update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
970,0.0,0.0,0.0,0.0,26.65625,25.5,30.25,7.271727730983083,-0.33089352,-0.4571264311671257,-0.24590473622083664,0.15029395,-0.31085363,-0.43570319563150406,-0.22483963146805763,0.15421852,-0.31104115,-0.43570319563150406,-0.22483963146805763,0.15458462,0.8015631,0.7634679675102234,0.8067597597837448,0.07393695,0.15440875,0.1560419648885727,0.1723979413509369,0.041854642,0.15983856,0.1560419648885727,0.1723979413509369,0.021880772,0.9375,1.0,1.0,0.2459347,0.023161314,0.02340629557147622,0.025859692133963108,0.0062781963,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003308935,0.0024590473040007055,0.004571264376863837,0.0015029395,0.33089352,0.24590473622083664,0.4571264311671257,0.15029395,0.31085363,0.22483963146805763,0.43570319563150406,0.15421852,-24.185715,-24.29527997970581,-23.70360231399536,1.1678503,1.763474,1.679663062095642,1.7749069035053253,0.16266456,0.5878247,0.5598877221345901,0.5916356444358826,0.054221522,0.25825,0.22200000658631325,0.2980000078678131,0.05862016,0.001,0.0,0.0,0.0026880861,1.5976231,1.305810660123825,2.0175532698631287,0.63058156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.03125,0.0,0.0,0.17677669,26.6875,25.5,30.25,7.297536040203195,-0.31085363,-0.43570319563150406,-0.22483963146805763,0.15421852,-0.3086442,-0.44585737586021423,-0.20277521014213562,0.15509544,-0.3088317,-0.44585737586021423,-0.20277521014213562,0.15546222,0.79888684,0.7618716061115265,0.8081742078065872,0.07210485,0.15503651,0.15553421154618263,0.17303336784243584,0.04279501,0.16078709,0.15553421154618263,0.17303336784243584,0.022446744,0.9375,1.0,1.0,0.2459347,0.023255477,0.023330132942646742,0.02595500648021698,0.0064192517,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0031085364,0.002248396340291947,0.004357032012194395,0.0015421852,0.31085363,0.22483963146805763,0.43570319563150406,0.15421852,0.3086442,0.20277521014213562,0.44585737586021423,0.15509544,-24.090546,-24.406474590301514,-23.341397762298584,1.0436026,1.7575861,1.6761510372161865,1.7780187129974365,0.15863383,0.58586204,0.5587170422077179,0.5926729291677475,0.05287794,0.26375002,0.23800000920891762,0.2900000140070915,0.042888455,0.00075,0.0,0.0,0.0023691568,1.6012632,1.3010606467723846,2.0115818977355957,0.6303533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,26.6875,25.5,30.25,7.297536040203195,-0.3086442,-0.44585737586021423,-0.20277521014213562,0.15509544,-0.28773805,-0.4248339310288429,-0.18127864599227905,0.1584972,-0.28773805,-0.4248339310288429,-0.18127864599227905,0.1584972,0.79194796,0.7618276029825211,0.8084682822227478,0.0641881,0.15995058,0.15544140711426735,0.1730508878827095,0.034258116,0.1630348,0.15544140711426735,0.1730508878827095,0.021436987,0.96875,1.0,1.0,0.17677669,0.023992589,0.023316211998462677,0.025957634206861258,0.0051387176,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003086442,0.002027752110734582,0.004458573646843433,0.0015509544,0.3086442,0.20277521014213562,0.44585737586021423,0.15509544,0.28773805,0.18127864599227905,0.4248339310288429,0.1584972,-24.100584,-24.309397220611572,-23.47332000732422,0.927348,1.7423203,1.6760541498661041,1.7786657512187958,0.14121665,0.5807735,0.5586847513914108,0.592888593673706,0.04707222,0.27275002,0.23800000920891762,0.3060000166296959,0.0520589,0.001,0.0,0.0,0.0026880861,1.6192989,1.3454124629497528,2.024706780910492,0.64101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.03125,0.0,0.0,0.17677669,26.71875,25.5,30.25,7.305474637381157,-0.28773805,-0.4248339310288429,-0.18127864599227905,0.1584972,-0.2856697,-0.4163978695869446,-0.16856220737099648,0.16264611,-0.2856697,-0.4163978695869446,-0.16856220737099648,0.16264611,0.8017325,0.7687367647886276,0.8066535145044327,0.068710946,0.15380476,0.1560831107199192,0.17031946405768394,0.041834194,0.15954898,0.1560831107199192,0.17031946405768394,0.020919343,0.9375,1.0,1.0,0.2459347,0.023070715,0.02341246698051691,0.025547920260578394,0.006275129,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028773805,0.0018127864168491215,0.004248339217156172,0.0015849719,0.28773805,0.18127864599227905,0.4248339310288429,0.1584972,0.2856697,0.16856220737099648,0.4163978695869446,0.16264611,-24.193092,-24.421345710754395,-23.735957622528076,1.1378018,1.7638466,1.6912546753883362,1.774673193693161,0.15116711,0.5879489,0.5637515783309937,0.5915577560663223,0.050389033,0.25800002,0.22200000658631325,0.30400002002716064,0.05291015,0.00075,0.0,0.0,0.0023691568,1.611325,1.3051280677318573,2.0380711555480957,0.63799834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.03125,0.0,0.0,0.17677669,26.75,25.5,30.25,7.326487518234008,-0.2856697,-0.4163978695869446,-0.16856220737099648,0.16264611,-0.28349975,-0.4313812777400017,-0.15444635599851608,0.16708986,-0.28356415,-0.4313812777400017,-0.15444635599851608,0.1672161,0.80194515,0.7623961418867111,0.81084243953228,0.070836835,0.15391514,0.15458369627594948,0.1728244535624981,0.04221473,0.1595899,0.15458369627594948,0.1728244535624981,0.021858368,0.9375,1.0,1.0,0.2459347,0.023087272,0.023187555838376284,0.02592366933822632,0.0063322093,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002856697,0.001685622031800449,0.00416397862136364,0.001626461,0.2856697,0.16856220737099648,0.4163978695869446,0.16264611,0.28369835,0.15444635599851608,0.4313812777400017,0.16673763,-24.23571,-24.62814950942993,-23.427220344543457,1.1300313,1.7643145,1.6773050129413605,1.7838889360427856,0.15584415,0.58810484,0.5591016858816147,0.5946296751499176,0.051948052,0.25775,0.22600000724196434,0.29600000381469727,0.05519175,0.00025,0.0,0.0,0.0014142137,1.6136676,1.3219293355941772,2.033528745174408,0.64044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.03125,0.0,0.0,0.17677669,26.78125,25.5,30.25,7.356078789769065,-0.28349975,-0.4313812777400017,-0.15444635599851608,0.16708986,-0.28002265,-0.41911549866199493,-0.1452237404882908,0.1682076,-0.28002265,-0.41911549866199493,-0.1452237404882908,0.1682076,0.7911486,0.7559667080640793,0.801484152674675,0.055352017,0.16292715,0.15795431658625603,0.17540163919329643,0.018414984,0.16292715,0.15795431658625603,0.17540163919329643,0.018414984,1.0,1.0,1.0,0.0,0.024439074,0.02369314804673195,0.026310247369110584,0.0027622476,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028369834,0.0015444635355379432,0.0043138128239661455,0.0016673763,0.28369835,0.15444635599851608,0.4313812777400017,0.16673763,0.28002265,0.1452237404882908,0.41911549866199493,0.1682076,-23.981028,-24.38310956954956,-23.506213188171387,0.82052076,1.7405617,1.663159966468811,1.7633003294467926,0.121776864,0.58018726,0.5543866753578186,0.5877668112516403,0.04059229,0.275,0.22749999165534973,0.32999998331069946,0.067965835,0.0009375,0.0,0.0,0.0029614458,1.3260039,1.073765605688095,1.6416523158550262,0.52389395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,26.78125,25.5,30.25,7.356078789769065,-0.28002265,-0.41911549866199493,-0.1452237404882908,0.1682076,-0.25960693,-0.3989482596516609,-0.12235275283455849,0.17231911,-0.25960693,-0.3989482596516609,-0.12235275283455849,0.17231911,0.79786164,0.7685081958770752,0.8088209480047226,0.06448174,0.15477304,0.15530576556921005,0.17040910199284554,0.042118568,0.16079722,0.15530576556921005,0.17040910199284554,0.020272741,0.9375,1.0,1.0,0.2459347,0.023215957,0.023295865394175053,0.025561366695910692,0.006317786,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028002264,0.0014522373676300049,0.004191154846921563,0.0016820759,0.28002265,0.1452237404882908,0.41911549866199493,0.1682076,0.25960693,0.12235275283455849,0.3989482596516609,0.17231911,-24.117437,-24.55024528503418,-23.450661182403564,1.0791007,1.7553306,1.6907517611980438,1.779441624879837,0.14186268,0.58511025,0.5635839253664017,0.5931472182273865,0.047287554,0.25375,0.2240000069141388,0.27800001204013824,0.06056029,0.0005,0.0,0.0,0.0019674776,1.6209829,1.2874710261821747,2.0368613600730896,0.6543527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.03125,0.0,0.0,0.17677669,26.8125,25.5,30.25,7.363543589437654,-0.25960693,-0.3989482596516609,-0.12235275283455849,0.17231911,-0.25633517,-0.3993607684969902,-0.10580527409911156,0.17840828,-0.25633517,-0.3993607684969902,-0.10580527409911156,0.17840828,0.79162514,0.7573706060647964,0.8002514988183975,0.0624796,0.1599521,0.15839769318699837,0.1748354397714138,0.033642232,0.16305007,0.15839769318699837,0.1748354397714138,0.020393474,0.96875,1.0,1.0,0.17677669,0.023992816,0.023759655188769102,0.026225317269563675,0.0050463346,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0025960691,0.0012235275062266737,0.003989482647739351,0.0017231911,0.25960693,0.12235275283455849,0.3989482596516609,0.17231911,0.25633517,0.10580527409911156,0.3993607684969902,0.17840828,-24.003073,-24.311015605926514,-23.319191932678223,1.0854306,1.7416102,1.6662485897541046,1.7605884671211243,0.13745786,0.5805367,0.5554162263870239,0.5868628621101379,0.04581929,0.26700002,0.2240000069141388,0.29600000381469727,0.052193195,0.0012500001,0.0,0.0,0.0029512164,1.6246568,1.298222154378891,2.0386388301849365,0.64401513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.03125,0.0,0.0,0.17677669,26.84375,25.5,30.25,7.3269690736655635,-0.25633517,-0.3993607684969902,-0.10580527409911156,0.17840828,-0.25338358,-0.3934515491127968,-0.08880195766687393,0.18483552,-0.25338358,-0.3934515491127968,-0.08880195766687393,0.18483552,0.7989102,0.7678960710763931,0.8107931464910507,0.06399349,0.15759961,0.15459923073649406,0.17065026983618736,0.032765478,0.16039759,0.15459923073649406,0.17065026983618736,0.020340245,0.96875,1.0,1.0,0.17677669,0.023639943,0.023189885076135397,0.02559754205867648,0.0049148216,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0025633518,0.0010580526723060757,0.003993607475422323,0.0017840827,0.25633517,0.10580527409911156,0.3993607684969902,0.17840828,0.25338358,0.08880195766687393,0.3934515491127968,0.18483552,-24.102367,-24.38179063796997,-23.4415020942688,1.1782662,1.7576375,1.689405083656311,1.7837805151939392,0.1407885,0.5858792,0.5631350427865982,0.5945935100317001,0.0469295,0.26950002,0.23800000920891762,0.30400002002716064,0.052810073,0.0005,0.0,0.0,0.0019674776,1.6235608,1.3077765703201294,2.037375032901764,0.6483644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,26.84375,25.5,30.25,7.3269690736655635,-0.25338358,-0.3934515491127968,-0.08880195766687393,0.18483552,-0.2327219,-0.37292634695768356,-0.06520794797688723,0.19001555,-0.2327219,-0.37292634695768356,-0.06520794797688723,0.19001555,0.8014846,0.7556377798318863,0.8127870410680771,0.07692643,0.15463684,0.1538909561932087,0.1755346655845642,0.04254428,0.16004826,0.1538909561932087,0.1755346655845642,0.023165835,0.9375,1.0,1.0,0.2459347,0.023195527,0.023083644453436136,0.026330201420933008,0.006381642,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0025338358,0.0008880195673555136,0.003934515290893614,0.0018483553,0.25338358,0.08880195766687393,0.3934515491127968,0.18483552,0.2327991,0.06520794797688723,0.37292634695768356,0.18991737,-24.187849,-24.434622287750244,-23.578186511993408,1.1859841,1.7633013,1.6624363362789154,1.7881672084331512,0.16924155,0.5877671,0.5541454553604126,0.5960557609796524,0.05641385,0.264,0.23000000789761543,0.29600000381469727,0.042672046,0.00075,0.0,0.0,0.0023691568,1.6347257,1.3106331527233124,2.0261754989624023,0.64195967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.09375,0.0,0.0,0.29614457,26.9375,25.5,31.0,7.3788603893258005,-0.2327219,-0.37292634695768356,-0.06520794797688723,0.19001555,-0.2658976,-0.4415081590414047,-0.075885278172791,0.20256734,-0.2658976,-0.4415081590414047,-0.075885278172791,0.20256734,0.8009609,0.7769264280796051,0.8025932163000107,0.06475379,0.15684853,0.15754922479391098,0.16713737696409225,0.03274655,0.15966988,0.15754922479391098,0.16713737696409225,0.020333707,0.96875,1.0,1.0,0.17677669,0.023527281,0.02363238437101245,0.02507060719653964,0.004911983,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002327991,0.0006520794559037313,0.0037292633787728846,0.0018991737,0.2327991,0.06520794797688723,0.37292634695768356,0.18991737,0.26590425,0.075885278172791,0.4415081590414047,0.20255832,-24.273476,-24.649882793426514,-23.65913486480713,0.9560648,1.7621492,1.70927232503891,1.765740305185318,0.14246121,0.5873831,0.5697574466466904,0.5885801017284393,0.04748707,0.26325002,0.24000000953674316,0.2900000140070915,0.048783265,0.0012500001,0.0,0.0,0.0029512164,1.6314886,1.2949283421039581,2.066130042076111,0.6494913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.09375,0.0,0.0,0.29614457,27.03125,25.5,31.0,7.372505045448343,-0.2658976,-0.4415081590414047,-0.075885278172791,0.20256734,-0.29879522,-0.5207211375236511,-0.10123893059790134,0.20792715,-0.29879522,-0.5207211375236511,-0.10123893059790134,0.20792715,0.7889332,0.7602207660675049,0.7904995381832123,0.06073332,0.16090941,0.1619960255920887,0.17369194328784943,0.033015,0.16395669,0.1619960255920887,0.17369194328784943,0.01936064,0.96875,1.0,1.0,0.17677669,0.024136415,0.02429940551519394,0.026053791865706444,0.00495225,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0026590426,0.0007588527514599264,0.0044150815811008215,0.002025583,0.26590425,0.075885278172791,0.4415081590414047,0.20255832,0.29879522,0.10123893059790134,0.5207211375236511,0.20792715,-23.969044,-24.378730297088623,-23.209498405456543,0.98334223,1.7356877,1.6725190877914429,1.7391336858272552,0.13361597,0.5785626,0.5575063973665237,0.5797112286090851,0.044538658,0.27025002,0.24000000953674316,0.31200000643730164,0.049010206,0.001,0.0,0.0,0.0026880861,1.6561528,1.3430184125900269,2.164811611175537,0.6574274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.125,0.0,0.0,0.33601075,27.15625,26.25,31.0,7.370864067175177,-0.29879522,-0.5207211375236511,-0.10123893059790134,0.20792715,-0.3505602,-0.5412471890449524,-0.18883593752980232,0.19858441,-0.3505602,-0.5412471890449524,-0.18883593752980232,0.19858441,0.7965847,0.7587032467126846,0.8050739765167236,0.06186618,0.15815319,0.1566484272480011,0.17430001497268677,0.03291216,0.16116223,0.1566484272480011,0.17430001497268677,0.019760264,0.96875,1.0,1.0,0.17677669,0.023722978,0.023497264832258224,0.026145003270357847,0.0049368246,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0029879522,0.0010123892716364935,0.005207211128436029,0.0020792715,0.29879522,0.10123893059790134,0.5207211375236511,0.20792715,0.3505602,0.18883593752980232,0.5412471890449524,0.19858441,-24.000795,-24.35236883163452,-23.269798278808594,1.0360025,1.7525214,1.6691804230213165,1.7711981236934662,0.13610831,0.5841738,0.5563934743404388,0.5903994143009186,0.045369435,0.268,0.2240000069141388,0.2980000078678131,0.062531546,0.001,0.0,0.0,0.0026880861,1.6572776,1.3163630366325378,2.140384554862976,0.6571111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.03125,0.0,0.0,0.17677669,27.1875,26.25,31.0,7.381045908926282,-0.3505602,-0.5412471890449524,-0.18883593752980232,0.19858441,-0.34836224,-0.5369498133659363,-0.17915602773427963,0.19575176,-0.34836224,-0.5369498133659363,-0.17915602773427963,0.19575176,0.79706436,0.7655453532934189,0.8055311739444733,0.07084264,0.15885718,0.15648728236556053,0.17157591879367828,0.033023536,0.16136472,0.15648728236556053,0.17157591879367828,0.021665232,0.96875,1.0,1.0,0.17677669,0.02382858,0.02347309375181794,0.025736389681696892,0.0049535306,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003505602,0.0018883593147620559,0.005412471713498235,0.001985844,0.3505602,0.18883593752980232,0.5412471890449524,0.19858441,0.34836224,0.17915602773427963,0.5369498133659363,0.19575176,-23.997187,-24.23152732849121,-23.376564502716064,1.0510308,1.7535766,1.6842334568500519,1.7722039222717285,0.15585694,0.5845256,0.5614111572504044,0.5907346606254578,0.051952306,0.25725,0.24000000953674316,0.2900000140070915,0.056389775,0.0,0.0,0.0,0.0,1.6770666,1.4059374332427979,2.135589122772217,0.6522456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.03125,0.0,0.0,0.17677669,27.21875,26.25,31.0,7.404159140688776,-0.34836224,-0.5369498133659363,-0.17915602773427963,0.19575176,-0.3466709,-0.5214260667562485,-0.1975996159017086,0.1932953,-0.3466709,-0.5214260667562485,-0.1975996159017086,0.1932953,0.7972721,0.7569267153739929,0.8219072222709656,0.06882481,0.15533304,0.15069549530744553,0.17501422762870789,0.04270064,0.16122909,0.15069549530744553,0.17501422762870789,0.021710547,0.9375,1.0,1.0,0.2459347,0.023299957,0.02260432532057166,0.026252135168761015,0.0064050965,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003483622,0.0017915602365974337,0.005369497928768396,0.0019575176,0.34836224,0.17915602773427963,0.5369498133659363,0.19575176,0.3466709,0.1975996159017086,0.5214260667562485,0.1932953,-24.08884,-24.520756721496582,-23.43407106399536,1.0959615,1.7540336,1.6652719676494598,1.8082319498062134,0.15141763,0.5846779,0.5550906658172607,0.6027440130710602,0.05047254,0.26825002,0.23800000920891762,0.3060000166296959,0.06571836,0.0015000001,0.0,0.0,0.0037674329,1.6790098,1.3781864941120148,2.1610644459724426,0.65607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.03125,0.0,0.0,0.17677669,27.25,26.25,31.0,7.427064717812863,-0.3466709,-0.5214260667562485,-0.1975996159017086,0.1932953,-0.34538302,-0.5060369223356247,-0.1961173117160797,0.1908316,-0.34538302,-0.5060369223356247,-0.1961173117160797,0.1908316,0.8040306,0.7693652659654617,0.8122621327638626,0.064249374,0.15253052,0.15407853201031685,0.1700727492570877,0.041605525,0.15852353,0.15407853201031685,0.1700727492570877,0.019999096,0.9375,1.0,1.0,0.2459347,0.02287958,0.023111780174076557,0.02551091369241476,0.006240829,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0034667088,0.001975996099645272,0.005214260425418615,0.001932953,0.3466709,0.1975996159017086,0.5214260667562485,0.1932953,0.34538302,0.1961173117160797,0.5060369223356247,0.1908316,-24.395422,-24.652738094329834,-23.779417991638184,1.1961814,1.7689025,1.692637413740158,1.7870123386383057,0.14135145,0.58963424,0.5642125010490417,0.5956707894802094,0.047117148,0.26125002,0.23800000920891762,0.2880000174045563,0.05102751,0.00075,0.0,0.0,0.0023691568,1.6910982,1.362438827753067,2.1576114296913147,0.66381365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0625,0.0,0.0,0.2459347,27.3125,26.25,31.25,7.42896467410044,-0.34538302,-0.5060369223356247,-0.1961173117160797,0.1908316,-0.36202717,-0.4914652854204178,-0.21819550544023514,0.18015301,-0.36202717,-0.4914652854204178,-0.21819550544023514,0.18015301,0.8032472,0.7609705477952957,0.8168371170759201,0.07376729,0.15373117,0.15246271342039108,0.17339376360177994,0.042278733,0.15925388,0.15246271342039108,0.17339376360177994,0.022516226,0.9375,1.0,1.0,0.2459347,0.023059675,0.022869408130645752,0.026009065564721823,0.00634181,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.00345383,0.0019611730240285397,0.005060369265265763,0.0019083159,0.34538302,0.1961173117160797,0.5060369223356247,0.1908316,0.36205372,0.21819550544023514,0.4914652854204178,0.18009788,-24.271215,-24.637519359588623,-23.570959091186523,1.1830461,1.7671791,1.6741686463356018,1.7970775067806244,0.16229129,0.58905977,0.5580562353134155,0.5990258604288101,0.054097097,0.26325,0.22200000658631325,0.30000000447034836,0.059324697,0.00075,0.0,0.0,0.0023691568,1.6939659,1.4254125654697418,2.1567872166633606,0.6660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0625,0.0,0.0,0.2459347,27.375,26.25,31.25,7.438999238971553,-0.36202717,-0.4914652854204178,-0.21819550544023514,0.18015301,-0.37794283,-0.4847770184278488,-0.25204624980688095,0.16521823,-0.37799835,-0.4847770184278488,-0.25204624980688095,0.16529554,0.7957308,0.7649925351142883,0.7984733581542969,0.071331546,0.1593291,0.15904777124524117,0.17179492861032486,0.032928977,0.16186282,0.15904777124524117,0.17179492861032486,0.021361507,0.96875,1.0,1.0,0.17677669,0.023899367,0.02385716699063778,0.02576924068853259,0.0049393466,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003620537,0.002181954972911626,0.004914652789011598,0.0018009787,0.36205372,0.21819550544023514,0.4914652854204178,0.18009788,0.37794283,0.25204624980688095,0.4847770184278488,0.16521823,-24.175085,-24.40375328063965,-23.497910499572754,1.031351,1.7506428,1.6830171644687653,1.7566764950752258,0.15693252,0.5835476,0.5610057562589645,0.5855588614940643,0.05231084,0.26625,0.24000000953674316,0.30400002002716064,0.05240968,0.0005,0.0,0.0,0.0019674776,1.7048814,1.3925011157989502,2.200615108013153,0.6629526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,27.375,26.25,31.25,7.438999238971553,-0.37794283,-0.4847770184278488,-0.25204624980688095,0.16521823,-0.35806125,-0.4661886841058731,-0.2309829741716385,0.16821606,-0.35806125,-0.4661886841058731,-0.2309829741716385,0.16821606,0.7981923,0.7670313715934753,0.8054230958223343,0.061958,0.15774009,0.15652285888791084,0.17098922654986382,0.032428738,0.1605662,0.15652285888791084,0.17098922654986382,0.019668818,0.96875,1.0,1.0,0.17677669,0.023661014,0.0234784297645092,0.025648385751992464,0.004864311,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003779428,0.0025204624398611486,0.0048477702075615525,0.0016521824,0.37794283,0.25204624980688095,0.4847770184278488,0.16521823,0.35810485,0.2309829741716385,0.4661886841058731,0.16812003,-24.171497,-24.517008781433105,-23.4311261177063,1.1094377,1.7560582,1.687502682209015,1.7719662189483643,0.13631031,0.5853528,0.5625008940696716,0.5906554311513901,0.04543677,0.2521875,0.22749999165534973,0.2800000011920929,0.05632477,0.000625,0.0,0.0,0.0024593468,1.3995306,1.1174734234809875,1.785596251487732,0.54143757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
