update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1108,0.0,0.0,0.0,0.0,12.65625,12.0,14.0,2.4044230077089184,0.2950971,0.195849247276783,0.3852565437555313,0.13901311,0.30277938,0.20327233895659447,0.3930373191833496,0.13881858,0.30277938,0.20327233895659447,0.3930373191833496,0.13881858,0.8726811,0.8408727049827576,0.886400431394577,0.046231627,0.13477643,0.12989745661616325,0.14425544440746307,0.0135824485,0.13477643,0.12989745661616325,0.14425544440746307,0.0135824485,1.0,1.0,1.0,0.0,0.0076822564,0.007404155214317143,0.00822256039828062,0.0007741996,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.180037,-25.630473136901855,-24.68958616256714,0.80242604,1.9199367,1.8499569296836853,1.9501198530197144,0.10171161,0.63997895,0.616652324795723,0.6500399708747864,0.033903867,0.2195,0.20000000298023224,0.24000000953674316,0.029442124,0.0005,0.0,0.0,0.0019674776,0.22829868,0.19440366327762604,0.25611817836761475,0.043120872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,12.65625,12.0,14.0,2.4044230077089184,0.30277938,0.20327233895659447,0.3930373191833496,0.13881858,0.31011975,0.21109618246555328,0.4009523317217827,0.13887116,0.31011975,0.21109618246555328,0.4009523317217827,0.13887116,0.8724727,0.8419467210769653,0.8900554776191711,0.048220787,0.12877811,0.12880849093198776,0.14389779046177864,0.03520292,0.13489228,0.12880849093198776,0.14389779046177864,0.013877613,0.9375,1.0,1.0,0.2459347,0.007340352,0.007342083845287561,0.008202173979952931,0.0020065666,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.24858,-25.538233757019043,-24.760140895843506,0.88007087,1.9194783,1.8523197770118713,1.9581612050533295,0.106087856,0.6398261,0.6174399554729462,0.6527204215526581,0.03536262,0.22425,0.18400001525878906,0.25600001215934753,0.045910854,0.0005,0.0,0.0,0.0019674776,0.22333848,0.19345750659704208,0.24910736829042435,0.042763747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,12.65625,12.0,14.0,2.4044230077089184,0.31011975,0.21109618246555328,0.4009523317217827,0.13887116,0.31779394,0.21968818455934525,0.4088641479611397,0.138805,0.31779394,0.21968818455934525,0.4088641479611397,0.138805,0.8653119,0.827298104763031,0.8902401775121689,0.05523065,0.13463533,0.12875493988394737,0.1488354243338108,0.027796997,0.13736355,0.12875493988394737,0.1488354243338108,0.015891124,0.96875,1.0,1.0,0.17677669,0.0076742135,0.007339031435549259,0.008483619196340442,0.0015844288,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.214808,-25.47996950149536,-24.729865074157715,0.87384677,1.9037242,1.8200922012329102,1.9585674703121185,0.12150984,0.6345748,0.6066974103450775,0.652855858206749,0.04050328,0.21650001,0.18200001493096352,0.2420000098645687,0.043673273,0.00025,0.0,0.0,0.0014142137,0.22536968,0.19432836398482323,0.25484466552734375,0.04695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.03125,0.0,0.0,0.17677669,12.6875,12.0,14.0,2.4288255491877337,0.31779394,0.21968818455934525,0.4088641479611397,0.138805,0.30714598,0.21783479675650597,0.3748268187046051,0.14071552,0.30714598,0.21783479675650597,0.3748268187046051,0.14071552,0.8743994,0.8413129448890686,0.8960947841405869,0.045501787,0.1311762,0.12702973186969757,0.14410768449306488,0.02660908,0.13422495,0.12702973186969757,0.14410768449306488,0.013410105,0.96875,1.0,1.0,0.17677669,0.007477044,0.007240694714710116,0.008214137982577085,0.0015167175,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.473791,-25.839911937713623,-25.081754207611084,0.65821934,1.9237171,1.8509254157543182,1.971447914838791,0.100105934,0.6412391,0.6169751435518265,0.6571493297815323,0.033368647,0.23075001,0.20000000298023224,0.2639999985694885,0.038291745,0.0005,0.0,0.0,0.0019674776,0.22977003,0.1952611245214939,0.26694099605083466,0.046342358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,12.6875,12.0,14.0,2.4288255491877337,0.30714598,0.21783479675650597,0.3748268187046051,0.14071552,0.31459847,0.22594377771019936,0.3828796073794365,0.14068344,0.31459847,0.22594377771019936,0.3828796073794365,0.14068344,0.8753989,0.8506607711315155,0.8822713494300842,0.042958297,0.13074544,0.13113801553845406,0.14104201644659042,0.026071941,0.13383174,0.13113801553845406,0.14104201644659042,0.012307794,0.96875,1.0,1.0,0.17677669,0.0074524903,0.00747486692853272,0.008039395092055202,0.0014861007,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.30464,-25.608736991882324,-24.943153858184814,0.6285842,1.925916,1.8714911043643951,1.9410357773303986,0.094510145,0.641972,0.6238303780555725,0.6470119655132294,0.03150338,0.22175,0.1900000050663948,0.25600001215934753,0.04639174,0.0,0.0,0.0,0.0,0.22871707,0.19258876144886017,0.26063215732574463,0.050643954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,12.6875,12.0,14.0,2.4288255491877337,0.31459847,0.22594377771019936,0.3828796073794365,0.14068344,0.3221969,0.23367181420326233,0.39107465744018555,0.14086308,0.3221969,0.23367181420326233,0.39107465744018555,0.14086308,0.8671147,0.8466027677059174,0.8847798854112625,0.042675585,0.13330565,0.13038316741585732,0.14236482977867126,0.02670992,0.13641481,0.13038316741585732,0.14236482977867126,0.012926048,0.96875,1.0,1.0,0.17677669,0.0075984225,0.007431840640492737,0.008114795666188002,0.0015224654,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.132708,-25.379616737365723,-24.799073219299316,0.6109868,1.9076905,1.8625632524490356,1.9465546011924744,0.09388816,0.63589686,0.6208544373512268,0.6488515585660934,0.031296056,0.23500001,0.21400000527501106,0.2600000128149986,0.040779505,0.0005,0.0,0.0,0.0019674776,0.22475412,0.19238699972629547,0.24861852079629898,0.04284995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,12.6875,12.0,14.0,2.4288255491877337,0.3221969,0.23367181420326233,0.39107465744018555,0.14086308,0.32990137,0.24184300005435944,0.4003076106309891,0.14078544,0.32990137,0.24184300005435944,0.4003076106309891,0.14078544,0.87189174,0.8435540050268173,0.9051769375801086,0.050402693,0.13516589,0.12440082058310509,0.14336615428328514,0.015116455,0.13516589,0.12440082058310509,0.14336615428328514,0.015116455,1.0,1.0,1.0,0.0,0.007704455,0.007090846891514957,0.00817187107168138,0.00086163793,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.311861,-25.83875274658203,-24.732388496398926,0.7795871,1.9182,1.8558558821678162,1.9914290308952332,0.11088815,0.63940006,0.6186186671257019,0.6638097018003464,0.03696272,0.21675001,0.19200000166893005,0.23400000855326653,0.032976042,0.0,0.0,0.0,0.0,0.228882,0.2033374235033989,0.2607637792825699,0.040441647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.03125,0.0,0.0,0.17677669,12.71875,12.0,14.0,2.3859045082694834,0.32990137,0.24184300005435944,0.4003076106309891,0.14078544,0.3192385,0.23145689442753792,0.37668372690677643,0.14472115,0.3192385,0.23145689442753792,0.37668372690677643,0.14472115,0.87660015,0.8357280045747757,0.9070481657981873,0.05371801,0.13091479,0.12387878447771072,0.14597775414586067,0.02771307,0.13382137,0.12387878447771072,0.14597775414586067,0.015899062,0.96875,1.0,1.0,0.17677669,0.0074621434,0.007061090786010027,0.008320732042193413,0.001579645,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.403978,-25.902621746063232,-24.742904663085938,0.832208,1.9285588,1.8386383652687073,1.9955458343029022,0.11818199,0.64285296,0.6128794550895691,0.6651819497346878,0.039394002,0.21675001,0.1900000050663948,0.23400000855326653,0.041012194,0.0005,0.0,0.0,0.0019674776,0.2311549,0.19393857941031456,0.26257771998643875,0.04696001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.03125,0.0,0.0,0.17677669,12.75,12.0,14.0,2.3827335887250825,0.3192385,0.23145689442753792,0.37668372690677643,0.14472115,0.3087173,0.23257651925086975,0.3708798214793205,0.14652976,0.3087173,0.23257651925086975,0.3708798214793205,0.14652976,0.8671734,0.8390854448080063,0.8763082772493362,0.045034908,0.13339998,0.13295124098658562,0.14484868198633194,0.02687367,0.13645889,0.13295124098658562,0.14484868198633194,0.013385536,0.96875,1.0,1.0,0.17677669,0.0076037985,0.007578220567665994,0.008256375091150403,0.0015317992,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.182938,-25.3382306098938,-24.616591930389404,0.7518833,1.9078195,1.8460248112678528,1.9279166758060455,0.099078774,0.63593984,0.6153416037559509,0.6426389068365097,0.03302626,0.22600001,0.19200000166893005,0.25600001215934753,0.04094371,0.0005,0.0,0.0,0.0019674776,0.22952244,0.1960352025926113,0.25951672345399857,0.0401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,12.75,12.0,14.0,2.3827335887250825,0.3087173,0.23257651925086975,0.3708798214793205,0.14652976,0.31618708,0.24135789647698402,0.37848227471113205,0.14681722,0.31618708,0.24135789647698402,0.37848227471113205,0.14681722,0.87420213,0.8597066700458527,0.8901190310716629,0.039176047,0.13104884,0.12879027798771858,0.13813525810837746,0.025700882,0.13410626,0.12879027798771858,0.13813525810837746,0.011509675,0.96875,1.0,1.0,0.17677669,0.007469784,0.0073410458862781525,0.007873709546402097,0.0014649503,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.251717,-25.746878147125244,-24.788339138031006,0.90379095,1.9232831,1.8913924098014832,1.958300918340683,0.086189024,0.6410944,0.6304641366004944,0.6527669876813889,0.028729668,0.20875001,0.18400001525878906,0.23200000822544098,0.036426682,0.001,0.0,0.0,0.0026880861,0.22609319,0.20328279584646225,0.26216357946395874,0.046236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,12.75,12.0,14.0,2.3827335887250825,0.31618708,0.24135789647698402,0.37848227471113205,0.14681722,0.3239564,0.24914144724607468,0.3856266587972641,0.14694473,0.3239564,0.24914144724607468,0.3856266587972641,0.14694473,0.86861914,0.8343438506126404,0.8969150334596634,0.05358924,0.13630378,0.12679008021950722,0.1464489810168743,0.016263094,0.13630378,0.12679008021950722,0.1464489810168743,0.016263094,1.0,1.0,1.0,0.0,0.0077693155,0.007227034657262266,0.00834759185090661,0.0009269963,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.298708,-25.736393451690674,-24.82996654510498,0.7423222,1.9110004,1.8355930745601654,1.9732524454593658,0.117898665,0.63700014,0.6118643581867218,0.657750815153122,0.03929956,0.23124999,0.1899999976158142,0.26249998807907104,0.053385388,0.0009375,0.0,0.0,0.0029614458,0.21020077,0.18215610086917877,0.2335606962442398,0.038761977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.03125,0.0,0.0,0.17677669,12.78125,12.0,14.0,2.4060994401996423,0.3239564,0.24914144724607468,0.3856266587972641,0.14694473,0.31321353,0.239228006452322,0.3895653039216995,0.15001532,0.31321353,0.239228006452322,0.3895653039216995,0.15001532,0.87950635,0.858584925532341,0.8927478641271591,0.04226499,0.12951103,0.1280188113451004,0.13848987966775894,0.025860805,0.13256152,0.1280188113451004,0.13848987966775894,0.012285137,0.96875,1.0,1.0,0.17677669,0.007382129,0.0072970722103491426,0.007893923204392195,0.0014740658,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.459509,-25.89103603363037,-25.10333013534546,0.6041569,1.9349526,1.8889245092868805,1.9640844762325287,0.09298483,0.64498425,0.6296415328979492,0.6546948552131653,0.030994944,0.2185,0.18400001525878906,0.2500000111758709,0.040915333,0.0,0.0,0.0,0.0,0.23185684,0.19909408316016197,0.26668738573789597,0.050456397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,12.78125,12.0,14.0,2.4060994401996423,0.31321353,0.239228006452322,0.3895653039216995,0.15001532,0.32069913,0.24765658751130104,0.39686037600040436,0.15038729,0.32069913,0.24765658751130104,0.39686037600040436,0.15038729,0.87409616,0.8455386310815811,0.8957091718912125,0.04939288,0.13132606,0.12716352380812168,0.1427164524793625,0.027368322,0.13444486,0.12716352380812168,0.1427164524793625,0.014652727,0.96875,1.0,1.0,0.17677669,0.0074855853,0.007248320849612355,0.008134837727993727,0.0015599943,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.402908,-25.74870204925537,-24.857826709747314,0.76421684,1.9230499,1.8602221012115479,1.970599502325058,0.10866652,0.64101666,0.6200740486383438,0.6568665355443954,0.03622217,0.22625001,0.1900000050663948,0.24000000953674316,0.05457106,0.0005,0.0,0.0,0.0019674776,0.23092222,0.2037375457584858,0.2589939385652542,0.046127632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.03125,0.0,0.0,0.17677669,12.8125,12.0,14.0,2.4021160026781767,0.32069913,0.24765658751130104,0.39686037600040436,0.15038729,0.31014198,0.2243557646870613,0.4017552211880684,0.15284464,0.31014198,0.2243557646870613,0.4017552211880684,0.15284464,0.8703958,0.8383161276578903,0.8865922540426254,0.050601255,0.13276985,0.1298399567604065,0.14510667696595192,0.02715885,0.13561867,0.1298399567604065,0.14510667696595192,0.014711567,0.96875,1.0,1.0,0.17677669,0.0075678816,0.007400877424515784,0.008271080441772938,0.0015480544,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266783,-25.599143981933594,-24.766184329986572,0.7692998,1.9149089,1.8443323373794556,1.950541913509369,0.11132497,0.638303,0.6147774457931519,0.6501806676387787,0.03710833,0.23200001,0.20000000298023224,0.26600000262260437,0.041494656,0.0015,0.0,0.0,0.0031724623,0.23445165,0.20289574190974236,0.2606222629547119,0.04754674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.03125,0.0,0.0,0.17677669,12.84375,12.75,14.0,2.397705556460983,0.31014198,0.2243557646870613,0.4017552211880684,0.15284464,0.2994699,0.20523208379745483,0.40791264176368713,0.15383786,0.2994699,0.20523208379745483,0.40791264176368713,0.15383786,0.8761273,0.8467265218496323,0.9070764183998108,0.046314765,0.13075255,0.12385828979313374,0.14232273027300835,0.026659004,0.13372399,0.12385828979313374,0.14232273027300835,0.013825053,0.96875,1.0,1.0,0.17677669,0.007452895,0.007059922441840172,0.008112395415082574,0.0015195633,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.470392,-25.73824977874756,-25.021033763885498,0.6721848,1.9275186,1.8628354966640472,1.9956079125404358,0.10189454,0.6425062,0.6209452003240585,0.6652026474475861,0.033964846,0.21225001,0.18400001525878906,0.2420000098645687,0.04159327,0.0005,0.0,0.0,0.0019674776,0.23189671,0.20820045471191406,0.2545875757932663,0.0480737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,12.84375,12.75,14.0,2.397705556460983,0.2994699,0.20523208379745483,0.40791264176368713,0.15383786,0.3068849,0.20734038576483727,0.4153357222676277,0.1538543,0.3068849,0.20734038576483727,0.4153357222676277,0.1538543,0.8802654,0.8535850644111633,0.8974076211452484,0.051917028,0.130088,0.12664633989334106,0.1400979645550251,0.02586707,0.13258497,0.12664633989334106,0.1400979645550251,0.014071659,0.96875,1.0,1.0,0.17677669,0.007415016,0.007218841463327408,0.007985583739355206,0.001474423,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.434183,-25.877281665802002,-25.036068439483643,0.74639463,1.9366226,1.8779246509075165,1.974336177110672,0.114219755,0.6455409,0.6259749233722687,0.6581120938062668,0.03807325,0.21100001,0.18400001525878906,0.23400000855326653,0.054096688,0.0,0.0,0.0,0.0,0.23539233,0.21768547594547272,0.273003026843071,0.046228673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,12.84375,12.75,14.0,2.397705556460983,0.3068849,0.20734038576483727,0.4153357222676277,0.1538543,0.31436032,0.20953348651528358,0.42335063964128494,0.15403247,0.31436032,0.20953348651528358,0.42335063964128494,0.15403247,0.87499285,0.8410353362560272,0.8856665343046188,0.049592823,0.13114771,0.13011754304170609,0.1442011334002018,0.0270287,0.13416103,0.13011754304170609,0.1442011334002018,0.014326115,0.96875,1.0,1.0,0.17677669,0.0074754194,0.0074167001293972135,0.008219464914873242,0.0015406358,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.292746,-25.557228088378906,-24.80730152130127,0.7418498,1.9250226,1.8503147065639496,1.9485053420066833,0.109106384,0.6416742,0.6167715936899185,0.6495017856359482,0.036368795,0.2185,0.20000000298023224,0.24000000953674316,0.03932003,0.001,0.0,0.0,0.0033696943,0.22982563,0.20469583943486214,0.2585251033306122,0.04409446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.03125,0.0,0.0,0.17677669,12.875,12.75,14.0,2.4063089121401604,0.31436032,0.20953348651528358,0.42335063964128494,0.15403247,0.3037762,0.19409629330039024,0.4240073189139366,0.15560408,0.3037762,0.19409629330039024,0.4240073189139366,0.15560408,0.87162364,0.844783827662468,0.8843475729227066,0.04800502,0.13229632,0.1305127590894699,0.1429605409502983,0.026571075,0.1351436,0.1305127590894699,0.1429605409502983,0.013703115,0.96875,1.0,1.0,0.17677669,0.00754089,0.007439227192662656,0.008148750988766551,0.0015145512,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.325737,-26.00823974609375,-24.75659704208374,0.94658,1.9176103,1.8585615158081055,1.9456035494804382,0.10561314,0.6392035,0.6195205450057983,0.6485345512628555,0.03520438,0.21925001,0.18400001525878906,0.2460000067949295,0.050180964,0.001,0.0,0.0,0.0026880861,0.23296008,0.20353426039218903,0.2625209614634514,0.04342239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,12.875,12.75,14.0,2.4063089121401604,0.3037762,0.19409629330039024,0.4240073189139366,0.15560408,0.3113726,0.20294761657714844,0.4311208575963974,0.15583989,0.3113726,0.20294761657714844,0.4311208575963974,0.15583989,0.86759603,0.8398676812648773,0.8947779536247253,0.04560797,0.13327006,0.12741659209132195,0.14459221437573433,0.027035313,0.13634838,0.12741659209132195,0.14459221437573433,0.013681297,0.96875,1.0,1.0,0.17677669,0.007596393,0.007262745872139931,0.00824175588786602,0.0015410128,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.193533,-25.584796905517578,-24.625279903411865,0.9209407,1.9087493,1.8477457463741302,1.9685508012771606,0.10033953,0.6362498,0.6159152835607529,0.6561836302280426,0.03344651,0.22525,0.20800000429153442,0.24000000953674316,0.043062598,0.0,0.0,0.0,0.0,0.23281643,0.21051424741744995,0.26085668057203293,0.044722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,12.875,12.75,14.0,2.4063089121401604,0.3113726,0.20294761657714844,0.4311208575963974,0.15583989,0.31897104,0.21181732416152954,0.4380107596516609,0.15600404,0.31897104,0.21181732416152954,0.4380107596516609,0.15600404,0.86887705,0.8394362777471542,0.8917738199234009,0.051523738,0.13330573,0.1283029243350029,0.14473174139857292,0.027390124,0.13612759,0.1283029243350029,0.14473174139857292,0.015113643,0.96875,1.0,1.0,0.17677669,0.0075984267,0.0073132667457684875,0.008249709149822593,0.001561237,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.28195,-25.878557682037354,-24.623605251312256,0.82494736,1.9115677,1.8467966318130493,1.9619415402412415,0.1133545,0.63718927,0.6155989170074463,0.6539805382490158,0.03778483,0.22500001,0.1900000050663948,0.24800001084804535,0.052744057,0.00025,0.0,0.0,0.0014142137,0.2330844,0.1966039501130581,0.27042680978775024,0.050404508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,12.875,12.75,14.0,2.4063089121401604,0.31897104,0.21181732416152954,0.4380107596516609,0.15600404,0.3264626,0.214689739048481,0.44509193301200867,0.15637293,0.3264626,0.214689739048481,0.44509193301200867,0.15637293,0.8754061,0.8383262902498245,0.8995116353034973,0.052606076,0.13143072,0.12604405730962753,0.14510393887758255,0.026763482,0.13411662,0.12604405730962753,0.14510393887758255,0.014776312,0.96875,1.0,1.0,0.17677669,0.007491551,0.0071845113998278975,0.00827092444524169,0.0015255185,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.392492,-25.576910972595215,-25.101550102233887,0.72037786,1.9259318,1.844354659318924,1.9789651334285736,0.11573569,0.6419773,0.6147848963737488,0.6596550643444061,0.038578566,0.22500001,0.20800000429153442,0.24800001084804535,0.036955073,0.00025,0.0,0.0,0.0014142137,0.23279415,0.21613744646310806,0.25992076098918915,0.048037805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,12.875,12.75,14.0,2.4063089121401604,0.3264626,0.214689739048481,0.44509193301200867,0.15637293,0.33399063,0.2180449180305004,0.4521726220846176,0.15671849,0.33399063,0.2180449180305004,0.4521726220846176,0.15671849,0.8711521,0.8390306383371353,0.8857146948575974,0.044332363,0.13207094,0.13010281696915627,0.1448676772415638,0.026627759,0.13519308,0.13010281696915627,0.1448676772415638,0.013025956,0.96875,1.0,1.0,0.17677669,0.007528044,0.007415860425680876,0.008257457753643394,0.0015177822,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.423407,-25.685016632080078,-24.975028038024902,0.7998321,1.9165728,1.8459042310714722,1.9486112594604492,0.09753314,0.63885766,0.6153014153242111,0.6495370864868164,0.032511044,0.22175,0.20000000298023224,0.24800001084804535,0.041853044,0.001,0.0,0.0,0.0033696943,0.23405963,0.21105502173304558,0.26638472080230713,0.04623499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,12.875,12.75,14.0,2.4063089121401604,0.33399063,0.2180449180305004,0.4521726220846176,0.15671849,0.34179625,0.2260347716510296,0.4598689377307892,0.15680091,0.34179625,0.2260347716510296,0.4598689377307892,0.15680091,0.86619365,0.8339883238077164,0.8897500038146973,0.050009713,0.1369409,0.12890030071139336,0.14655878394842148,0.015263902,0.1369409,0.12890030071139336,0.14655878394842148,0.015263902,1.0,1.0,1.0,0.0,0.007805631,0.0073473171796649694,0.008353850804269314,0.0008700424,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.12346,-25.48577070236206,-24.68606185913086,0.8228756,1.9056641,1.8348110020160675,1.9574890732765198,0.11002356,0.63522136,0.6116036772727966,0.6524963676929474,0.03667452,0.23050001,0.1900000050663948,0.2720000147819519,0.053083017,0.00075,0.0,0.0,0.0023691568,0.23311982,0.21260203793644905,0.26302381604909897,0.048681673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
