update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
602,0.0,0.0,0.0,0.0,6.333333333333333,5.75,7.25,1.3026778945578592,0.12548448,0.06031336169689894,0.23097533360123634,0.15557875,0.13343255,0.06876449938863516,0.23815551027655602,0.15531154,0.13343255,0.06876449938863516,0.23815551027655602,0.15531154,0.92155457,0.8921595811843872,0.9531023055315018,0.04590774,0.12042526,0.11141502484679222,0.12818634882569313,0.013159562,0.12042526,0.11141502484679222,0.12818634882569313,0.013159562,1.0,1.0,1.0,0.0,0.007948067,0.007353391614742577,0.008460299344733357,0.0008685312,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715073,0.0,0.0,0.0731954,0.025809841,0.0,0.0,0.07041089,-25.943108,-26.51168966293335,-25.713366508483887,0.75100684,2.0274603,1.9627902507781982,2.0968669652938843,0.10099904,0.6758202,0.6542634516954422,0.6989556699991226,0.03366635,0.20733334,0.1940000057220459,0.23200000822544098,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.14082123,0.13238989561796188,0.1474168412387371,0.011227565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,6.333333333333333,5.75,7.25,1.3026778945578592,0.13343255,0.06876449938863516,0.23815551027655602,0.15531154,0.14119971,0.07598721981048584,0.24611825495958328,0.1555177,0.14119971,0.07598721981048584,0.24611825495958328,0.1555177,0.9318654,0.9073102027177811,0.9624264687299728,0.049093205,0.1176844,0.10904299095273018,0.12382278963923454,0.013639985,0.1176844,0.10904299095273018,0.12382278963923454,0.013639985,1.0,1.0,1.0,0.0,0.0077671707,0.007196837454102933,0.008172303903847933,0.000900239,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025809841,0.0,0.0,0.07041089,0.02457279,0.0,0.0,0.06799075,-26.03125,-26.484447479248047,-25.420246601104736,0.7480029,2.0501447,1.996122270822525,2.1173804998397827,0.10800721,0.68338156,0.6653741002082825,0.7057935148477554,0.036002398,0.20400001,0.1900000050663948,0.23200000822544098,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.15133123,0.14312522485852242,0.15622415021061897,0.010719405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,6.333333333333333,5.75,7.25,1.3026778945578592,0.14119971,0.07598721981048584,0.24611825495958328,0.1555177,0.14849794,0.07856295071542263,0.2537641227245331,0.15593754,0.14849794,0.07856295071542263,0.2537641227245331,0.15593754,0.9282262,0.899522989988327,0.9699432849884033,0.050670054,0.11057923,0.10716692171990871,0.126082431524992,0.036914025,0.118711464,0.10716692171990871,0.126082431524992,0.013936677,0.9166667,1.0,1.0,0.28867513,0.0072982297,0.0070730168372392654,0.008321440778672695,0.0024363257,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457279,0.0,0.0,0.06799075,0.023317233,0.0,0.0,0.06565643,-26.011286,-26.62471294403076,-25.490371227264404,0.835259,2.0421383,1.9789901077747345,2.1339178681373596,0.111476354,0.68071276,0.6596633940935135,0.7113059908151627,0.037158772,0.18666667,0.15000000968575478,0.21400000527501106,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.15028018,0.1397639513015747,0.15927628055214882,0.014124622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.16666667,0.0,0.0,0.38924947,6.5,6.0,7.25,1.381698559415515,0.14849794,0.07856295071542263,0.2537641227245331,0.15593754,0.05944934,-0.08987189084291458,0.22743434831500053,0.21693653,0.05944934,-0.08987189084291458,0.22743434831500053,0.21693653,0.939558,0.9169845134019852,0.979736864566803,0.041927338,0.11542513,0.10477840155363083,0.12106832675635815,0.01117875,0.11542513,0.10477840155363083,0.12106832675635815,0.01117875,1.0,1.0,1.0,0.0,0.0076180585,0.006915374309755862,0.007990509737282991,0.0007377975,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023317233,0.0,0.0,0.06565643,0.07042786,0.0,0.08987189084291458,0.120003216,-26.170555,-26.617310523986816,-25.85790491104126,0.87137693,2.067069,2.017406165599823,2.1554641127586365,0.09224198,0.689023,0.6724687367677689,0.7184880524873734,0.030747319,0.16733335,0.1420000083744526,0.20000000298023224,0.049133092,0.0,0.0,0.0,0.0,0.14596094,0.1398637592792511,0.15102409571409225,0.0095708305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,8.0,1.4433756729740645,0.05944934,-0.08987189084291458,0.22743434831500053,0.21693653,0.018436568,-0.22657423466444016,0.22544202953577042,0.22670339,0.018436568,-0.22657423466444016,0.22544202953577042,0.22670339,0.92873615,0.8948016464710236,0.9618857800960541,0.05876714,0.11091754,0.10922407172620296,0.1274101622402668,0.03788522,0.11883965,0.10922407172620296,0.1274101622402668,0.016469425,0.9166667,1.0,1.0,0.28867513,0.007320558,0.007208788534626365,0.008409070782363415,0.0025004244,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042786,0.0,0.08987189084291458,0.120003216,0.092007406,0.0,0.22657423466444016,0.13062961,-26.222542,-26.712276458740234,-25.93170166015625,0.83904034,2.0432603,1.9686028957366943,2.1161909699440002,0.12929027,0.6810868,0.6562009900808334,0.7053970247507095,0.043096755,0.20066667,0.15200001001358032,0.2280000075697899,0.05462822,0.0006666667,0.0,0.0,0.0023094013,0.15295567,0.14719238877296448,0.16032429784536362,0.010326841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,6.583333333333333,6.0,8.0,1.4433756729740645,0.018436568,-0.22657423466444016,0.22544202953577042,0.22670339,0.0248314,-0.2186683788895607,0.22721753641963005,0.22579193,0.0248314,-0.2186683788895607,0.22721753641963005,0.22579193,0.9492702,0.9197897613048553,0.9642226099967957,0.03951169,0.096891396,0.10858836211264133,0.12028581835329533,0.045625437,0.112808734,0.10858836211264133,0.12028581835329533,0.009947792,0.8333333,1.0,1.0,0.38924947,0.006394832,0.0071668317541480064,0.007938863942399621,0.0030112788,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092007406,0.0,0.22657423466444016,0.13062961,0.08877909,0.0,0.2186683788895607,0.12710384,-26.262777,-26.977530002593994,-25.739920616149902,0.7593431,2.0884361,2.023577928543091,2.121332108974457,0.08692749,0.69614536,0.6745259910821915,0.707110732793808,0.028975826,0.17866667,0.15600001066923141,0.2160000056028366,0.052218653,0.0006666667,0.0,0.0,0.0023094013,0.14961188,0.1402091234922409,0.15925101563334465,0.015530505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,6.583333333333333,6.0,8.0,1.4433756729740645,0.0248314,-0.2186683788895607,0.22721753641963005,0.22579193,0.032552745,-0.21077552065253258,0.23433104529976845,0.22590098,0.032552745,-0.21077552065253258,0.23433104529976845,0.22590098,0.9338111,0.9113509207963943,0.9723098576068878,0.042883042,0.11699003,0.10658357106149197,0.12269184738397598,0.011730654,0.11699003,0.10658357106149197,0.12269184738397598,0.011730654,1.0,1.0,1.0,0.0,0.007721342,0.00703451584558934,0.008097661659121513,0.00077422324,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877909,0.0,0.2186683788895607,0.12710384,0.08562714,0.0,0.21077552065253258,0.12366579,-26.044737,-26.609190940856934,-25.658884048461914,0.81044745,2.0544255,2.005012094974518,2.1391243934631348,0.09434458,0.6848085,0.6683374047279358,0.7130414992570877,0.0314482,0.18133335,0.16600001230835915,0.1940000019967556,0.025603028,0.0,0.0,0.0,0.0,0.14873913,0.14139357954263687,0.1524447649717331,0.012637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,6.583333333333333,6.0,8.0,1.4433756729740645,0.032552745,-0.21077552065253258,0.23433104529976845,0.22590098,0.040012326,-0.2031155861914158,0.24138369411230087,0.22569457,0.040012326,-0.2031155861914158,0.24138369411230087,0.22569457,0.94827795,0.9290542453527451,0.9708745628595352,0.03636445,0.113024026,0.10693735629320145,0.11774684116244316,0.010017905,0.113024026,0.10693735629320145,0.11774684116244316,0.010017905,1.0,1.0,1.0,0.0,0.007459586,0.007057865499518812,0.007771291537210345,0.0006611817,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562714,0.0,0.21077552065253258,0.12366579,0.082440734,0.0,0.2031155861914158,0.12018609,-26.606546,-27.193236351013184,-26.196200847625732,0.66655755,2.0862532,2.043960154056549,2.135966658592224,0.080003366,0.6954177,0.681320071220398,0.7119889259338379,0.026667794,0.19133334,0.1680000126361847,0.21200000494718552,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15397458,0.14384718239307404,0.15946949645876884,0.016488908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,8.0,1.4354811251305468,0.040012326,-0.2031155861914158,0.24138369411230087,0.22569457,-0.00058155134,-0.24827879667282104,0.21766799315810204,0.23044041,-0.00058155134,-0.24827879667282104,0.21766799315810204,0.23044041,0.9322354,0.9084294587373734,0.9544173628091812,0.03633661,0.11726441,0.11106649786233902,0.12353995442390442,0.009902397,0.11726441,0.11106649786233902,0.12353995442390442,0.009902397,1.0,1.0,1.0,0.0,0.0077394512,0.007330388645641506,0.008153636939823627,0.00065355824,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082440734,0.0,0.2031155861914158,0.12018609,0.10312685,0.0,0.24827879667282104,0.12792863,-26.071833,-26.630847454071045,-25.678815841674805,0.7653263,2.0509589,1.9985846877098083,2.0997601747512817,0.07994214,0.68365294,0.6661949008703232,0.6999200880527496,0.026647385,0.186,0.1640000119805336,0.2160000056028366,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.13925514,0.13610901311039925,0.14177945256233215,0.011718633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,6.666666666666667,6.0,8.0,1.4354811251305468,-0.00058155134,-0.24827879667282104,0.21766799315810204,0.23044041,0.0072299824,-0.23885681852698326,0.22537581250071526,0.23033455,0.0072299824,-0.23885681852698326,0.22537581250071526,0.23033455,0.92967844,0.8981179893016815,0.96607805788517,0.051102556,0.11835656,0.10812595672905445,0.12645922973752022,0.014824812,0.11835656,0.10812595672905445,0.12645922973752022,0.014824812,1.0,1.0,1.0,0.0,0.0078115338,0.007136312895454466,0.008346309186890721,0.0009784376,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312685,0.0,0.24827879667282104,0.12792863,0.09916004,0.0,0.23885681852698326,0.12443787,-26.059298,-26.63598871231079,-25.78287172317505,0.70452064,2.0453334,1.9758989810943604,2.1254141330718994,0.112427875,0.6817778,0.6586330085992813,0.7084713876247406,0.03747595,0.205,0.16499999910593033,0.22999999672174454,0.054689202,0.0,0.0,0.0,0.0,0.14584325,0.1325874924659729,0.15796906128525734,0.014284869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.083333336,0.0,0.0,0.28867513,6.75,6.0,8.0,1.5447859516333116,0.0072299824,-0.23885681852698326,0.22537581250071526,0.23033455,-0.033787075,-0.24171896651387215,0.16550008952617645,0.22603293,-0.033787075,-0.24171896651387215,0.16550008952617645,0.22603293,0.92748046,0.8863551020622253,0.9618897587060928,0.048123814,0.11085261,0.1091946680098772,0.12991221249103546,0.036476452,0.11882884,0.1091946680098772,0.12991221249103546,0.012839051,0.9166667,1.0,1.0,0.28867513,0.0073162722,0.007206848124042153,0.008574205916374922,0.0024074458,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916004,0.0,0.23885681852698326,0.12443787,0.119183004,0.0,0.24171896651387215,0.12786682,-26.083878,-26.618080615997314,-25.58445453643799,0.72157085,2.0404978,1.95002019405365,2.1161997318267822,0.105874486,0.68016595,0.6500067561864853,0.7053999155759811,0.035291497,0.19533335,0.15600001066923141,0.24000000953674316,0.049838528,0.0013333334,0.0,0.0,0.003113996,0.14593045,0.1381443589925766,0.1526237465441227,0.015032066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,6.75,6.0,8.0,1.5447859516333116,-0.033787075,-0.24171896651387215,0.16550008952617645,0.22603293,-0.026696071,-0.23762423172593117,0.1742411069571972,0.22650684,-0.026696071,-0.23762423172593117,0.1742411069571972,0.22650684,0.93969935,0.9195873737335205,0.9701483249664307,0.04693303,0.107439496,0.10713506117463112,0.12034642696380615,0.03565988,0.115517765,0.10713506117463112,0.12034642696380615,0.01269146,0.9166667,1.0,1.0,0.28867513,0.0070910067,0.0070709140272811055,0.007942864438518882,0.002353552,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119183004,0.0,0.24171896651387215,0.12786682,0.115911126,0.0,0.23762423172593117,0.12453553,-26.120552,-26.637311458587646,-25.81325674057007,0.8143328,2.0673797,2.0231326818466187,2.134368896484375,0.103254706,0.6891267,0.6743775606155396,0.711456298828125,0.034418236,0.19000001,0.1680000126361847,0.20200000330805779,0.030534629,0.0,0.0,0.0,0.0,0.15291369,0.14439017325639725,0.15912222489714622,0.011078164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,6.75,6.0,8.0,1.5447859516333116,-0.026696071,-0.23762423172593117,0.1742411069571972,0.22650684,-0.019300718,-0.229383684694767,0.1823243349790573,0.22561164,-0.019300718,-0.229383684694767,0.1823243349790573,0.22561164,0.9232084,0.9031593650579453,0.9414951801300049,0.049877882,0.112050794,0.11449446342885494,0.12498629838228226,0.03707352,0.120059155,0.11449446342885494,0.12498629838228226,0.01364598,0.9166667,1.0,1.0,0.28867513,0.0073953527,0.007556634489446878,0.008249095408245921,0.0024468524,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115911126,0.0,0.23762423172593117,0.12453553,0.11167702,0.0,0.229383684694767,0.12022562,-25.919441,-26.411614418029785,-25.270716667175293,0.9059271,2.031099,1.9869903028011322,2.0713307857513428,0.109733514,0.677033,0.6623301357030869,0.6904436349868774,0.036577836,0.21866667,0.18200001493096352,0.2580000087618828,0.04224029,0.0,0.0,0.0,0.0,0.15229717,0.14231102541089058,0.15957708656787872,0.014835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.083333336,0.0,0.0,0.28867513,6.833333333333333,6.0,8.0,1.5275252316519465,-0.019300718,-0.229383684694767,0.1823243349790573,0.22561164,-0.05983277,-0.23191767930984497,0.1479351483285427,0.21560836,-0.05983277,-0.23191767930984497,0.1479351483285427,0.21560836,0.92984074,0.9085192829370499,0.9652356058359146,0.04789499,0.11820116,0.1083366796374321,0.12345100939273834,0.013386645,0.11820116,0.1083366796374321,0.12345100939273834,0.013386645,1.0,1.0,1.0,0.0,0.007801276,0.007150220684707165,0.008147766813635826,0.00088351854,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167702,0.0,0.229383684694767,0.12022562,0.13134147,0.0,0.23191767930984497,0.12115463,-26.027243,-26.438366413116455,-25.63633918762207,0.7322823,2.0456903,1.9987823367118835,2.1235607266426086,0.10537106,0.68189687,0.6662607938051224,0.7078535854816437,0.03512369,0.16533335,0.1600000113248825,0.17800001427531242,0.020842846,0.0,0.0,0.0,0.0,0.14595668,0.13368045538663864,0.16040563210844994,0.018081814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.5275252316519465,-0.05983277,-0.23191767930984497,0.1479351483285427,0.21560836,-0.05192581,-0.22400834411382675,0.15546348690986633,0.21547103,-0.05192581,-0.22400834411382675,0.15546348690986633,0.21547103,0.92441744,0.8784513175487518,0.9645249843597412,0.0519042,0.11980254,0.10851571708917618,0.1323004998266697,0.014624676,0.11980254,0.10851571708917618,0.1323004998266697,0.014624676,1.0,1.0,1.0,0.0,0.007906968,0.007162037189118564,0.008731832727789879,0.0009652286,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134147,0.0,0.23191767930984497,0.12115463,0.12665208,0.0,0.22400834411382675,0.1171413,-26.0899,-26.61662769317627,-25.132622241973877,0.9957569,2.0337589,1.9326315224170685,2.121997356414795,0.11419153,0.6779197,0.6442105174064636,0.7073324769735336,0.03806384,0.20066667,0.17400001361966133,0.2240000069141388,0.033502597,0.0,0.0,0.0,0.0,0.1477852,0.13631485030055046,0.16235047578811646,0.016746195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.083333336,0.0,0.0,0.28867513,6.916666666666667,6.0,8.0,1.4433756729740643,-0.05192581,-0.22400834411382675,0.15546348690986633,0.21547103,-0.09306113,-0.23469164967536926,0.06867656949907541,0.19872786,-0.09306113,-0.23469164967536926,0.06867656949907541,0.19872786,0.934467,0.9044024348258972,0.9686435163021088,0.050477333,0.109060764,0.10749588906764984,0.12463224679231644,0.03639542,0.11701664,0.10749588906764984,0.12463224679231644,0.013822848,0.9166667,1.0,1.0,0.28867513,0.00719801,0.0070947285275906324,0.008225728059187531,0.0024020977,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665208,0.0,0.22400834411382675,0.1171413,0.14684534,0.0,0.23469164967536926,0.116656676,-26.175093,-26.728705883026123,-25.748251914978027,0.9153148,2.0558684,1.989725112915039,2.1310582756996155,0.11105235,0.68528944,0.6632417440414429,0.7103527635335922,0.037017442,0.18933333,0.17400001361966133,0.21000000461935997,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.15120547,0.1330416165292263,0.1621961109340191,0.022883767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,6.916666666666667,6.0,8.0,1.4433756729740643,-0.09306113,-0.23469164967536926,0.06867656949907541,0.19872786,-0.085167415,-0.22747361660003662,0.07594673708081245,0.19880347,-0.085167415,-0.22747361660003662,0.07594673708081245,0.19880347,0.9241555,0.9024236500263214,0.9562489092350006,0.042265393,0.1196017,0.1106150895357132,0.125195087864995,0.011718611,0.1196017,0.1106150895357132,0.125195087864995,0.011718611,1.0,1.0,1.0,0.0,0.007893712,0.0073005958693102,0.008262875955551863,0.00077342824,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684534,0.0,0.23469164967536926,0.116656676,0.14156725,0.0,0.22747361660003662,0.11313688,-25.90288,-26.5945463180542,-25.233486652374268,0.7192761,2.0331826,1.9853716790676117,2.1037895679473877,0.09298571,0.6777275,0.6617905795574188,0.7012632042169571,0.030995235,0.18933333,0.1600000113248825,0.2160000056028366,0.033306655,0.0006666667,0.0,0.0,0.0023094013,0.14839804,0.13154836744070053,0.1654333807528019,0.019404788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,6.916666666666667,6.0,8.0,1.4433756729740643,-0.085167415,-0.22747361660003662,0.07594673708081245,0.19880347,-0.077294976,-0.21928834542632103,0.08338978514075279,0.19850335,-0.077294976,-0.21928834542632103,0.08338978514075279,0.19850335,0.9256087,0.9026776254177094,0.9603327065706253,0.045038853,0.11927942,0.10956412553787231,0.1251687202602625,0.012670483,0.11927942,0.10956412553787231,0.1251687202602625,0.012670483,1.0,1.0,1.0,0.0,0.007872442,0.007231232128106058,0.008261135313659906,0.0008362519,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156725,0.0,0.22747361660003662,0.11313688,0.13614354,0.0,0.21928834542632103,0.10956642,-26.037127,-26.425320625305176,-25.5143141746521,0.6370762,2.0363798,1.9859304130077362,2.112774133682251,0.099087484,0.67879325,0.6619768291711807,0.704258069396019,0.033029158,0.20333333,0.1900000050663948,0.2240000069141388,0.027173962,0.0,0.0,0.0,0.0,0.14913978,0.14124589413404465,0.1572146825492382,0.015925078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,6.916666666666667,6.0,8.0,1.4433756729740643,-0.077294976,-0.21928834542632103,0.08338978514075279,0.19850335,-0.06925704,-0.21145178005099297,0.09143961034715176,0.19847305,-0.06925704,-0.21145178005099297,0.09143961034715176,0.19847305,0.9157745,0.8944551646709442,0.9376658797264099,0.03589778,0.121786915,0.11546379700303078,0.1275113895535469,0.010245374,0.121786915,0.11546379700303078,0.1275113895535469,0.010245374,1.0,1.0,1.0,0.0,0.008037936,0.007620610645972192,0.008415751857683063,0.0006761947,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614354,0.0,0.21928834542632103,0.10956642,0.13075851,0.0,0.21145178005099297,0.106033854,-25.702536,-26.28892183303833,-25.25291872024536,0.658682,2.014744,1.9678406119346619,2.0629060864448547,0.07897668,0.6715813,0.6559469103813171,0.6876353770494461,0.02632556,0.20066667,0.1900000050663948,0.2200000062584877,0.045951225,0.002,0.0,0.0020000000949949026,0.0036181363,0.1427543,0.13079608231782913,0.15850216522812843,0.01557611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.083333336,0.0,0.0,0.28867513,7.0,6.0,8.0,1.4142135623730951,-0.06925704,-0.21145178005099297,0.09143961034715176,0.19847305,-0.109782934,-0.2131200134754181,-0.04884553514420986,0.17304406,-0.109782934,-0.2131200134754181,-0.04884553514420986,0.17304406,0.92897564,0.9058196246623993,0.9510253220796585,0.042517535,0.118294515,0.1119372695684433,0.12424429319798946,0.0118955895,0.118294515,0.1119372695684433,0.12424429319798946,0.0118955895,1.0,1.0,1.0,0.0,0.007807438,0.007387859630398452,0.008200123207643628,0.00078510883,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075851,0.0,0.21145178005099297,0.106033854,0.1493627,0.06670046411454678,0.2131200134754181,0.104029015,-25.99591,-26.60011100769043,-25.306002140045166,0.8202984,2.0437872,1.9928430020809174,2.0922974348068237,0.09354043,0.6812625,0.6642810106277466,0.6974325031042099,0.031180141,0.18266667,0.15800001099705696,0.20200000330805779,0.03671347,0.0,0.0,0.0,0.0,0.14322987,0.1357325166463852,0.15260692685842514,0.013971807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.4142135623730951,-0.109782934,-0.2131200134754181,-0.04884553514420986,0.17304406,-0.10208147,-0.2060941532254219,-0.04108021408319473,0.17317683,-0.10208147,-0.2060941532254219,-0.04108021408319473,0.17317683,0.93439764,0.9078755229711533,0.9719880670309067,0.03693601,0.116688825,0.10666299797594547,0.12363027036190033,0.009793437,0.116688825,0.10666299797594547,0.12363027036190033,0.009793437,1.0,1.0,1.0,0.0,0.0077014626,0.007039757794700563,0.008159598102793097,0.00064636697,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493627,0.06670046411454678,0.2131200134754181,0.104029015,0.14363457,0.060973573476076126,0.2060941532254219,0.10110077,-26.248407,-26.728603839874268,-25.765961170196533,0.7748989,2.0557158,1.9973660707473755,2.1384164690971375,0.08126084,0.68523866,0.6657887250185013,0.7128055244684219,0.027086947,0.17333335,0.14400000870227814,0.19200001284480095,0.03517575,0.0,0.0,0.0,0.0,0.1521992,0.13537560775876045,0.1664305329322815,0.018749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
