update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.98913294,0.979145810008049,1.0079273581504822,0.040448524,0.10295248,0.09820211306214333,0.1049206294119358,0.0099716,0.10295248,0.09820211306214333,0.1049206294119358,0.0099716,1.0,1.0,1.0,0.0,1.148366e-09,1.0689977236744141e-09,1.21544685427466e-09,9.54475e-11,1.1203063e-08,1.0322617427505065e-08,1.1792526954934601e-08,9.861408e-10,-26.671076,-27.062204837799072,-26.3686203956604,0.754553,2.1761358,2.1541638374328613,2.217484414577484,0.08898853,0.7253787,0.7180546522140503,0.7391614764928818,0.029662842,0.168,0.14800000935792923,0.1900000125169754,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.1538505,0.1407533474266529,0.162541713565588,0.016206047,21.58697,21.51405096054077,21.691555500030518,0.11394702,21.60697,21.534051418304443,21.71155595779419,0.11394702,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0015732,0.995074063539505,1.027312994003296,0.032679245,0.09990889,0.09390508197247982,0.1011408157646656,0.0080355555,0.09990889,0.09390508197247982,0.1011408157646656,0.0080355555,1.0,1.0,1.0,0.0,1.0996698e-09,1.022701284769667e-09,1.1893205031920928e-09,9.61445e-11,1.1036267e-08,1.0168920816511218e-08,1.1616949180393021e-08,9.714568e-10,-27.129541,-27.562535762786865,-26.830511569976807,0.7898738,2.2035048,2.189206600189209,2.2601338028907776,0.071895786,0.73450166,0.7297355681657791,0.7533779442310333,0.023965262,0.15666668,0.14000000804662704,0.17200001329183578,0.03486424,0.0,0.0,0.0,0.0,0.14802463,0.13890572637319565,0.15607839077711105,0.01211092,21.60697,21.534051418304443,21.71155595779419,0.11394702,21.62697,21.554051876068115,21.73155641555786,0.11394702,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0120152,0.9848753958940506,1.030652642250061,0.037410848,0.09760049,0.09318814985454082,0.10354442335665226,0.008334974,0.09760049,0.09318814985454082,0.10354442335665226,0.008334974,1.0,1.0,1.0,0.0,1.0623377e-09,9.736125516912608e-10,1.1360693774609132e-09,1.4029097e-10,1.0871953e-08,1.0017530582828726e-08,1.144398042995931e-08,9.569878e-10,-27.07953,-27.55026340484619,-26.380330562591553,0.8806239,2.2264779,2.1667691469192505,2.2674811482429504,0.082305506,0.7421593,0.7222563922405243,0.7558270543813705,0.027435167,0.154,0.11800000444054604,0.1900000125169754,0.04765024,0.0,0.0,0.0,0.0,0.15472753,0.14660244807600975,0.16393976286053658,0.021023892,21.62697,21.554051876068115,21.73155641555786,0.11394702,21.64697,21.574052333831787,21.751556873321533,0.11394702,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0020956,0.988904744386673,1.0176025927066803,0.029658705,0.099732965,0.09602833911776543,0.10259934701025486,0.0068834266,0.099732965,0.09602833911776543,0.10259934701025486,0.0068834266,1.0,1.0,1.0,0.0,1.0675273e-09,9.772755937831334e-10,1.1154602796992208e-09,1.12799985e-10,1.0710088e-08,9.868380779209929e-09,1.1273608935269408e-08,9.427467e-10,-26.842802,-27.3235764503479,-26.409564971923828,0.78807145,2.2046545,2.1756339073181152,2.2387704253196716,0.06525045,0.7348848,0.7252113223075867,0.7462568432092667,0.021750154,0.14533333,0.1120000034570694,0.1640000119805336,0.040625416,0.0,0.0,0.0,0.0,0.14661428,0.13159697875380516,0.1605813130736351,0.025015,21.64697,21.574052333831787,21.751556873321533,0.11394702,21.666971,21.59405279159546,21.771557331085205,0.11394702,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.99156636,0.9704193323850632,1.0167143046855927,0.033007164,0.10223072,0.0962245799601078,0.1070875208824873,0.00775369,0.10223072,0.0962245799601078,0.1070875208824873,0.00775369,1.0,1.0,1.0,0.0,1.0760689e-09,9.720748372910037e-10,1.1332214611137204e-09,9.6133816e-11,1.0550633e-08,9.721461413647603e-09,1.1105768082941836e-08,9.287113e-10,-26.887888,-27.358372688293457,-26.59000301361084,0.6083921,2.1814895,2.134965181350708,2.2368160486221313,0.072617225,0.72716314,0.7116550803184509,0.7456053793430328,0.024205746,0.175,0.17499999329447746,0.19249999523162842,0.033439223,0.0,0.0,0.0,0.0,0.14982347,0.1407391019165516,0.15712237730622292,0.017189343,21.666971,21.59405279159546,21.771557331085205,0.11394702,21.686972,21.61405324935913,21.791557788848877,0.11394702,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9816134,0.9601846635341644,1.0048802495002747,0.025000915,0.104482286,0.09888261929154396,0.10960550419986248,0.0059661083,0.104482286,0.09888261929154396,0.10960550419986248,0.0059661083,1.0,1.0,1.0,0.0,1.084422e-09,1.0025805463609316e-09,1.1334850835709176e-09,9.480821e-11,1.0393552e-08,9.576714976589074e-09,1.0940415462457054e-08,9.148827e-10,-26.72689,-27.189770221710205,-26.234034538269043,0.5331879,2.1595926,2.1124483942985535,2.210780620574951,0.055003107,0.7198642,0.7041494697332382,0.7369269132614136,0.018334376,0.18933333,0.17400001361966133,0.21000000461935997,0.023468867,0.0,0.0,0.0,0.0,0.1473087,0.13617120310664177,0.15760984271764755,0.019803813,21.686972,21.61405324935913,21.791557788848877,0.11394702,21.706972,21.634053707122803,21.81155824661255,0.11394702,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0093447,0.9883331954479218,1.031266987323761,0.044489454,0.09834791,0.09306023269891739,0.10273299552500248,0.010247403,0.09834791,0.09306023269891739,0.10273299552500248,0.010247403,1.0,1.0,1.0,0.0,1.0092495e-09,8.812545693182017e-10,1.082761963422385e-09,1.5641483e-10,1.0238806e-08,9.434142134168155e-09,1.0777521097793397e-08,9.012561e-10,-27.05319,-27.816088676452637,-26.42951536178589,0.81008226,2.2206028,2.1743764877319336,2.268832802772522,0.09787877,0.740201,0.7247921824455261,0.7562776356935501,0.032626253,0.16733335,0.1340000070631504,0.20000000298023224,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.15413682,0.1450224183499813,0.1574944332242012,0.018235128,21.706972,21.634053707122803,21.81155824661255,0.11394702,21.726973,21.654054164886475,21.83155870437622,0.11394702,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0026063,0.9773457646369934,1.03790745139122,0.038242213,0.099759966,0.09164174273610115,0.10536146722733974,0.008949283,0.099759966,0.09164174273610115,0.10536146722733974,0.008949283,1.0,1.0,1.0,0.0,1.0049798e-09,9.311830473368587e-10,1.0666414140825253e-09,1.1703744e-10,1.0086367e-08,9.29367849344942e-09,1.061707033400694e-08,8.878441e-10,-26.905832,-27.569756507873535,-26.351680278778076,0.80977184,2.2057776,2.1502036452293396,2.2834420204162598,0.08413456,0.73525923,0.7167345881462097,0.7611473649740219,0.028044855,0.16733335,0.1380000077188015,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.15338588,0.13903433084487915,0.15941844508051872,0.020697566,21.726973,21.654054164886475,21.83155870437622,0.11394702,21.746973,21.674054622650146,21.851559162139893,0.11394702,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.99071056,0.9773613065481186,0.9964762032032013,0.022368746,0.10228414,0.10081487335264683,0.10535107739269733,0.005134917,0.10228414,0.10081487335264683,0.10535107739269733,0.005134917,1.0,1.0,1.0,0.0,1.0146515e-09,9.681907220393526e-10,1.0575952336111527e-09,8.188026e-11,9.9361985e-09,9.155315394693275e-09,1.0459003663143562e-08,8.7462587e-10,-26.638514,-26.894320964813232,-26.23483371734619,0.46935776,2.1796067,2.150237798690796,2.1922914385795593,0.049212217,0.7265356,0.7167459577322006,0.730763852596283,0.01640408,0.154,0.1340000070631504,0.16600001230835915,0.043030646,0.0,0.0,0.0,0.0,0.14900002,0.13739002868533134,0.15717776119709015,0.014913624,21.746973,21.674054622650146,21.851559162139893,0.11394702,21.766973,21.69405508041382,21.871559619903564,0.11394702,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.003059,0.9851602166891098,1.0248957574367523,0.028308785,0.09949231,0.09443183988332748,0.10348229855298996,0.0065214187,0.09949231,0.09443183988332748,0.10348229855298996,0.0065214187,1.0,1.0,1.0,0.0,9.744685e-10,8.976881460398545e-10,1.01507147132196e-09,1.14663654e-10,9.7882635e-09,9.018998436971515e-09,1.0303281783308194e-08,8.616028e-10,-26.745743,-27.1253399848938,-26.26661968231201,0.7108404,2.206774,2.167395770549774,2.254815697669983,0.062280573,0.7355914,0.7224652916193008,0.7516052424907684,0.020760199,0.15933333,0.12600000575184822,0.18400001525878906,0.04347901,0.0,0.0,0.0,0.0,0.15302055,0.14294376224279404,0.15975192189216614,0.012184198,21.766973,21.69405508041382,21.871559619903564,0.11394702,21.786974,21.71405553817749,21.891560077667236,0.11394702,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.004639,0.98627769947052,1.0138553380966187,0.040418893,0.09284859,0.09686560928821564,0.10323773883283138,0.029746627,0.099316336,0.09686560928821564,0.10323773883283138,0.008752992,0.9166667,1.0,1.0,0.28867513,9.0086494e-10,9.202099776617345e-10,1.0001409422866203e-09,2.9385816e-10,9.642531e-09,8.884728508462558e-09,1.0149872942122329e-08,8.4876983e-10,-27.192427,-27.57256555557251,-26.54771614074707,0.7533755,2.2102501,2.1698542833328247,2.230526328086853,0.08892332,0.73675007,0.7232847660779953,0.7435088008642197,0.02964111,0.16066667,0.1340000070631504,0.20000000298023224,0.038208358,0.0,0.0,0.0,0.0,0.15147988,0.14202848449349403,0.1552487090229988,0.015586145,21.786974,21.71405553817749,21.891560077667236,0.11394702,21.806974,21.734055995941162,21.911560535430908,0.11394702,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9993312,0.9767893552780151,1.0221997201442719,0.030912606,0.10038602,0.09502937272191048,0.10548990219831467,0.007103845,0.10038602,0.09502937272191048,0.10548990219831467,0.007103845,1.0,1.0,1.0,0.0,9.524843e-10,8.786981420261242e-10,1.005726224523329e-09,9.465007e-11,9.49897e-09,8.752444990989261e-09,9.998766481444932e-09,8.361389e-10,-26.791595,-27.37868356704712,-26.376834869384766,0.5218109,2.1985724,2.1489794850349426,2.2488842606544495,0.06800911,0.7328575,0.7163265198469162,0.7496281266212463,0.0226697,0.168,0.1420000083744526,0.19200000166893005,0.033769272,0.0,0.0,0.0,0.0,0.15487605,0.14072753489017487,0.16564707830548286,0.017172124,21.806974,21.734055995941162,21.911560535430908,0.11394702,21.826975,21.754056453704834,21.93156099319458,0.11394702,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0103058,0.9901389628648758,1.0214639008045197,0.025889868,0.097811915,0.09517979435622692,0.10229691304266453,0.0057102274,0.097811915,0.09517979435622692,0.10229691304266453,0.0057102274,1.0,1.0,1.0,0.0,9.140784e-10,8.759600683694302e-10,9.42789624147622e-10,8.386401e-11,9.357547e-09,8.622138558678216e-09,9.849904891723327e-09,8.236905e-10,-26.950686,-27.184969902038574,-26.871219158172607,0.46461248,2.222717,2.178349196910858,2.24726539850235,0.056958813,0.7409057,0.7261164039373398,0.7490884810686111,0.018986274,0.16466667,0.13600000739097595,0.19200000166893005,0.043878622,0.0,0.0,0.0,0.0,0.15548247,0.140210323035717,0.16897069290280342,0.019637106,21.826975,21.754056453704834,21.93156099319458,0.11394702,21.846975,21.774056911468506,21.951561450958252,0.11394702,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9907802,0.9652228504419327,1.02318274974823,0.032232974,0.10240226,0.09480713121592999,0.10833792760968208,0.007529592,0.10240226,0.09480713121592999,0.10833792760968208,0.007529592,1.0,1.0,1.0,0.0,9.404886e-10,9.066915551692034e-10,9.607452611248846e-10,6.656414e-11,9.218227e-09,8.49376080580555e-09,9.703251091508491e-09,8.114257e-10,-26.944715,-27.312708854675293,-26.514558792114258,0.5268177,2.17976,2.1235326528549194,2.251046895980835,0.07091395,0.72658664,0.7078442275524139,0.7503490000963211,0.023637984,0.20133334,0.1640000119805336,0.21800000593066216,0.04366262,0.0013333334,0.0,0.0,0.003113996,0.1561,0.1392674632370472,0.17666175588965416,0.025255438,21.846975,21.774056911468506,21.951561450958252,0.11394702,21.866976,21.794057369232178,21.971561908721924,0.11394702,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.985332,0.9735985547304153,1.012116014957428,0.029729601,0.10365915,0.09724971279501915,0.10626832768321037,0.007181761,0.10365915,0.09724971279501915,0.10626832768321037,0.007181761,1.0,1.0,1.0,0.0,9.406985e-10,8.666883044572415e-10,1.01192454415866e-09,9.578509e-11,9.08098e-09,8.367310844192843e-09,9.55877643704639e-09,7.993399e-10,-26.687735,-27.18934726715088,-26.383833408355713,0.5821238,2.167774,2.1419596076011658,2.226699709892273,0.065406434,0.7225912,0.7139865607023239,0.7422332465648651,0.02180215,0.14933334,0.11800000444054604,0.17000001296401024,0.04346228,0.0,0.0,0.0,0.0,0.14421271,0.13476059958338737,0.15193569660186768,0.015402057,21.866976,21.794057369232178,21.971561908721924,0.11394702,21.886976,21.81405782699585,21.991562366485596,0.11394702,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0045636,0.9807805418968201,1.0343346297740936,0.034471534,0.09924095,0.09240066073834896,0.10452526994049549,0.007884008,0.09924095,0.09240066073834896,0.10452526994049549,0.007884008,1.0,1.0,1.0,0.0,8.871813e-10,8.30815610752822e-10,9.595475802814946e-10,9.9602444e-11,8.94578e-09,8.242731386332025e-09,9.416470492240592e-09,7.874446e-10,-26.94124,-27.532989978790283,-26.594180583953857,0.7830897,2.210084,2.1577603220939636,2.2755815386772156,0.07583891,0.73669475,0.7192534804344177,0.7585271894931793,0.025279637,0.17866667,0.1680000126361847,0.20800000429153442,0.036950417,0.0,0.0,0.0,0.0,0.1535435,0.14476193487644196,0.15821189805865288,0.01791219,21.886976,21.81405782699585,21.991562366485596,0.11394702,21.906977,21.83405828475952,22.011562824249268,0.11394702,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.99673605,0.9789970517158508,1.0229527354240417,0.033305768,0.101032145,0.09485223330557346,0.10495496727526188,0.008003336,0.101032145,0.09485223330557346,0.10495496727526188,0.008003336,1.0,1.0,1.0,0.0,8.9075064e-10,8.265436529653059e-10,9.70111629916559e-10,1.1062851e-10,8.812592e-09,8.120013550438898e-09,9.276278634118285e-09,7.757213e-10,-26.820257,-27.38858699798584,-26.301772594451904,0.7470606,2.1928632,2.1538365483283997,2.2505409121513367,0.07327412,0.7309544,0.7179455161094666,0.7501803189516068,0.024424698,0.16933334,0.1420000083744526,0.18800001218914986,0.04406056,0.0006666667,0.0,0.0,0.0023094013,0.15193997,0.14550109580159187,0.15835538506507874,0.010647586,21.906977,21.83405828475952,22.011562824249268,0.11394702,21.926977,21.854058742523193,22.03156328201294,0.11394702,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.99492496,0.9660187065601349,1.0190447866916656,0.045949873,0.101688616,0.09572126157581806,0.10813945345580578,0.010554583,0.101688616,0.09572126157581806,0.10813945345580578,0.010554583,1.0,1.0,1.0,0.0,8.8225366e-10,8.094803161107222e-10,9.527645616902447e-10,1.1685444e-10,8.681387e-09,7.999112261458663e-09,9.138166001676495e-09,7.641712e-10,-26.71074,-27.0160231590271,-26.328773021697998,0.69222355,2.1888785,2.1252835392951965,2.2419432997703552,0.10109175,0.7296262,0.7084278762340546,0.747314453125,0.033697248,0.14583333,0.11749999783933163,0.17000000178813934,0.03848455,0.0,0.0,0.0,0.0,0.14174645,0.12502344325184822,0.1525271050632,0.020924214,21.926977,21.854058742523193,22.03156328201294,0.11394702,21.946978,21.874059200286865,22.05156373977661,0.11394702,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0054072,0.989817664027214,1.0229085683822632,0.03441571,0.099045746,0.09486611746251583,0.10237635113298893,0.007794122,0.099045746,0.09486611746251583,0.10237635113298893,0.007794122,1.0,1.0,1.0,0.0,8.4734286e-10,7.999402668046329e-10,9.306626719274291e-10,9.937099e-11,8.552134e-09,7.880025965079085e-09,9.002104395250399e-09,7.5278905e-10,-27.12828,-27.30904197692871,-26.85407829284668,0.50281006,2.21194,2.177642345428467,2.2504438757896423,0.07571607,0.73731333,0.725880816578865,0.7501479983329773,0.025238689,0.17066668,0.14800000935792923,0.19200000166893005,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15810603,0.1470770388841629,0.15815787017345428,0.026850132,21.946978,21.874059200286865,22.05156373977661,0.11394702,21.966978,21.894059658050537,22.071564197540283,0.11394702,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.99885684,0.9807178676128387,1.0114596784114838,0.033617903,0.10053726,0.09739658422768116,0.10454107075929642,0.007708547,0.10053726,0.09739658422768116,0.10454107075929642,0.007708547,1.0,1.0,1.0,0.0,8.470327e-10,7.905456428369817e-10,9.006218409934874e-10,9.994186e-11,8.424807e-09,7.762701148550377e-09,8.868085821234217e-09,7.4158657e-10,-27.01158,-27.395501613616943,-26.632815837860107,0.723034,2.197529,2.1576223969459534,2.225255787372589,0.07396088,0.7325097,0.7192074805498123,0.7417519688606262,0.02465363,0.17533334,0.15200001001358032,0.1940000019967556,0.029632086,0.0,0.0,0.0,0.0,0.14994411,0.13822216913104057,0.156278308480978,0.018278815,21.966978,21.894059658050537,22.071564197540283,0.11394702,21.986979,21.91406011581421,22.091564655303955,0.11394702,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9954826,0.9758239090442657,1.0138116776943207,0.04359672,0.10150387,0.09687283635139465,0.10574880056083202,0.009897042,0.10150387,0.09687283635139465,0.10574880056083202,0.009897042,1.0,1.0,1.0,0.0,8.3963586e-10,7.895420983672352e-10,8.85963094554576e-10,8.5943926e-11,8.299376e-09,7.647130262355972e-09,8.736058099145794e-09,7.3054585e-10,-26.718817,-27.02391767501831,-26.13728141784668,0.85452175,2.1901054,2.146855413913727,2.230430245399475,0.09591472,0.73003525,0.7156184911727905,0.7434767633676529,0.031971574,0.16866668,0.14400000870227814,0.1980000026524067,0.039407738,0.0,0.0,0.0,0.0,0.15389958,0.14361413195729256,0.1636611372232437,0.015179796,21.986979,21.91406011581421,22.091564655303955,0.11394702,22.006979,21.93406057357788,22.111565113067627,0.11394702,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0044752,0.9850791543722153,1.024452269077301,0.031806827,0.09921745,0.09453382715582848,0.1034953873604536,0.0072266166,0.09921745,0.09453382715582848,0.1034953873604536,0.0072266166,1.0,1.0,1.0,0.0,8.0935325e-10,7.775407262489153e-10,8.507498455712081e-10,7.1571714e-11,8.175811e-09,7.533269341664095e-09,8.605987922294389e-09,7.1966827e-10,-27.011038,-27.020644664764404,-26.68272638320923,0.68525815,2.2098894,2.167217433452606,2.253839910030365,0.06997639,0.7366299,0.7224058359861374,0.7512799799442291,0.023325453,0.158,0.13600000739097595,0.1860000118613243,0.030913368,0.0,0.0,0.0,0.0,0.15314083,0.1453722082078457,0.15571214631199837,0.0134785045,22.006979,21.93406057357788,22.111565113067627,0.11394702,22.02698,21.954061031341553,22.1315655708313,0.11394702,3760000.0,3760000.0,3760000.0,0.0
