update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394184,0.5331214815378189,0.5527316927909851,0.016017515,0.5394187,0.5331217348575592,0.552731990814209,0.016017517,1.0068077,0.9935165047645569,1.0223272144794464,0.031638127,0.09868232,0.09498937800526619,0.10152551345527172,0.0071012056,0.09868232,0.09498937800526619,0.10152551345527172,0.0071012056,1.0,1.0,1.0,0.0,2.967782e-07,2.856408869433835e-07,3.053672941177865e-07,2.1852841e-08,3.0072488e-06,2.9845821245544357e-06,3.0353598958754446e-06,3.7550986e-08,-26.889725,-27.22054672241211,-26.63297462463379,0.59849083,2.2150211,2.1857799887657166,2.2491647005081177,0.06960529,0.7383404,0.7285933643579483,0.7497216016054153,0.023201762,0.16733335,0.15000000968575478,0.1940000019967556,0.036970094,0.0,0.0,0.0,0.0,0.14595777,0.13654884696006775,0.15033693239092827,0.01525652,13.882628,13.87012767791748,13.892628192901611,0.016583504,13.902629,13.890128135681152,13.912628650665283,0.016583504,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394187,0.5331217348575592,0.552731990814209,0.016017517,0.539419,0.5331220328807831,0.5527322441339493,0.016017519,0.9965051,0.9791150838136673,1.0106889605522156,0.026382463,0.100979276,0.09757542237639427,0.10492698661983013,0.0061731087,0.100979276,0.09757542237639427,0.10492698661983013,0.0061731087,1.0,1.0,1.0,0.0,2.991554e-07,2.879283016454792e-07,3.0966310760049964e-07,1.873633e-08,2.962476e-06,2.940146487162565e-06,2.990168241012725e-06,3.699184e-08,-27.03724,-27.273374557495117,-26.735994815826416,0.6285102,2.192355,2.1540961861610413,2.2235602140426636,0.058042582,0.73078495,0.7180320769548416,0.7411867380142212,0.019347522,0.17666668,0.1340000070631504,0.21800000593066216,0.051106546,0.0,0.0,0.0,0.0,0.15080638,0.14605657011270523,0.16044625639915466,0.013837846,13.902629,13.890128135681152,13.912628650665283,0.016583504,13.922629,13.910128593444824,13.932629108428955,0.016583504,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.539419,0.5331220328807831,0.5527322441339493,0.016017519,0.53941923,0.5331223160028458,0.5527325421571732,0.016017523,1.0131439,1.0047317743301392,1.0308957397937775,0.025604771,0.097174585,0.09314071573317051,0.0989193432033062,0.0057907477,0.097174585,0.09314071573317051,0.0989193432033062,0.0057907477,1.0,1.0,1.0,0.0,2.8368336e-07,2.7127384072400673e-07,2.8750291392043437e-07,1.8948759e-08,2.9183693e-06,2.896372393479396e-06,2.945649384855642e-06,3.644106e-08,-26.874914,-27.306267738342285,-26.432101726531982,0.7798172,2.228961,2.210453987121582,2.2680158615112305,0.056331635,0.742987,0.7368180006742477,0.7560053020715714,0.0187772,0.14866668,0.1380000077188015,0.1680000126361847,0.040283844,0.0,0.0,0.0,0.0,0.14593019,0.1317797675728798,0.1509968265891075,0.020295436,13.922629,13.910128593444824,13.932629108428955,0.016583504,13.94263,13.930129051208496,13.952629566192627,0.016583504,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53941923,0.5331223160028458,0.5527325421571732,0.016017523,0.5394196,0.5331225991249084,0.552732840180397,0.01601751,1.003699,0.9886836409568787,1.0205509066581726,0.032664757,0.09941152,0.09538329765200615,0.10264117270708084,0.007585272,0.09941152,0.09538329765200615,0.10264117270708084,0.007585272,1.0,1.0,1.0,0.0,2.8589844e-07,2.7453510398345315e-07,2.9176935356645117e-07,2.3691626e-08,2.8749193e-06,2.8532500095934665e-06,2.901793322962476e-06,3.589857e-08,-26.792854,-27.219935417175293,-26.39737558364868,0.5966132,2.2081816,2.1751474738121033,2.245256781578064,0.0718639,0.73606056,0.7250491678714752,0.7484189569950104,0.023954632,0.15733333,0.11800000444054604,0.20000000298023224,0.047308147,0.0006666667,0.0,0.0,0.0023094013,0.14857714,0.1397804245352745,0.1569923348724842,0.012875487,13.94263,13.930129051208496,13.952629566192627,0.016583504,13.96263,13.950129508972168,13.972630023956299,0.016583504,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394196,0.5331225991249084,0.552732840180397,0.01601751,0.53941983,0.5331228822469711,0.5527331233024597,0.016017519,1.0320767,1.0171051323413849,1.0518056750297546,0.02804361,0.09306315,0.088756013661623,0.09613892249763012,0.006282316,0.09306315,0.088756013661623,0.09613892249763012,0.006282316,1.0,1.0,1.0,0.0,2.6348172e-07,2.537983547767908e-07,2.7022041848567824e-07,1.6641513e-08,2.8321165e-06,2.8107696721235698e-06,2.858590278265183e-06,3.536413e-08,-27.33452,-27.625365734100342,-26.963684558868408,0.7766157,2.2706141,2.237675964832306,2.314018726348877,0.06169718,0.7568714,0.7458919882774353,0.7713396102190018,0.02056573,0.16066667,0.13200000673532486,0.1860000118613243,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.16020411,0.14720789715647697,0.1693817675113678,0.022532308,13.96263,13.950129508972168,13.972630023956299,0.016583504,13.982631,13.97012996673584,13.99263048171997,0.016583504,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53941983,0.5331228822469711,0.5527331233024597,0.016017519,0.53942007,0.5331231206655502,0.5527334064245224,0.016017517,1.0133935,1.0033132135868073,1.0222053229808807,0.034554508,0.097251594,0.0950166005641222,0.0992402471601963,0.008035063,0.097251594,0.0950166005641222,0.0992402471601963,0.008035063,1.0,1.0,1.0,0.0,2.7126123e-07,2.633692091080775e-07,2.790962838616906e-07,2.1622848e-08,2.7899507e-06,2.7689217176884995e-06,2.8160304736957187e-06,3.4837598e-08,-27.08293,-27.34629774093628,-26.791146278381348,0.59643763,2.2295103,2.207333207130432,2.2488966584205627,0.07602144,0.7431701,0.7357777506113052,0.7496322393417358,0.025340475,0.15266667,0.11000000312924385,0.18800001218914986,0.05311623,0.0006666667,0.0,0.0,0.0023094013,0.15357931,0.14358823746442795,0.1624225601553917,0.018483773,13.982631,13.97012996673584,13.99263048171997,0.016583504,14.002631,13.990130424499512,14.012630939483643,0.016583504,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53942007,0.5331231206655502,0.5527334064245224,0.016017517,0.5394203,0.5331231951713562,0.5527337044477463,0.016017523,1.0145146,0.9839773327112198,1.028065949678421,0.050395124,0.08444501,0.09375718981027603,0.10376201570034027,0.03971049,0.097284056,0.09375718981027603,0.10376201570034027,0.010515749,0.8333333,1.0,1.0,0.38924947,2.3245526e-07,2.581102123144774e-07,2.865740356128299e-07,1.0917088e-07,2.748413e-06,2.727697108184657e-06,2.7741041321860394e-06,3.4318813e-08,-27.31752,-27.759644508361816,-26.59775733947754,1.110195,2.2319765,2.164793372154236,2.2617902755737305,0.11087148,0.74399215,0.7215977907180786,0.7539301067590714,0.036957156,0.1725,0.14000000059604645,0.19999998807907104,0.043926585,0.0008333333,0.0,0.0,0.0028867512,0.15232597,0.14163322746753693,0.16558419913053513,0.021143684,14.002631,13.990130424499512,14.012630939483643,0.016583504,14.022632,14.010130882263184,14.032631397247314,0.016583504,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394203,0.5331231951713562,0.5527337044477463,0.016017523,0.5394206,0.5331234484910965,0.5527339577674866,0.016017526,1.0101061,0.9853359311819077,1.034546136856079,0.034445368,0.097981565,0.09235422499477863,0.10343739576637745,0.0077595743,0.097981565,0.09235422499477863,0.10343739576637745,0.0077595743,1.0,1.0,1.0,0.0,2.653276e-07,2.509908938463923e-07,2.808888197591841e-07,2.1850791e-08,2.7074932e-06,2.687086009700579e-06,2.7328023861628026e-06,3.380787e-08,-26.978722,-27.354403018951416,-26.549567699432373,0.71842057,2.2222776,2.1677823662757874,2.276046931743622,0.07578131,0.7407592,0.7225941270589828,0.7586823254823685,0.025260441,0.16533335,0.14000000804662704,0.18400001525878906,0.039683595,0.0006666667,0.0,0.0,0.0023094013,0.15586312,0.1410410962998867,0.16968100517988205,0.020602256,14.022632,14.010130882263184,14.032631397247314,0.016583504,14.042632,14.030131340026855,14.052631855010986,0.016583504,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394206,0.5331234484910965,0.5527339577674866,0.016017526,0.53942084,0.5331236869096756,0.5527342408895493,0.01601753,1.0237409,1.0070914030075073,1.0374313592910767,0.0265922,0.09484428,0.09176014550030231,0.0983959436416626,0.0058768373,0.09484428,0.09176014550030231,0.0983959436416626,0.0058768373,1.0,1.0,1.0,0.0,2.5291897e-07,2.448040277158725e-07,2.633741189583816e-07,1.504496e-08,2.6671833e-06,2.647079611506342e-06,2.692115231184289e-06,3.3304612e-08,-27.232847,-27.883390426635742,-26.693578720092773,0.79849255,2.252275,2.2156453728675842,2.282394587993622,0.058504045,0.75075835,0.7385484576225281,0.7607982158660889,0.019501345,0.16666667,0.15200001001358032,0.18800001218914986,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.1531485,0.14431659132242203,0.15746387839317322,0.014388679,14.042632,14.030131340026855,14.052631855010986,0.016583504,14.062633,14.050131797790527,14.072632312774658,0.016583504,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53942084,0.5331236869096756,0.5527342408895493,0.01601753,0.5394211,0.5331239253282547,0.5527344793081284,0.016017536,1.0206217,0.9991340786218643,1.0496782660484314,0.030446827,0.09557774,0.08919229358434677,0.10020013898611069,0.0067025875,0.09557774,0.08919229358434677,0.10020013898611069,0.0067025875,1.0,1.0,1.0,0.0,2.5105072e-07,2.3581112174042573e-07,2.6045523071616117e-07,1.6714813e-08,2.6274731e-06,2.6076689891851856e-06,2.6520340270508314e-06,3.2808718e-08,-27.055624,-27.620007038116455,-26.49552822113037,0.81107396,2.2454126,2.1981388926506042,2.3093382120132446,0.06698433,0.74847084,0.7327129989862442,0.7697794437408447,0.022328109,0.168,0.14400000870227814,0.18200001120567322,0.031077614,0.0,0.0,0.0,0.0,0.15136606,0.14031844213604927,0.15819794312119484,0.01722719,14.062633,14.050131797790527,14.072632312774658,0.016583504,14.082633,14.0701322555542,14.09263277053833,0.016583504,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394211,0.5331239253282547,0.5527344793081284,0.016017536,0.5394213,0.5331241637468338,0.5527347177267075,0.016017536,1.0247817,1.0158123970031738,1.0504616498947144,0.037123047,0.0947758,0.08903793618083,0.09643233381211758,0.008321803,0.0947758,0.08903793618083,0.09643233381211758,0.008321803,1.0,1.0,1.0,0.0,2.4520781e-07,2.301732244802679e-07,2.496126398909837e-07,2.0495193e-08,2.5883544e-06,2.568844763572997e-06,2.6125496788154123e-06,3.2320255e-08,-27.203314,-27.938912868499756,-26.77249240875244,0.77871895,2.254565,2.234831988811493,2.31106173992157,0.081672356,0.75152165,0.7449440062046051,0.7703539133071899,0.027224114,0.16066667,0.13600000739097595,0.1860000118613243,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15715766,0.14170585572719574,0.16771501675248146,0.023243815,14.082633,14.0701322555542,14.09263277053833,0.016583504,14.102633,14.090132713317871,14.112633228302002,0.016583504,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394213,0.5331241637468338,0.5527347177267075,0.016017536,0.5394216,0.5331244021654129,0.5527349710464478,0.01601753,1.0028644,0.9799676239490509,1.025109589099884,0.044631965,0.099827446,0.09443752281367779,0.10472098924219608,0.010361567,0.099827446,0.09443752281367779,0.10472098924219608,0.010361567,1.0,1.0,1.0,0.0,2.5463626e-07,2.3838821050503611e-07,2.6779251527386805e-07,2.7873943e-08,2.5498177e-06,2.5305988060608797e-06,2.573652636783663e-06,3.183909e-08,-27.056604,-27.733402729034424,-26.776628971099854,0.81131774,2.2063456,2.1559718251228333,2.2552860975265503,0.09819226,0.73544854,0.7186573147773743,0.7517620623111725,0.032730743,0.15466668,0.14000000804662704,0.17000001296401024,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.14635594,0.1402314268052578,0.15345361083745956,0.009027566,14.102633,14.090132713317871,14.112633228302002,0.016583504,14.122634,14.110133171081543,14.132633686065674,0.016583504,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394216,0.5331244021654129,0.5527349710464478,0.01601753,0.53942186,0.533124640583992,0.5527352094650269,0.01601752,1.029414,1.0088674426078796,1.0570665299892426,0.03668455,0.09376532,0.08768675103783607,0.09799825958907604,0.008230152,0.09376532,0.08768675103783607,0.09799825958907604,0.008230152,1.0,1.0,1.0,0.0,2.3558583e-07,2.2037560754029073e-07,2.432569203847379e-07,2.1847598e-08,2.511855e-06,2.4929223627623287e-06,2.535335170250619e-06,3.136496e-08,-27.25834,-27.88993215560913,-26.788089752197266,0.9274404,2.2647564,2.219552755355835,2.325592875480652,0.080707654,0.7549188,0.7398509383201599,0.7751976549625397,0.026902547,0.16133334,0.13600000739097595,0.17600001394748688,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.15940838,0.14837270230054855,0.17168311774730682,0.018913273,14.122634,14.110133171081543,14.132633686065674,0.016583504,14.142634,14.130133628845215,14.152634143829346,0.016583504,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53942186,0.533124640583992,0.5527352094650269,0.01601752,0.5394221,0.5331248790025711,0.552735447883606,0.01601752,1.0228245,1.0019370317459106,1.0385714769363403,0.02309451,0.09500291,0.09150723740458488,0.09955502673983574,0.0050326036,0.09500291,0.09150723740458488,0.09955502673983574,0.0050326036,1.0,1.0,1.0,0.0,2.3502709e-07,2.264263940787714e-07,2.4617843052965327e-07,1.1675154e-08,2.4744575e-06,2.4558066797908396e-06,2.4975881842692615e-06,3.0898025e-08,-27.273642,-27.461284160614014,-27.017708778381348,0.37451285,2.2502587,2.2043054699897766,2.2849029302597046,0.050808948,0.7500863,0.7347685098648071,0.7616343349218369,0.016936315,0.16200002,0.14400000870227814,0.17800001427531242,0.02731633,0.0006666667,0.0,0.0,0.0023094013,0.16557479,0.15812139958143234,0.17576128989458084,0.015523352,14.142634,14.130133628845215,14.152634143829346,0.016583504,14.162635,14.150134086608887,14.172634601593018,0.016583504,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394221,0.5331248790025711,0.552735447883606,0.01601752,0.53942233,0.5331251174211502,0.5527356863021851,0.01601752,1.0174923,1.0018331408500671,1.0326690971851349,0.026004365,0.09621099,0.09276851825416088,0.09957878850400448,0.0058043124,0.09621099,0.09276851825416088,0.09957878850400448,0.0058043124,1.0,1.0,1.0,0.0,2.3447696e-07,2.252358051180181e-07,2.41046258508959e-07,1.3534677e-08,2.437617e-06,2.419243742224353e-06,2.4604030386399245e-06,3.043807e-08,-27.080542,-27.42532253265381,-27.002159118652344,0.6601071,2.2385278,2.2040769457817078,2.271917462348938,0.057210773,0.74617594,0.734692320227623,0.7573058605194092,0.019070255,0.16000001,0.1420000083744526,0.17600001394748688,0.02993326,0.0006666667,0.0,0.0,0.0023094013,0.16767032,0.16157275065779686,0.17940375581383705,0.015652064,14.162635,14.150134086608887,14.172634601593018,0.016583504,14.182635,14.170134544372559,14.19263505935669,0.016583504,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53942233,0.5331251174211502,0.5527356863021851,0.01601752,0.5394226,0.5331253558397293,0.5527359247207642,0.016017515,1.0205067,0.9960319995880127,1.043023258447647,0.03635928,0.095700376,0.09057105146348476,0.10092774406075478,0.0082327295,0.095700376,0.09057105146348476,0.10092774406075478,0.0082327295,1.0,1.0,1.0,0.0,2.2974966e-07,2.1923060344875012e-07,2.432318950695844e-07,1.9185984e-08,2.4013245e-06,2.383224796176364e-06,2.423771775283967e-06,2.9984946e-08,-27.211893,-27.831151008605957,-26.676087379455566,0.73810244,2.2451599,2.1913141012191772,2.2946969270706177,0.07999201,0.7483866,0.7304380387067795,0.7648990154266357,0.026664004,0.17400001,0.1380000077188015,0.1980000026524067,0.043300223,0.0,0.0,0.0,0.0,0.15925117,0.14363006129860878,0.1704939790070057,0.022494344,14.182635,14.170134544372559,14.19263505935669,0.016583504,14.202636,14.19013500213623,14.212635517120361,0.016583504,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394226,0.5331253558397293,0.5527359247207642,0.016017515,0.5394228,0.5331255942583084,0.5527361631393433,0.016017515,1.006759,0.991953894495964,1.0163309276103973,0.026894907,0.0986278,0.09636278077960014,0.10187012515962124,0.0060506044,0.0986278,0.09636278077960014,0.10187012515962124,0.0060506044,1.0,1.0,1.0,0.0,2.332239e-07,2.2855237347130242e-07,2.4006487109318186e-07,1.2985796e-08,2.3655728e-06,2.347742622532678e-06,2.3876852992543718e-06,2.9538421e-08,-26.946909,-27.109803676605225,-26.603027820587158,0.55408055,2.214914,2.1823421120643616,2.2359726428985596,0.05916997,0.7383047,0.7274474054574966,0.7453242242336273,0.019723326,0.16000001,0.14400000870227814,0.17800001427531242,0.028335651,0.0,0.0,0.0,0.0,0.14817709,0.12747149728238583,0.1528906673192978,0.029196266,14.202636,14.19013500213623,14.212635517120361,0.016583504,14.222636,14.210135459899902,14.232635974884033,0.016583504,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394228,0.5331255942583084,0.5527361631393433,0.016017515,0.53942305,0.5331258326768875,0.5527364015579224,0.016017525,1.0027834,0.9795977920293808,1.0274491906166077,0.035677444,0.099670134,0.09387833997607231,0.10482257790863514,0.008241306,0.099670134,0.09387833997607231,0.10482257790863514,0.008241306,1.0,1.0,1.0,0.0,2.3217687e-07,2.1749281486904692e-07,2.428861876069277e-07,1.8275628e-08,2.330353e-06,2.31278846740679e-06,2.352136789340875e-06,2.909859e-08,-26.858343,-27.203514575958252,-26.489110946655273,0.6957461,2.2061677,2.155158221721649,2.260433316230774,0.07849196,0.73538923,0.7183861136436462,0.7534778118133545,0.026163995,0.16133334,0.1300000064074993,0.1860000118613243,0.045998685,0.0006666667,0.0,0.0,0.0023094013,0.15012825,0.1354823298752308,0.16283396258950233,0.019472897,14.222636,14.210135459899902,14.232635974884033,0.016583504,14.242637,14.230135917663574,14.252636432647705,0.016583504,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53942305,0.5331258326768875,0.5527364015579224,0.016017525,0.5394232,0.5331260114908218,0.5527366399765015,0.01601753,1.0056287,0.9861304312944412,1.031359225511551,0.032815658,0.098970026,0.0930339265614748,0.10324789956212044,0.0074424646,0.098970026,0.0930339265614748,0.10324789956212044,0.0074424646,1.0,1.0,1.0,0.0,2.2722661e-07,2.1759204926752318e-07,2.3694786221994946e-07,1.7619152e-08,2.295658e-06,2.2783546569371538e-06,2.3171171505964594e-06,2.8665436e-08,-26.987274,-27.607262134552002,-26.462449550628662,0.83247006,2.2124274,2.1695302724838257,2.2690356373786926,0.072195925,0.7374758,0.7231767773628235,0.7563452124595642,0.02406531,0.15666668,0.14000000804662704,0.18400001525878906,0.030407337,0.0,0.0,0.0,0.0,0.15967594,0.14429871737957,0.1736011616885662,0.023957593,14.242637,14.230135917663574,14.252636432647705,0.016583504,14.262637,14.250136375427246,14.272636890411377,0.016583504,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394232,0.5331260114908218,0.5527366399765015,0.01601753,0.53942347,0.5331262499094009,0.5527368783950806,0.01601754,1.0009798,0.9690945446491241,1.015176147222519,0.030016769,0.09999225,0.09657445922493935,0.1073759812861681,0.006861071,0.09999225,0.09657445922493935,0.1073759812861681,0.006861071,1.0,1.0,1.0,0.0,2.2599072e-07,2.1836770258687466e-07,2.408694754763019e-07,1.3448481e-08,2.2614793e-06,2.2444336877924798e-06,2.282618879689835e-06,2.823864e-08,-26.971582,-27.469871520996094,-26.38297939300537,0.8260821,2.2021995,2.132050573825836,2.2334322333335876,0.06603821,0.7340665,0.7106835395097733,0.7444774508476257,0.022012742,0.15666667,0.13749999925494194,0.1824999935925007,0.03143054,0.0,0.0,0.0,0.0,0.15144908,0.14174047857522964,0.16542576625943184,0.01695226,14.262637,14.250136375427246,14.272636890411377,0.016583504,14.282638,14.270136833190918,14.292637348175049,0.016583504,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53942347,0.5331262499094009,0.5527368783950806,0.01601754,0.5394237,0.5331264287233353,0.5527370572090149,0.016017534,1.029169,1.0232645869255066,1.0398419499397278,0.031582225,0.093735605,0.09123432263731956,0.09478423558175564,0.007034467,0.093735605,0.09123432263731956,0.09478423558175564,0.007034467,1.0,1.0,1.0,0.0,2.087586e-07,2.017213489580172e-07,2.1076610323689238e-07,1.4890351e-08,2.2278095e-06,2.211017772424384e-06,2.2486344732897123e-06,2.7818125e-08,-27.468515,-27.971403121948242,-27.088080406188965,0.8314111,2.264217,2.251227080821991,2.2876980304718018,0.06948226,0.754739,0.7504090368747711,0.762566015124321,0.02316075,0.14600001,0.1340000070631504,0.16200001165270805,0.018722862,0.0,0.0,0.0,0.0,0.15827456,0.14080682769417763,0.16265852376818657,0.02718796,14.282638,14.270136833190918,14.292637348175049,0.016583504,14.302638,14.29013729095459,14.31263780593872,0.016583504,2336000.0,2336000.0,2336000.0,0.0
