update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0147643,0.9855278581380844,1.0380555987358093,0.035202146,0.082639925,0.09161431901156902,0.103389423340559,0.039041296,0.096948035,0.09161431901156902,0.103389423340559,0.007820477,0.8333333,1.0,1.0,0.38924947,9.546156e-11,1.0368162751961396e-10,1.1782550976557893e-10,4.5256226e-11,1.1508741e-09,1.108182684506076e-09,1.1723051418499608e-09,5.2403866e-11,-26.882738,-27.31620168685913,-26.549607276916504,0.6172059,2.232526,2.168204605579376,2.2837679982185364,0.07744626,0.74417543,0.7227348983287811,0.7612560242414474,0.025815422,0.154,0.1340000070631504,0.17000001296401024,0.031101009,0.0,0.0,0.0,0.0,0.1550091,0.14631842076778412,0.16606436297297478,0.019700263,23.693686,23.667850971221924,23.742852687835693,0.059748307,23.713684,23.687851428985596,23.762853145599365,0.059748307,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.023401,0.9993293285369873,1.0534948110580444,0.043530148,0.07399168,0.06695002689957619,0.10015621408820152,0.04525746,0.09520074,0.08842299319803715,0.10015621408820152,0.009852515,0.75,0.75,1.0,0.45226702,8.397971e-11,7.51850613017746e-11,1.1600410389223104e-10,5.124556e-11,1.133739e-09,1.0916830217588824e-09,1.1548519918136435e-09,5.1623223e-11,-27.305862,-27.587825298309326,-27.065329551696777,0.6510669,2.251527,2.198568344116211,2.3177348971366882,0.09576825,0.7505091,0.7328561246395111,0.7725783139467239,0.031922743,0.158,0.13200000673532486,0.17800001427531242,0.038461316,0.0,0.0,0.0,0.0,0.15964764,0.15281235426664352,0.16597039997577667,0.014663464,23.713684,23.687851428985596,23.762853145599365,0.059748307,23.733686,23.707851886749268,23.782853603363037,0.059748307,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.021036,1.0093125998973846,1.0326656103134155,0.0240909,0.080745645,0.09276603907346725,0.09788069315254688,0.037928596,0.09540644,0.09276603907346725,0.09788069315254688,0.0053094057,0.8333333,1.0,1.0,0.38924947,8.975921e-11,1.0094984050079692e-10,1.1324800645862165e-10,4.2277817e-11,1.1168595e-09,1.0754286627889798e-09,1.1376570241417028e-09,5.0855098e-11,-27.389986,-27.575615406036377,-27.153173446655273,0.5870366,2.2463238,2.2205320596694946,2.271909713745117,0.053001024,0.7487747,0.7401773631572723,0.7573032677173615,0.017667007,0.16200002,0.1420000083744526,0.18200001120567322,0.037231464,0.0,0.0,0.0,0.0,0.16132952,0.15040099993348122,0.16889461874961853,0.012643662,23.733686,23.707851886749268,23.782853603363037,0.059748307,23.753687,23.72785234451294,23.80285406112671,0.059748307,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0296093,1.031899094581604,1.0491801500320435,0.041784585,0.07232001,0.06723916903138161,0.09292435087263584,0.044401072,0.09382418,0.08929565362632275,0.09292435087263584,0.009639813,0.75,0.75,1.0,0.45226702,8.0566165e-11,7.224272222106087e-11,1.0690469690044502e-10,5.0049742e-11,1.1002316e-09,1.0594182475731628e-09,1.1207201833229874e-09,5.0097475e-11,-27.100542,-27.4154691696167,-27.103662967681885,0.8481883,2.2651856,2.270223319530487,2.3082424998283386,0.091927946,0.7550619,0.7567411214113235,0.7694142013788223,0.030642645,0.16000001,0.12400000542402267,0.20000000298023224,0.045766205,0.0,0.0,0.0,0.0,0.1548367,0.14314554259181023,0.165126271545887,0.020745547,23.753687,23.72785234451294,23.80285406112671,0.059748307,23.773687,23.74785280227661,23.82285451889038,0.059748307,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0129397,0.9950361251831055,1.0274137258529663,0.02743792,0.08991006,0.0938830953091383,0.10117800906300545,0.028845938,0.0972439,0.0938830953091383,0.10117800906300545,0.0062330044,0.9166667,1.0,1.0,0.28867513,9.680609e-11,1.0003821902804244e-10,1.1050908105270096e-10,3.1031535e-11,1.0838509e-09,1.043645614373645e-09,1.104033836574203e-09,4.9352022e-11,-27.289314,-27.505358695983887,-26.86445379257202,0.5818544,2.2285118,2.189123213291168,2.260355293750763,0.060364626,0.74283725,0.7297077625989914,0.7534517645835876,0.02012154,0.17000002,0.15000000968575478,0.19200000166893005,0.027739042,0.0,0.0,0.0,0.0,0.1574797,0.14629632607102394,0.16458510980010033,0.017555585,23.773687,23.74785280227661,23.82285451889038,0.059748307,23.793686,23.767853260040283,23.842854976654053,0.059748307,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0135776,0.9967973977327347,1.025743842124939,0.02532484,0.09003412,0.09424619749188423,0.10074015520513058,0.028607305,0.09707034,0.09424619749188423,0.10074015520513058,0.005504294,0.9166667,1.0,1.0,0.28867513,9.6375186e-11,1.0009405283784023e-10,1.0748204062882571e-10,3.0731136e-11,1.0677138e-09,1.0281070439432938e-09,1.0875970679613545e-09,4.8616843e-11,-26.990128,-27.3861722946167,-26.482748985290527,0.78408104,2.2299151,2.1929980516433716,2.2566815614700317,0.05571578,0.743305,0.7309993505477905,0.7522272169589996,0.01857193,0.15200001,0.1340000070631504,0.16200000792741776,0.027502064,0.0,0.0,0.0,0.0,0.14933215,0.1399390771985054,0.15699861198663712,0.022839166,23.793686,23.767853260040283,23.842854976654053,0.059748307,23.813688,23.787853717803955,23.862855434417725,0.059748307,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0200529,1.0078848898410797,1.0362945795059204,0.02679234,0.08838239,0.0919854287058115,0.09820361621677876,0.028353231,0.0956564,0.0919854287058115,0.09820361621677876,0.006013452,0.9166667,1.0,1.0,0.28867513,9.2845426e-11,9.305979424556465e-11,1.063049474836486e-10,3.0217988e-11,1.0518172e-09,1.0127991778574597e-09,1.07140349370205e-09,4.7893474e-11,-27.343033,-27.589966773986816,-26.99022102355957,0.4468775,2.2441611,2.2173909544944763,2.2798935174942017,0.05894431,0.7480537,0.7391303181648254,0.7599645406007767,0.019648109,0.158,0.1340000070631504,0.18400001525878906,0.035959575,0.0,0.0,0.0,0.0,0.15870564,0.1483507938683033,0.16321605071425438,0.02437739,23.813688,23.787853717803955,23.862855434417725,0.059748307,23.833689,23.807854175567627,23.882855892181396,0.059748307,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0190216,1.0095686614513397,1.0351389944553375,0.02733523,0.088727176,0.09222912229597569,0.09782538004219532,0.02843912,0.09589062,0.09222912229597569,0.09782538004219532,0.0061494806,0.9166667,1.0,1.0,0.28867513,9.228394e-11,9.396373262804403e-11,1.0184462821694051e-10,2.9868517e-11,1.0361576e-09,9.977210724265717e-10,1.0554530305295629e-09,4.717994e-11,-27.290842,-27.66660785675049,-26.965922355651855,0.5953546,2.2418926,2.2210954427719116,2.2773512601852417,0.060138755,0.7472975,0.7403651773929596,0.7591171115636826,0.020046255,0.14400001,0.12800000607967377,0.14800000935792923,0.026642414,0.0,0.0,0.0,0.0,0.15452999,0.14267399162054062,0.16245387867093086,0.022417232,23.833689,23.807854175567627,23.882855892181396,0.059748307,23.85369,23.8278546333313,23.90285634994507,0.059748307,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0029923,0.9749183505773544,1.0235475301742554,0.03360352,0.08486096,0.0947279054671526,0.10594529658555984,0.040027555,0.099585116,0.0947279054671526,0.10594529658555984,0.0076592597,0.8333333,1.0,1.0,0.38924947,8.637565e-11,9.63196623154916e-11,1.0566576606751976e-10,4.0775935e-11,1.0207309e-09,9.828671765355068e-10,1.0397385175053842e-09,4.64779e-11,-27.129974,-27.60738754272461,-26.49837303161621,0.77826977,2.206627,2.144863188266754,2.251849412918091,0.07392922,0.7355423,0.7149544209241867,0.7506164759397507,0.024643067,0.16533335,0.13200000673532486,0.19200000166893005,0.039241288,0.0,0.0,0.0,0.0,0.1522102,0.12923573330044746,0.17120671272277832,0.026613306,23.85369,23.8278546333313,23.90285634994507,0.059748307,23.873688,23.84785509109497,23.92285680770874,0.059748307,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0208557,0.9975474774837494,1.0464032590389252,0.031682376,0.07394134,0.06814502365887165,0.10056714713573456,0.04477946,0.095542304,0.08988246880471706,0.10056714713573456,0.0068914224,0.75,0.75,1.0,0.45226702,7.415334e-11,6.914638653321425e-11,1.0165775513049091e-10,4.490103e-11,1.0055335e-09,9.682334101146495e-10,1.024259010939943e-09,4.5785542e-11,-27.398916,-28.032768726348877,-26.845611572265625,0.70808226,2.2459273,2.194648325443268,2.302133083343506,0.0697026,0.74864244,0.7315494418144226,0.7673777192831039,0.023234209,0.17,0.14400000870227814,0.20400000363588333,0.05014887,0.0006666667,0.0,0.0,0.0023094013,0.164073,0.1560407355427742,0.1732802614569664,0.01617275,23.873688,23.84785509109497,23.92285680770874,0.059748307,23.89369,23.867855548858643,23.942857265472412,0.059748307,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0113293,0.987082913517952,1.0355364084243774,0.04310919,0.08374823,0.09215236641466618,0.10302110388875008,0.03988132,0.09787143,0.09215236641466618,0.10302110388875008,0.009914319,0.8333333,1.0,1.0,0.38924947,8.204287e-11,8.82227364079613e-11,1.0251309350006732e-10,3.9059284e-11,9.905627e-10,9.538169698508625e-10,1.0090084323621795e-09,4.510427e-11,-26.833685,-27.518760204315186,-26.163454055786133,0.90901107,2.224969,2.171625792980194,2.278225600719452,0.094842084,0.7416563,0.7238752990961075,0.759408563375473,0.031614024,0.16,0.14749999344348907,0.17249999940395355,0.030151134,0.0,0.0,0.0,0.0,0.14354667,0.1264908518642187,0.1528250277042389,0.021294469,23.89369,23.867855548858643,23.942857265472412,0.059748307,23.91369,23.887856006622314,23.962857723236084,0.059748307,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0294391,1.0116890966892242,1.0519505739212036,0.044875894,0.07336682,0.0672634094953537,0.09734800830483437,0.04474123,0.0939083,0.08874095976352692,0.09734800830483437,0.00984908,0.75,0.75,1.0,0.45226702,7.1582996e-11,6.284702445957802e-11,9.618812343847871e-11,4.3921405e-11,9.758151e-10,9.3961713409918e-10,9.93986837283245e-10,4.4432305e-11,-27.313787,-27.736605167388916,-26.68028163909912,0.80913454,2.2648113,2.225760519504547,2.3143374919891357,0.09872894,0.7549371,0.7419201880693436,0.7714458703994751,0.032909654,0.15,0.11600000411272049,0.1640000119805336,0.05405721,0.0,0.0,0.0,0.0,0.15621847,0.1456463299691677,0.16389741748571396,0.01556092,23.91369,23.887856006622314,23.962857723236084,0.059748307,23.933691,23.907856464385986,23.982858180999756,0.059748307,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.99586123,0.98302361369133,1.0108284950256348,0.024241854,0.10110467,0.0975378267467022,0.1039903424680233,0.005813976,0.10110467,0.0975378267467022,0.1039903424680233,0.005813976,1.0,1.0,1.0,0.0,9.715012e-11,9.249479654416248e-11,1.0159047214575168e-10,6.3426595e-12,9.612869e-10,9.256282407221761e-10,9.791875643649917e-10,4.3771167e-11,-26.628904,-26.980375289916992,-26.21435022354126,0.57987046,2.1909382,2.1626951098442078,2.223867177963257,0.053333156,0.7303128,0.7208983898162842,0.7412890940904617,0.01777772,0.16666667,0.13600000739097595,0.18800001218914986,0.05603462,0.0,0.0,0.0,0.0,0.15287474,0.14269506558775902,0.157822173088789,0.01607916,23.933691,23.907856464385986,23.982858180999756,0.059748307,23.95369,23.927856922149658,24.002858638763428,0.059748307,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0168852,1.0025243312120438,1.0300331115722656,0.023460722,0.0815471,0.0933185312896967,0.09942137822508812,0.038274046,0.096315265,0.0933185312896967,0.09942137822508812,0.0051960866,0.8333333,1.0,1.0,0.38924947,7.7498175e-11,8.676042176358756e-11,9.436000418527879e-11,3.6482973e-11,9.469745e-10,9.11846612106082e-10,9.646094756288193e-10,4.3119154e-11,-27.307922,-27.81760311126709,-27.01383399963379,0.6010445,2.237192,2.2055976390838623,2.2661179900169373,0.05161462,0.74573064,0.7351992428302765,0.7553726732730865,0.017204873,0.15333335,0.1420000083744526,0.17000001296401024,0.024794918,0.0,0.0,0.0,0.0,0.1526178,0.14103727415204048,0.16002000495791435,0.019952899,23.95369,23.927856922149658,24.002858638763428,0.059748307,23.973692,23.94785737991333,24.0228590965271,0.059748307,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0144268,0.9907498508691788,1.0441706776618958,0.041242,0.082798116,0.09033199027180672,0.1021603774279356,0.039446358,0.09713787,0.09033199027180672,0.1021603774279356,0.009393443,0.8333333,1.0,1.0,0.38924947,7.7367175e-11,8.603529173811797e-11,9.405255567418447e-11,3.6542658e-11,9.328757e-10,8.982698057602434e-10,9.502470477151803e-10,4.2477556e-11,-27.057398,-27.870307445526123,-26.34513759613037,0.90271354,2.2317836,2.1796931624412537,2.29722136259079,0.09073424,0.7439279,0.7265644073486328,0.7657404839992523,0.030244749,0.154,0.13200000673532486,0.18000001087784767,0.03447265,0.0,0.0,0.0,0.0,0.15504228,0.13831456750631332,0.16607500612735748,0.01978088,23.973692,23.94785737991333,24.0228590965271,0.059748307,23.993692,23.967857837677002,24.04285955429077,0.059748307,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0188633,0.9870979189872742,1.0403063595294952,0.03873765,0.08178655,0.09113677777349949,0.10301720909774303,0.038899764,0.09610435,0.09113677777349949,0.10301720909774303,0.008759982,0.8333333,1.0,1.0,0.38924947,7.461434e-11,8.064816002517627e-11,9.110132613565636e-11,3.5682516e-11,9.189869e-10,8.848968779950894e-10,9.36100336135226e-10,4.184474e-11,-27.190119,-27.579227447509766,-26.91114616394043,0.5825977,2.241544,2.1716588139533997,2.2887197732925415,0.085224494,0.74718136,0.7238862961530685,0.7629065960645676,0.028408164,0.17066668,0.13600000739097595,0.20400000363588333,0.044258196,0.0013333334,0.0,0.0,0.003113996,0.15153371,0.14592502638697624,0.16075682267546654,0.019279847,23.993692,23.967857837677002,24.04285955429077,0.059748307,24.013693,23.987858295440674,24.062860012054443,0.059748307,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0173581,1.0045311897993088,1.0341293811798096,0.024186956,0.08884775,0.09244264848530293,0.09896485134959221,0.02839871,0.09622001,0.09244264848530293,0.09896485134959221,0.005438704,0.9166667,1.0,1.0,0.28867513,8.03238e-11,8.31229945985612e-11,9.159136123149114e-11,2.5802185e-11,9.0530466e-10,8.717225691290409e-10,9.221629015954136e-10,4.1222106e-11,-27.160444,-27.440612316131592,-26.77211332321167,0.65586424,2.2382324,2.210012674331665,2.275130033493042,0.05321236,0.7460775,0.7366709113121033,0.7583767026662827,0.017737454,0.13333334,0.11800000444054604,0.14400000870227814,0.02941037,0.0,0.0,0.0,0.0,0.14907748,0.13093536719679832,0.1749068982899189,0.024559548,24.013693,23.987858295440674,24.062860012054443,0.059748307,24.033691,24.007858753204346,24.082860469818115,0.059748307,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0168535,1.0006373822689056,1.0287382304668427,0.027333824,0.081823595,0.0936118084937334,0.09985465928912163,0.03845718,0.0963681,0.0936118084937334,0.09985465928912163,0.0060490244,0.8333333,1.0,1.0,0.38924947,7.2799045e-11,8.251338501352734e-11,8.780214576231682e-11,3.4333578e-11,8.918258e-10,8.587435762485995e-10,9.084337032616574e-10,4.060805e-11,-27.0195,-27.564334869384766,-26.602187633514404,0.7496275,2.2371223,2.2014461755752563,2.2632692456245422,0.060135603,0.74570745,0.7338154315948486,0.7544230818748474,0.020045199,0.15133335,0.12800000607967377,0.1680000126361847,0.040428013,0.0,0.0,0.0,0.0,0.15570524,0.1408727951347828,0.16947157680988312,0.019204238,24.033691,24.007858753204346,24.082860469818115,0.059748307,24.053694,24.027859210968018,24.102860927581787,0.059748307,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.002593,0.9803962707519531,1.0258358120918274,0.033155434,0.099672854,0.09422684647142887,0.10461938567459583,0.0077082138,0.099672854,0.09422684647142887,0.10461938567459583,0.0077082138,1.0,1.0,1.0,0.0,8.7510506e-11,8.38717151285806e-11,9.069414837192813e-11,7.0581336e-12,8.7854796e-10,8.459574846186868e-10,8.949077451303467e-10,4.00038e-11,-26.985489,-27.337504386901855,-26.64112138748169,0.6461851,2.2057488,2.1569148898124695,2.2568838000297546,0.0729434,0.7352496,0.7189716547727585,0.7522946000099182,0.024314469,0.16000001,0.11800000444054604,0.19200001284480095,0.04836227,0.0,0.0,0.0,0.0,0.14722914,0.13656332716345787,0.15977095440030098,0.018471885,24.053694,24.027859210968018,24.102860927581787,0.059748307,24.073694,24.04785966873169,24.12286138534546,0.059748307,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0046736,0.9751221686601639,1.0310856401920319,0.03893239,0.092142135,0.0930925514549017,0.10589732974767685,0.030076971,0.09929657,0.0930925514549017,0.10589732974767685,0.008974769,0.9166667,1.0,1.0,0.28867513,7.925888e-11,7.974665025556327e-11,9.011702495342888e-11,2.6029737e-11,8.654681e-10,8.333633505497318e-10,8.815848606680277e-10,3.940784e-11,-26.825426,-27.288280963897705,-26.4410982131958,0.7313393,2.210326,2.1453115940093994,2.268433690071106,0.085652955,0.7367754,0.7151038944721222,0.756144568324089,0.02855098,0.16066667,0.15800001099705696,0.17800001427531242,0.03208323,0.0,0.0,0.0,0.0,0.15273272,0.14364854991436005,0.15759961307048798,0.013488025,24.073694,24.04785966873169,24.12286138534546,0.059748307,24.093695,24.06786012649536,24.14286184310913,0.059748307,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0195154,0.9946120232343674,1.055055320262909,0.03614066,0.06717852,0.0,0.10124835930764675,0.049676057,0.09590457,0.0880937036126852,0.10124835930764675,0.007778313,0.6666667,0.0,1.0,0.49236596,5.6584345e-11,0.0,8.39426618493011e-11,4.1890616e-11,8.525826e-10,8.209562335492748e-10,8.684590407925796e-10,3.882146e-11,-27.311712,-27.70320415496826,-26.88202953338623,0.7368786,2.2429788,2.1881901621818542,2.321168005466461,0.07951103,0.7476596,0.7293967306613922,0.7737226784229279,0.026503673,0.16133334,0.14400000870227814,0.17800001427531242,0.035258356,0.0,0.0,0.0,0.0,0.15836465,0.14083099365234375,0.17885468527674675,0.024284214,24.093695,24.06786012649536,24.14286184310913,0.059748307,24.113693,24.087860584259033,24.162862300872803,0.059748307,3904000.0,3904000.0,3904000.0,0.0
