update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1130,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2210353882483662,0.31111938,0.15675219893455505,0.4043561890721321,0.17497687,0.3137213,0.1603141874074936,0.4070485904812813,0.17441514,0.97168297,0.940635085105896,1.0018845200538635,0.041489687,0.083933,0.07502267137169838,0.11464834399521351,0.0495383,0.10720367,0.09957021847367287,0.11464834399521351,0.010029654,0.75,0.75,1.0,0.43994135,0.0026019232,0.002325702749658376,0.0035540985991247,0.0015356874,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.503517,-26.864765167236328,-26.01887273788452,0.7714792,2.1377451,2.0694385170936584,2.204189956188202,0.091279134,0.71258175,0.6898128390312195,0.7347300052642822,0.03042638,0.184,0.15000000968575478,0.2160000056028366,0.03913912,0.00075,0.0,0.0,0.0023691568,0.14924864,0.13893840089440346,0.15767952427268028,0.018682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.03125,0.0,0.0,0.17677669,3.875,3.0,5.0,1.237844119635477,0.3137213,0.1603141874074936,0.4070485904812813,0.17441514,0.2981428,0.1517982892692089,0.40244825184345245,0.17552194,0.9769174,0.9551331996917725,1.0014551728963852,0.035976227,0.08214527,0.07500335946679115,0.11088376119732857,0.04848247,0.10580771,0.09966721013188362,0.11088376119732857,0.008701621,0.75,0.75,1.0,0.43994135,0.0025465034,0.002325104142073542,0.0034373964881524444,0.0015029565,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.6258,-27.237765789031982,-26.305185794830322,0.7703141,2.149261,2.1013349890708923,2.2032453417778015,0.07914927,0.7164204,0.7004450112581253,0.7344151437282562,0.026383093,0.176875,0.14999999105930328,0.2199999988079071,0.045040302,0.000625,0.0,0.0,0.0035355338,0.14730059,0.13242563605308533,0.15997614711523056,0.020061834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.237844119635477,0.2981428,0.1517982892692089,0.40244825184345245,0.17552194,0.30065742,0.15451927855610847,0.4060526043176651,0.17513418,0.97062683,0.9455758184194565,1.0053619742393494,0.04607957,0.08111688,0.0,0.1133507527410984,0.052089643,0.10758499,0.09877482056617737,0.1133507527410984,0.011506564,0.71875,0.0,1.0,0.4568034,0.0025146233,0.0,0.0035138733219355345,0.0016147789,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.590729,-27.10036039352417,-26.18871784210205,0.8862484,2.1354215,2.0803083777427673,2.211840569972992,0.1013771,0.71180725,0.6934361308813095,0.7372801899909973,0.033792365,0.18300001,0.15800001099705696,0.20800000429153442,0.0383801,0.00025,0.0,0.0,0.0014142137,0.14963266,0.1379128322005272,0.15843959152698517,0.015871873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.237844119635477,0.30065742,0.15451927855610847,0.4060526043176651,0.17513418,0.3031252,0.15710977837443352,0.4069109931588173,0.17478815,0.9794041,0.9497373998165131,1.0065640807151794,0.045541808,0.079605885,0.0,0.11227377131581306,0.050989162,0.10541347,0.09851257130503654,0.11227377131581306,0.010982017,0.71875,0.0,1.0,0.4568034,0.0024677825,0.0,0.0034804869210347533,0.001580664,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.696953,-27.356133460998535,-26.350133895874023,0.7966649,2.154732,2.089464008808136,2.214485228061676,0.10019397,0.718244,0.6964880079030991,0.7381617575883865,0.033397984,0.17725001,0.15000000968575478,0.1940000019967556,0.03490725,0.00025,0.0,0.0,0.0014142137,0.15005602,0.13671376928687096,0.15982985123991966,0.0155316675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.03125,0.0,0.0,0.17677669,3.90625,3.0,5.0,1.2790968335811872,0.3031252,0.15710977837443352,0.4069109931588173,0.17478815,0.28776604,0.14205490425229073,0.4060567021369934,0.17462225,0.97495735,0.9428523778915405,0.9983483105897903,0.044318087,0.0892203,0.10038104467093945,0.11406414583325386,0.044291683,0.10647212,0.10038104467093945,0.11406414583325386,0.010907479,0.8125,1.0,1.0,0.39655778,0.0027658292,0.003111812344286591,0.0035359885077923536,0.0013730421,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.638945,-27.11264133453369,-26.003891468048096,0.7597118,2.144949,2.074316620826721,2.196410119533539,0.09750173,0.714983,0.6914388835430145,0.7321367263793945,0.032500576,0.18550001,0.15000000968575478,0.2240000069141388,0.043791294,0.00075,0.0,0.0,0.0023691568,0.15178823,0.1400754265487194,0.16125231236219406,0.01662931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.2790968335811872,0.28776604,0.14205490425229073,0.4060567021369934,0.17462225,0.29030302,0.1428583636879921,0.4068557843565941,0.17428601,0.98004234,0.9604519754648209,1.000627875328064,0.039182052,0.081838384,0.07513351365923882,0.10953859239816666,0.048391484,0.10511646,0.09985707513988018,0.10953859239816666,0.00951028,0.75,0.75,1.0,0.43994135,0.00253699,0.002329138806089759,0.0033956962870433927,0.0015001359,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.650156,-27.15711784362793,-26.268598556518555,0.80790645,2.156136,2.1130365133285522,2.201425313949585,0.08620225,0.7187121,0.7043455392122269,0.7338084727525711,0.028734079,0.16825001,0.14400000870227814,0.19200000166893005,0.030445084,0.00025,0.0,0.0,0.0014142137,0.15103284,0.14017721265554428,0.15937113761901855,0.01664847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.03125,0.0,0.0,0.17677669,3.9375,3.0,5.0,1.2427207404359504,0.29030302,0.1428583636879921,0.4068557843565941,0.17428601,0.2742181,0.1351819895207882,0.38680028170347214,0.1731925,0.9836515,0.944384902715683,1.012429654598236,0.04236981,0.06580888,0.0,0.11366306431591511,0.055608,0.10431701,0.09717856906354427,0.11366306431591511,0.010218546,0.59375,0.0,1.0,0.49899092,0.0020400751,0.0,0.0035235548857599497,0.001723848,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.905354,-27.289048671722412,-26.401480674743652,0.7703769,2.1640766,2.0776882767677307,2.2273898124694824,0.09321546,0.72135884,0.6925627738237381,0.7424633055925369,0.03107182,0.17225,0.15000000968575478,0.19200000166893005,0.036968164,0.0005,0.0,0.0,0.0019674776,0.15198293,0.13489069789648056,0.16131126135587692,0.029827753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.2427207404359504,0.2742181,0.1351819895207882,0.38680028170347214,0.1731925,0.2766849,0.13831271789968014,0.39020904153585434,0.17293952,0.98088324,0.9477172791957855,1.0043650269508362,0.048469186,0.079574585,0.0,0.11279476620256901,0.050890252,0.10511513,0.09900146350264549,0.11279476620256901,0.011277929,0.71875,0.0,1.0,0.4568034,0.002466812,0.0,0.0034966376260854304,0.0015775977,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.65888,-27.05955982208252,-26.032236576080322,0.8431945,2.1579862,2.0850196480751038,2.2096471190452576,0.10663436,0.71932876,0.6950065642595291,0.7365490794181824,0.035544787,0.16025001,0.1340000070631504,0.19200000166893005,0.037107516,0.0,0.0,0.0,0.0,0.150952,0.13451949134469032,0.16186652705073357,0.019682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.03125,0.0,0.0,0.17677669,3.96875,3.0,5.0,1.2044105772989862,0.2766849,0.13831271789968014,0.39020904153585434,0.17293952,0.26104987,0.11907372996211052,0.3831963986158371,0.17044093,0.9730187,0.9426738917827606,1.0018652081489563,0.04169122,0.08032098,0.0,0.11411122418940067,0.05138518,0.10688201,0.09957158006727695,0.11411122418940067,0.010159517,0.71875,0.0,1.0,0.4568034,0.0024899503,0.0,0.003537447948474437,0.0015929405,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.575441,-27.107163429260254,-25.909706115722656,0.7708827,2.140684,2.0739240050315857,2.204147458076477,0.09172252,0.7135613,0.6913080215454102,0.7347158342599869,0.030574178,0.177,0.14400000870227814,0.20800000429153442,0.048799787,0.00025,0.0,0.0,0.0014142137,0.14560902,0.13139837235212326,0.15578129142522812,0.018361332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.2044105772989862,0.26104987,0.11907372996211052,0.3831963986158371,0.17044093,0.26343092,0.12242977321147919,0.3869559243321419,0.1704157,0.97129655,0.9518347829580307,1.0028249025344849,0.04411607,0.07680821,0.0,0.11173663102090359,0.053516366,0.107395336,0.09935174882411957,0.11173663102090359,0.011793073,0.6875,0.0,1.0,0.4709291,0.0023810545,0.0,0.0034638354554772377,0.0016590073,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.512392,-26.960214138031006,-25.975479125976562,0.9555251,2.136895,2.0940783619880676,2.2062588334083557,0.09705729,0.7122984,0.6980261206626892,0.7354196459054947,0.032352433,0.172,0.1600000113248825,0.19200000166893005,0.039139125,0.00075,0.0,0.0,0.0023691568,0.15025096,0.13955525681376457,0.15985750779509544,0.020495798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.2044105772989862,0.26343092,0.12242977321147919,0.3869559243321419,0.1704157,0.2658759,0.12579236179590225,0.39018820226192474,0.17024107,0.98360646,0.9622660577297211,1.0022242665290833,0.049849216,0.078869954,0.0,0.10907864943146706,0.050732348,0.10451177,0.09948914125561714,0.10907864943146706,0.012049567,0.71875,0.0,1.0,0.4568034,0.0024449686,0.0,0.0033814380294643342,0.0015727028,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.795374,-27.475984573364258,-26.29435110092163,0.90747344,2.1639774,2.1170275807380676,2.2049373984336853,0.10967046,0.7213258,0.70567587018013,0.7349791675806046,0.036556814,0.17925,0.15200001001358032,0.20200000330805779,0.03960368,0.0005,0.0,0.0,0.0019674776,0.14885132,0.13806211203336716,0.16101251915097237,0.018518368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.2044105772989862,0.2658759,0.12579236179590225,0.39018820226192474,0.17024107,0.26830646,0.12671753019094467,0.39407647401094437,0.17052239,0.9723954,0.9328485876321793,1.0098879933357239,0.053733304,0.078405656,0.0,0.11673152819275856,0.0543184,0.107353665,0.09775466099381447,0.11673152819275856,0.013262206,0.6875,0.0,1.0,0.4709291,0.0024305754,0.0,0.00361867732135579,0.0016838703,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.474882,-27.165181636810303,-25.81720733642578,0.8597634,2.1393127,2.052307903766632,2.2217979431152344,0.118215635,0.71310425,0.6841026395559311,0.7405993342399597,0.039405216,0.17250001,0.14400000870227814,0.20800000429153442,0.039815705,0.0005,0.0,0.0,0.0019674776,0.14751817,0.1347089260816574,0.1595732606947422,0.020939957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.03125,0.0,0.0,0.17677669,4.0,3.0,5.0,1.2443420336765103,0.26830646,0.12671753019094467,0.39407647401094437,0.17052239,0.25252813,0.12579868733882904,0.3899712860584259,0.16669957,0.9827853,0.954102486371994,1.0148593485355377,0.044711057,0.075699255,0.0,0.11114710010588169,0.05222332,0.10457655,0.09663776494562626,0.11114710010588169,0.010712168,0.6875,0.0,1.0,0.4709291,0.0023466768,0.0,0.003445560112595558,0.0016189229,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.706749,-27.137653827667236,-26.118887901306152,0.91335034,2.1621706,2.0990673899650574,2.2327350974082947,0.09836629,0.7207236,0.6996891349554062,0.7442450523376465,0.03278876,0.16975,0.15200001001358032,0.1860000118613243,0.032431565,0.0,0.0,0.0,0.0,0.15259653,0.1367662250995636,0.16108090803027153,0.02018369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.25252813,0.12579868733882904,0.3899712860584259,0.16669957,0.25503442,0.12929577007889748,0.39364495873451233,0.16604677,0.9783313,0.9422681331634521,1.0269480645656586,0.05233426,0.08084784,0.0,0.11421743780374527,0.051721178,0.10584404,0.0939846932888031,0.11421743780374527,0.012411191,0.71875,0.0,1.0,0.4568034,0.0025062829,0.0,0.0035407404648140073,0.0016033564,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.664362,-27.019561290740967,-26.04537582397461,0.95224637,2.152372,2.0730313062667847,2.2593308091163635,0.11513767,0.7174573,0.691010445356369,0.7531102746725082,0.038379226,0.17,0.1420000083744526,0.19200000166893005,0.03817785,0.00025,0.0,0.0,0.0014142137,0.15021141,0.136923648416996,0.15726729854941368,0.021792393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.25503442,0.12929577007889748,0.39364495873451233,0.16604677,0.25717264,0.13284915313124657,0.3973158821463585,0.1656469,0.98400337,0.9629272818565369,1.0097603797912598,0.044598594,0.06897464,0.0,0.10892964713275433,0.054721385,0.10428897,0.09778170846402645,0.10892964713275433,0.01090023,0.625,0.0,1.0,0.4918694,0.0021382137,0.0,0.003376818960532546,0.0016963629,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.721811,-27.457334995269775,-25.996389865875244,0.9924562,2.1648507,2.1184823513031006,2.2215171456336975,0.09811888,0.72161686,0.7061608135700226,0.7405057400465012,0.032706294,0.1678125,0.14749999344348907,0.19999998807907104,0.03973577,0.0003125,0.0,0.0,0.0017677669,0.1471066,0.1317160725593567,0.1567683294415474,0.018077394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.25717264,0.13284915313124657,0.3973158821463585,0.1656469,0.26007333,0.13616029173135757,0.4009378030896187,0.16533618,0.96716046,0.9396505355834961,0.988280713558197,0.039528817,0.093570895,0.10273862071335316,0.11490809731185436,0.041620076,0.10828979,0.10273862071335316,0.11490809731185436,0.009917622,0.84375,1.0,1.0,0.36890203,0.0029006978,0.0031848971266299486,0.003562150988727808,0.0012902224,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.507563,-27.071975231170654,-25.880670070648193,0.76706773,2.1277955,2.067272424697876,2.174260973930359,0.08696514,0.7092652,0.6890908479690552,0.7247536927461624,0.028988376,0.16825001,0.12800000607967377,0.19200000166893005,0.045504343,0.0,0.0,0.0,0.0,0.1468352,0.1377491131424904,0.15695564821362495,0.016020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.26007333,0.13616029173135757,0.4009378030896187,0.16533618,0.26262784,0.13950635865330696,0.4045844152569771,0.16520208,0.97600734,0.9482702761888504,0.9998520165681839,0.03609981,0.08240367,0.07515920139849186,0.11264960281550884,0.048628766,0.10603177,0.10003454610705376,0.11264960281550884,0.008728063,0.75,0.75,1.0,0.43994135,0.0025545137,0.002329935261514038,0.003492137708235532,0.0015074917,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.698803,-27.217298984527588,-26.20490550994873,0.72948635,2.147259,2.0862362384796143,2.199718415737152,0.079421155,0.715753,0.6954120993614197,0.7332394868135452,0.026473714,0.17675,0.15200001001358032,0.20000000298023224,0.03884045,0.0,0.0,0.0,0.0,0.15108459,0.1385047733783722,0.15758433938026428,0.018431276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.26262784,0.13950635865330696,0.4045844152569771,0.16520208,0.265106,0.14296641200780869,0.4082562252879143,0.16508897,0.9746469,0.9513810276985168,1.0029941201210022,0.03839689,0.07993976,0.0,0.11184561438858509,0.050968632,0.106405504,0.09931308403611183,0.11184561438858509,0.00913184,0.71875,0.0,1.0,0.4568034,0.0024781325,0.0,0.003467214060947299,0.0015800275,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.595856,-26.965111255645752,-26.097751140594482,0.75371206,2.1442661,2.0930800437927246,2.206631064414978,0.084474824,0.71475536,0.6976933479309082,0.7355437129735947,0.028158281,0.17875001,0.15800001099705696,0.1940000019967556,0.035812236,0.0015,0.0,0.0,0.0031724623,0.14571957,0.13444533944129944,0.15402715653181076,0.018951131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.265106,0.14296641200780869,0.4082562252879143,0.16508897,0.26746464,0.14655271172523499,0.4118570387363434,0.16506238,0.98059076,0.9498702436685562,1.0103161931037903,0.04325211,0.07608556,0.0,0.11223797127604485,0.05241622,0.10507042,0.09765477105975151,0.11223797127604485,0.010358416,0.6875,0.0,1.0,0.4709291,0.0023586524,0.0,0.0034793770755641162,0.0016249027,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.665384,-27.238974571228027,-26.0408616065979,0.7931059,2.157343,2.0897563099861145,2.2227399945259094,0.09515656,0.7191143,0.6965854465961456,0.7409133315086365,0.031718846,0.185,0.15200001001358032,0.21800000593066216,0.043332174,0.0,0.0,0.0,0.0,0.15130337,0.13559936359524727,0.16489006578922272,0.019510802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.26746464,0.14655271172523499,0.4118570387363434,0.16506238,0.26980013,0.14973527193069458,0.4155026972293854,0.16514573,0.9777029,0.9514295160770416,1.0040372610092163,0.03419724,0.07533844,0.0,0.1118332389742136,0.05191635,0.1055873,0.0990747008472681,0.1118332389742136,0.008418694,0.6875,0.0,1.0,0.4709291,0.0023354916,0.0,0.0034668302978388965,0.0016094068,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.677265,-27.08247947692871,-26.254179000854492,0.5969932,2.1509893,2.0931867361068726,2.2089261412620544,0.07523545,0.7169965,0.6977289170026779,0.7363087236881256,0.025078483,0.16675001,0.13600000739097595,0.18800001218914986,0.035084233,0.0,0.0,0.0,0.0,0.14530164,0.13486552238464355,0.1574629656970501,0.016706929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.26980013,0.14973527193069458,0.4155026972293854,0.16514573,0.27248856,0.1505134366452694,0.41952505707740784,0.16541462,0.9707316,0.9523303210735321,0.9982665926218033,0.04097194,0.08672334,0.10039993561804295,0.11160532757639885,0.047165565,0.107433505,0.10039993561804295,0.11160532757639885,0.01015579,0.78125,1.0,1.0,0.42001343,0.0026884235,0.003112397971563041,0.0034597651683725417,0.0014621326,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.536718,-26.984233379364014,-26.227834701538086,0.66003203,2.135652,2.0951685309410095,2.196230411529541,0.09014006,0.7118841,0.6983895301818848,0.7320768237113953,0.030046688,0.17775,0.15200001001358032,0.20800000429153442,0.035413682,0.0005,0.0,0.0,0.0019674776,0.15134451,0.14164163917303085,0.16323565319180489,0.017556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.27248856,0.1505134366452694,0.41952505707740784,0.16541462,0.2747684,0.1505134366452694,0.4232545271515846,0.16498822,0.97557163,0.9457411617040634,1.0062429904937744,0.044805948,0.07354351,0.0,0.11331078037619591,0.05457135,0.10633808,0.09857621788978577,0.11331078037619591,0.011149355,0.65625,0.0,1.0,0.4825587,0.0022798488,0.0,0.0035126340808346868,0.0016917118,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.601774,-27.109230518341064,-26.16697120666504,0.8449261,2.1463006,2.0806720852851868,2.2137787342071533,0.09857504,0.7154335,0.693557396531105,0.7379262745380402,0.032858346,0.178,0.15800001099705696,0.1940000019967556,0.031675775,0.00025,0.0,0.0,0.0014142137,0.14766799,0.13893049955368042,0.1526850163936615,0.013916394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.2747684,0.1505134366452694,0.4232545271515846,0.16498822,0.2771799,0.15099487081170082,0.4269371032714844,0.16504389,0.9746622,0.9430772662162781,1.0136269629001617,0.049067292,0.077790074,0.0,0.11400522850453854,0.0536639,0.10666036,0.09692147374153137,0.11400522850453854,0.01193921,0.6875,0.0,1.0,0.4709291,0.0024114924,0.0,0.00353416200960055,0.0016635809,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.675045,-27.37409257888794,-25.97883367538452,0.9592342,2.1442997,2.0748114585876465,2.230023741722107,0.10795017,0.71476656,0.6916038393974304,0.7433412820100784,0.035983395,0.1755,0.1420000083744526,0.20800000429153442,0.040990952,0.0,0.0,0.0,0.0,0.14923741,0.13187195733189583,0.16204345971345901,0.025387939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.2771799,0.15099487081170082,0.4269371032714844,0.16504389,0.2794998,0.15099487081170082,0.4305227920413017,0.16495062,0.97176117,0.9352904856204987,1.0082345604896545,0.04891903,0.07483561,0.0,0.11606720834970474,0.055450153,0.10737134,0.09812214225530624,0.11606720834970474,0.011994354,0.65625,0.0,1.0,0.4825587,0.002319904,0.0,0.003598083450924605,0.0017189546,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.600914,-26.96202802658081,-26.193869590759277,0.74545,2.1379173,2.057680130004883,2.2181602716445923,0.10762402,0.7126391,0.6858934015035629,0.7393867820501328,0.03587467,0.17400001,0.15200001001358032,0.20800000429153442,0.039818946,0.00025,0.0,0.0,0.0014142137,0.14922714,0.1352817676961422,0.16200441867113113,0.018500078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2443420336765103,0.2794998,0.15099487081170082,0.4305227920413017,0.16495062,0.28197494,0.15099487081170082,0.43465395271778107,0.16468056,0.9775951,0.9510572552680969,1.0106567442417145,0.046380248,0.079843625,0.0,0.11192907392978668,0.051266566,0.10588029,0.09757747501134872,0.11192907392978668,0.011424608,0.71875,0.0,1.0,0.4568034,0.0024751523,0.0,0.003469801158644259,0.0015892634,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.750866,-27.215604782104492,-26.381195545196533,0.89586866,2.150752,2.0923677682876587,2.2234891653060913,0.102038585,0.7169174,0.6974559277296066,0.7411630600690842,0.03401286,0.16575001,0.14400000870227814,0.19200000166893005,0.035675056,0.00025,0.0,0.0,0.0014142137,0.14898495,0.13918249309062958,0.15972335264086723,0.016295897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
