update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592634,0.27047840505838394,0.3061874732375145,0.028913625,0.2859268,0.2704785317182541,0.30618760734796524,0.028913585,1.0140371,0.9726279079914093,1.0467519760131836,0.04603169,0.07607293,0.06783023290336132,0.10650659538805485,0.04634534,0.09731392,0.08980103954672813,0.10650659538805485,0.01015446,0.75,0.75,1.0,0.45226702,4.346622e-07,3.821586034291613e-07,5.963906914985273e-07,2.6554673e-07,5.6800054e-06,5.560609110943915e-06,5.655212135025067e-06,2.6168334e-07,-26.923172,-27.270315170288086,-26.434911251068115,0.7305564,2.2309263,2.139824092388153,2.30290025472641,0.10127172,0.7436421,0.7132747173309326,0.7676334381103516,0.033757243,0.13416666,0.09999999403953552,0.16499999538064003,0.03918681,0.0,0.0,0.0,0.0,0.14452836,0.12703580036759377,0.15473204478621483,0.02006733,11.430583,11.435166358947754,11.457666873931885,0.059715014,11.440583,11.44516658782959,11.46766710281372,0.059715014,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859268,0.2704785317182541,0.30618760734796524,0.028913585,0.28592718,0.27047911286354065,0.306187741458416,0.028913645,1.0212246,1.0016902536153793,1.0498956441879272,0.037779838,0.07404856,0.0668702032417059,0.0996242593973875,0.044998925,0.09555986,0.08914652094244957,0.0996242593973875,0.008271818,0.75,0.75,1.0,0.45226702,4.155978e-07,3.7533965269176406e-07,5.744029323295763e-07,2.5245168e-07,5.6375634e-06,5.519061119230173e-06,5.61295837542275e-06,2.5972767e-07,-27.353258,-27.553327083587646,-27.08312225341797,0.5342225,2.2467391,2.2037625908851624,2.309816598892212,0.083117284,0.74891305,0.7345875650644302,0.7699388861656189,0.027705757,0.15133335,0.12400000542402267,0.17200001329183578,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.16184293,0.1490798071026802,0.164456594735384,0.02800602,11.440583,11.44516658782959,11.46766710281372,0.059715014,11.450583,11.455166816711426,11.477667331695557,0.059715014,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592718,0.27047911286354065,0.306187741458416,0.028913645,0.28592765,0.2704792469739914,0.30618827790021896,0.02891366,1.020524,1.005692720413208,1.0255613029003143,0.03234369,0.08165394,0.0943011287599802,0.09869852103292942,0.038390808,0.09562495,0.0943011287599802,0.09869852103292942,0.007046839,0.8333333,1.0,1.0,0.38924947,4.575978e-07,5.26982418591615e-07,5.48117569110218e-07,2.1553886e-07,5.5954392e-06,5.477820764099306e-06,5.5710152082610875e-06,2.5778695e-07,-27.281034,-27.648138523101807,-26.777678966522217,0.74989814,2.2451975,2.2125681042671204,2.2562798261642456,0.07115753,0.74839926,0.7375227212905884,0.7520933002233505,0.023719179,0.17066668,0.1420000083744526,0.18400001525878906,0.03416892,0.0,0.0,0.0,0.0,0.15560639,0.14660629630088806,0.16261336579918861,0.019954491,11.450583,11.455166816711426,11.477667331695557,0.059715014,11.460584,11.465167045593262,11.487667560577393,0.059715014,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592765,0.2704792469739914,0.30618827790021896,0.02891366,0.2859281,0.2704797759652138,0.30618883669376373,0.028913746,1.0182711,0.992370679974556,1.020992934703827,0.049098626,0.08325018,0.09533772245049477,0.1017810795456171,0.039188493,0.09641275,0.09533772245049477,0.1017810795456171,0.010045872,0.8333333,1.0,1.0,0.38924947,4.5888717e-07,5.204148294524202e-07,5.548119332843271e-07,2.1635512e-07,5.5536307e-06,5.436890887722257e-06,5.529390818992397e-06,2.5586073e-07,-27.030817,-27.28159809112549,-26.486942291259766,0.9549512,2.2402413,2.183259069919586,2.246229350566864,0.10801912,0.7467471,0.7277530431747437,0.7487431168556213,0.036006372,0.15733333,0.13600000739097595,0.19200000166893005,0.040696956,0.0,0.0,0.0,0.0,0.15977049,0.14871329441666603,0.16624624654650688,0.01932746,11.460584,11.465167045593262,11.487667560577393,0.059715014,11.470584,11.475167274475098,11.497667789459229,0.059715014,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859281,0.2704797759652138,0.30618883669376373,0.028913746,0.28592858,0.27048031240701675,0.3061893358826637,0.028913818,1.0212172,1.004666268825531,1.0387160181999207,0.027797045,0.0885351,0.09147169068455696,0.09893137589097023,0.028221026,0.095408164,0.09147169068455696,0.09893137589097023,0.0059700916,0.9166667,1.0,1.0,0.28867513,4.840669e-07,4.934651514076904e-07,5.345885512042514e-07,1.5680288e-07,5.5121322e-06,5.396264100454573e-06,5.488072019943502e-06,2.539493e-07,-27.191565,-27.266021251678467,-26.803739070892334,0.7095566,2.246723,2.21030992269516,2.2852208614349365,0.061154723,0.7489076,0.7367700040340424,0.7617402970790863,0.020384911,0.15733334,0.1420000083744526,0.17600001394748688,0.024201179,0.0,0.0,0.0,0.0,0.15729846,0.1479397900402546,0.16074616089463234,0.01653919,11.470584,11.475167274475098,11.497667789459229,0.059715014,11.480584,11.485167503356934,11.507668018341064,0.059715014,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592858,0.27048031240701675,0.3061893358826637,0.028913818,0.28592893,0.27048081159591675,0.3061898648738861,0.02891367,1.0351418,1.0188532173633575,1.0557056069374084,0.022653248,0.06311875,0.0,0.09575852379202843,0.046744537,0.09234324,0.08796186558902264,0.09575852379202843,0.004888037,0.6666667,0.0,1.0,0.49236596,3.4732724e-07,0.0,5.234454363289842e-07,2.5787284e-07,5.470945e-06,5.355944267648738e-06,5.4470669965667184e-06,2.520516e-07,-27.517275,-27.94821262359619,-26.88692617416382,0.6589482,2.2773573,2.2415218353271484,2.3225987553596497,0.04983814,0.7591191,0.7471739500761032,0.774199590086937,0.016612716,0.15866667,0.1420000083744526,0.17200001329183578,0.025259862,0.0006666667,0.0,0.0,0.0023094013,0.16177036,0.15105148404836655,0.1843520998954773,0.021237152,11.480584,11.485167503356934,11.507668018341064,0.059715014,11.490584,11.49516773223877,11.5176682472229,0.059715014,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592893,0.27048081159591675,0.3061898648738861,0.02891367,0.2859293,0.27048131823539734,0.3061904013156891,0.028913694,1.0257678,1.0049497038125992,1.0591415166854858,0.04224079,0.06638623,0.0,0.0988803468644619,0.04935517,0.09465226,0.08726877719163895,0.0988803468644619,0.009333406,0.6666667,0.0,1.0,0.49236596,3.579893e-07,0.0,5.435532415276612e-07,2.651849e-07,5.4300654e-06,5.3159226354182465e-06,5.406362561188871e-06,2.5016814e-07,-27.479658,-28.106996536254883,-27.15172004699707,0.98134506,2.2567341,2.210933566093445,2.3301578760147095,0.092931576,0.7522447,0.7369778603315353,0.7767193168401718,0.030977197,0.15533334,0.1340000070631504,0.17000001296401024,0.04142317,0.0006666667,0.0,0.0,0.0023094013,0.16519655,0.15374838560819626,0.17412330955266953,0.014074444,11.490584,11.49516773223877,11.5176682472229,0.059715014,11.500585,11.505167961120605,11.527668476104736,0.059715014,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859293,0.27048131823539734,0.3061904013156891,0.028913694,0.2859297,0.27048131823539734,0.3061908781528473,0.028913844,1.0233206,0.9986859112977982,1.0487803518772125,0.039310917,0.07396835,0.06737709604203701,0.10030413419008255,0.044965792,0.09512804,0.08937926217913628,0.10030413419008255,0.008603017,0.75,0.75,1.0,0.45226702,3.950223e-07,3.534991606102267e-07,5.369700204482797e-07,2.4114706e-07,5.3894923e-06,5.276202728055068e-06,5.365968718251679e-06,2.4829882e-07,-27.131762,-27.943632125854492,-26.693283557891846,0.9170884,2.2513502,2.1971529126167297,2.307362914085388,0.08648573,0.75045013,0.7323843389749527,0.769120991230011,0.028828576,0.16000001,0.1420000083744526,0.1860000118613243,0.028743379,0.0,0.0,0.0,0.0,0.15261583,0.1431860476732254,0.15426286682486534,0.0151297115,11.500585,11.505167961120605,11.527668476104736,0.059715014,11.510585,11.515168190002441,11.537668704986572,0.059715014,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859297,0.27048131823539734,0.3061908781528473,0.028913844,0.28593016,0.2704814448952675,0.30619140714406967,0.028913926,0.9985556,0.9796008318662643,1.0182433426380157,0.03803675,0.08598908,0.09588703699409962,0.10481218434870243,0.04074612,0.10069084,0.09588703699409962,0.10481218434870243,0.008998202,0.8333333,1.0,1.0,0.38924947,4.5608888e-07,5.082976883841184e-07,5.492716041999302e-07,2.1711898e-07,5.3492204e-06,5.236777383288427e-06,5.325870915839914e-06,2.4644402e-07,-26.779428,-27.149033069610596,-26.43175172805786,0.7735283,2.196866,2.155164897441864,2.240180015563965,0.08368251,0.73228866,0.7183883041143417,0.7467266768217087,0.027894164,0.17133333,0.15000000968575478,0.1980000026524067,0.045056194,0.0,0.0,0.0,0.0,0.15449943,0.14450405165553093,0.16297222673892975,0.016920622,11.510585,11.515168190002441,11.537668704986572,0.059715014,11.520585,11.525168418884277,11.547668933868408,0.059715014,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28593016,0.2704814448952675,0.30619140714406967,0.028913926,0.28593066,0.2704819515347481,0.30619190633296967,0.028913895,0.9939788,0.9817287772893906,1.0053718090057373,0.026321635,0.101567574,0.09879733622074127,0.1042973268777132,0.006195572,0.101567574,0.09879733622074127,0.1042973268777132,0.006195572,1.0,1.0,1.0,0.0,5.392565e-07,5.059450529643073e-07,5.594290257704415e-07,4.1043656e-08,5.3092504e-06,5.197648761168239e-06,5.286077794153243e-06,2.446021e-07,-26.876328,-27.184661865234375,-26.41851806640625,0.52685225,2.186797,2.1598464250564575,2.2118622064590454,0.05790877,0.7289324,0.7199488431215286,0.7372874170541763,0.01930292,0.17733334,0.15800001099705696,0.20000000298023224,0.030094797,0.0,0.0,0.0,0.0,0.15126458,0.137199018150568,0.1604248620569706,0.018146567,11.520585,11.525168418884277,11.547668933868408,0.059715014,11.530585,11.535168647766113,11.557669162750244,0.059715014,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28593066,0.2704819515347481,0.30619190633296967,0.028913895,0.2859311,0.2704824283719063,0.30619244277477264,0.02891405,1.0215601,0.9887600392103195,1.0418693125247955,0.03376965,0.08124379,0.09081344120204449,0.10262193344533443,0.03835812,0.09542036,0.09081344120204449,0.10262193344533443,0.0073996945,0.8333333,1.0,1.0,0.38924947,4.199644e-07,4.684273022803609e-07,5.268610721032019e-07,1.9800576e-07,5.2695796e-06,5.158810040484241e-06,5.246577529760543e-06,2.4277418e-07,-27.249369,-27.560022354125977,-26.956265926361084,0.62142575,2.2474773,2.17531555891037,2.2921581864356995,0.07429468,0.7491591,0.7251052111387253,0.7640527486801147,0.024764892,0.15933335,0.15000000968575478,0.17600001394748688,0.023746137,0.0,0.0,0.0,0.0,0.15751942,0.14621318876743317,0.1620071418583393,0.01648464,11.530585,11.535168647766113,11.557669162750244,0.059715014,11.5405855,11.54516887664795,11.56766939163208,0.059715014,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859311,0.2704824283719063,0.30619244277477264,0.02891405,0.28593156,0.2704824283719063,0.306192971765995,0.028914113,0.99858147,0.9591322243213654,1.0333462059497833,0.04175578,0.08596774,0.09261390008032322,0.10987330228090286,0.040925883,0.100753516,0.09261390008032322,0.10987330228090286,0.009700381,0.8333333,1.0,1.0,0.38924947,4.4996952e-07,4.860003031126325e-07,5.729946792598639e-07,2.1511951e-07,5.2302044e-06,5.120264063407376e-06,5.207376943872077e-06,2.4096013e-07,-27.083023,-27.860278129577637,-26.560880184173584,0.7998952,2.1969233,2.1101329922676086,2.2734071016311646,0.09186458,0.73230773,0.7033776789903641,0.7578023970127106,0.030621532,0.15266667,0.14000000804662704,0.17600001394748688,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.14919615,0.13676157221198082,0.15261098369956017,0.02164421,11.5405855,11.54516887664795,11.56766939163208,0.059715014,11.550586,11.555169105529785,11.577669620513916,0.059715014,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28593156,0.2704824283719063,0.306192971765995,0.028914113,0.28593203,0.2704828083515167,0.3061934784054756,0.028914146,1.0177997,0.995544046163559,1.0370738804340363,0.03237484,0.08948069,0.09181812219321728,0.10103150084614754,0.028629359,0.09622463,0.09181812219321728,0.10103150084614754,0.006984661,0.9166667,1.0,1.0,0.28867513,4.6508885e-07,4.6596696279266325e-07,5.200798653959282e-07,1.5167029e-07,5.1911234e-06,5.082003212919517e-06,5.168464213056723e-06,2.3916013e-07,-27.213285,-27.510454177856445,-26.736061096191406,0.8660564,2.239204,2.1902406811714172,2.281607985496521,0.07122605,0.7464013,0.7300802320241928,0.7605360001325607,0.02374202,0.17266667,0.15200001001358032,0.20000000298023224,0.031163301,0.0006666667,0.0,0.0,0.0023094013,0.15470481,0.14522606879472733,0.16335979476571083,0.01682456,11.550586,11.555169105529785,11.577669620513916,0.059715014,11.560586,11.565169334411621,11.587669849395752,0.059715014,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28593203,0.2704828083515167,0.3061934784054756,0.028914146,0.28593245,0.2704829275608063,0.3061940148472786,0.028914109,1.0094923,0.9891712665557861,1.0342590510845184,0.035284314,0.083639175,0.09242362715303898,0.10252797044813633,0.039528236,0.09813446,0.09242362715303898,0.10252797044813633,0.007979899,0.8333333,1.0,1.0,0.38924947,4.3141418e-07,4.719126920349481e-07,5.33429840743338e-07,2.0459629e-07,5.152335e-06,5.044031240686309e-06,5.129847522766795e-06,2.3737286e-07,-26.845543,-27.49434804916382,-26.447864055633545,0.8228081,2.2209275,2.1762202382087708,2.275415301322937,0.07762702,0.7403092,0.7254067808389664,0.7584717869758606,0.02587567,0.15333332,0.12999999523162842,0.17000000178813934,0.032566946,0.0008333333,0.0,0.0,0.0028867512,0.15422437,0.14659147709608078,0.16407256945967674,0.016625814,11.560586,11.565169334411621,11.587669849395752,0.059715014,11.570586,11.575169563293457,11.597670078277588,0.059715014,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28593245,0.2704829275608063,0.3061940148472786,0.028914109,0.2859329,0.2704834118485451,0.3061944991350174,0.028914165,1.0209429,1.0093307793140411,1.0350511074066162,0.02024837,0.08798737,0.09224859811365604,0.0978747308254242,0.027989095,0.09538732,0.09224859811365604,0.0978747308254242,0.004462522,0.9166667,1.0,1.0,0.28867513,4.4635192e-07,4.6795817354450264e-07,4.991256901121233e-07,1.4325968e-07,5.113836e-06,5.0063405296896235e-06,5.091513685329119e-06,2.3559909e-07,-27.214876,-27.598875522613525,-26.802220821380615,0.67392343,2.2461193,2.220571994781494,2.277157962322235,0.044547323,0.7487064,0.7401906996965408,0.7590526640415192,0.0148491105,0.15933333,0.1340000070631504,0.17800001427531242,0.036970094,0.0,0.0,0.0,0.0,0.15433946,0.14255792275071144,0.1567365825176239,0.018761147,11.570586,11.575169563293457,11.597670078277588,0.059715014,11.580586,11.585169792175293,11.607670307159424,0.059715014,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859329,0.2704834118485451,0.3061944991350174,0.028914165,0.2859333,0.2704835310578346,0.3061949908733368,0.02891425,1.0239509,1.008836805820465,1.0324542224407196,0.02444167,0.080512546,0.09280147962272167,0.09798665903508663,0.037717517,0.0947699,0.09280147962272167,0.09798665903508663,0.00522084,0.8333333,1.0,1.0,0.38924947,4.0473643e-07,4.6810338716340993e-07,4.86854531800418e-07,1.9005837e-07,5.0756253e-06,4.968933467353054e-06,5.053471795690712e-06,2.3383873e-07,-27.215105,-27.47487449645996,-26.982650756835938,0.46001524,2.2527368,2.219485282897949,2.27144455909729,0.053772755,0.75091237,0.7398284524679184,0.7571481913328171,0.01792425,0.15066667,0.1340000070631504,0.1680000126361847,0.028301409,0.0,0.0,0.0,0.0,0.15096037,0.139629814773798,0.15791375562548637,0.018923037,11.580586,11.585169792175293,11.607670307159424,0.059715014,11.590587,11.595170021057129,11.61767053604126,0.059715014,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859333,0.2704835310578346,0.3061949908733368,0.02891425,0.28593382,0.27048400789499283,0.3061954900622368,0.028914237,0.9951373,0.9847417026758194,1.012294203042984,0.024403818,0.10127456,0.09721076488494873,0.10361011885106564,0.0058168666,0.10127456,0.09721076488494873,0.10361011885106564,0.0058168666,1.0,1.0,1.0,0.0,5.1038154e-07,4.854604895854209e-07,5.28397876564668e-07,4.055542e-08,5.037699e-06,4.931804141961038e-06,5.0157095756731e-06,2.3209194e-07,-26.680983,-26.99889612197876,-26.282484531402588,0.76943535,2.1893458,2.166474997997284,2.227091670036316,0.05368946,0.7297819,0.72215835750103,0.7423639297485352,0.01789649,0.17266667,0.15000000968575478,0.18800001218914986,0.0335026,0.0,0.0,0.0,0.0,0.15115066,0.1396706886589527,0.162718303501606,0.017700898,11.590587,11.595170021057129,11.61767053604126,0.059715014,11.600587,11.605170249938965,11.627670764923096,0.059715014,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28593382,0.27048400789499283,0.3061954900622368,0.028914237,0.2859342,0.27048447728157043,0.3061959818005562,0.028914278,1.0241055,0.9993128478527069,1.046264410018921,0.038073577,0.080985755,0.08989509753882885,0.10020518116652966,0.038360514,0.09493476,0.08989509753882885,0.10020518116652966,0.008336754,0.8333333,1.0,1.0,0.38924947,4.0235315e-07,4.417678240997702e-07,4.904189268017944e-07,1.9222384e-07,5.0000567e-06,4.894954031442467e-06,4.978233391739195e-06,2.3035737e-07,-27.167173,-27.416229248046875,-26.877333164215088,0.7092606,2.2530773,2.1985321044921875,2.3018277287483215,0.08376353,0.75102574,0.7328440696001053,0.76727594435215,0.02792118,0.15533334,0.12800000607967377,0.17600001394748688,0.039111342,0.0,0.0,0.0,0.0,0.15435734,0.14212339371442795,0.1662994995713234,0.02009599,11.600587,11.605170249938965,11.627670764923096,0.059715014,11.610587,11.6151704788208,11.637670993804932,0.059715014,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859342,0.27048447728157043,0.3061959818005562,0.028914278,0.28593463,0.2704848572611809,0.3061964735388756,0.028914414,1.013282,0.993736207485199,1.03010955452919,0.034500275,0.08301674,0.09333216398954391,0.10145428217947483,0.039123554,0.09726586,0.09333216398954391,0.10145428217947483,0.0076042092,0.8333333,1.0,1.0,0.38924947,4.0777311e-07,4.64866673155484e-07,5.008155028463079e-07,1.9144277e-07,4.962696e-06,4.858377565142291e-06,4.94103369419463e-06,2.2863588e-07,-27.148214,-27.60042428970337,-26.598511695861816,0.5258371,2.2292647,2.1862633228302,2.266286313533783,0.075902104,0.74308825,0.7287544757127762,0.7554287761449814,0.02530071,0.16466667,0.15800001099705696,0.17600001394748688,0.02423121,0.0,0.0,0.0,0.0,0.15161444,0.13795172050595284,0.15697553753852844,0.021635769,11.610587,11.6151704788208,11.637670993804932,0.059715014,11.620587,11.625170707702637,11.647671222686768,0.059715014,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28593463,0.2704848572611809,0.3061964735388756,0.028914414,0.28593507,0.27048497647047043,0.3061969205737114,0.02891441,1.0102066,0.9883461147546768,1.0301874279975891,0.039320245,0.09125513,0.09328516200184822,0.10275903530418873,0.029607788,0.09804333,0.09328516200184822,0.10275903530418873,0.008833564,0.9166667,1.0,1.0,0.28867513,4.501569e-07,4.50298600185306e-07,5.14797520168031e-07,1.4955167e-07,4.9256146e-06,4.822076107302564e-06,4.904115485260263e-06,2.269274e-07,-27.050303,-27.453423500061035,-26.569897174835205,0.84135354,2.222499,2.1744048595428467,2.2664576172828674,0.08650627,0.740833,0.7248016595840454,0.7554858773946762,0.028835414,0.154,0.14400000870227814,0.16200000792741776,0.02600699,0.0,0.0,0.0,0.0,0.15777065,0.14510255306959152,0.16138961911201477,0.021127293,11.620587,11.625170707702637,11.647671222686768,0.059715014,11.630588,11.635170936584473,11.657671451568604,0.059715014,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28593507,0.27048497647047043,0.3061969205737114,0.02891441,0.28593543,0.27048537880182266,0.30619732290506363,0.028914426,1.0149884,0.9980226308107376,1.0355089604854584,0.03803554,0.07539048,0.0700265932828188,0.10049023106694221,0.04578609,0.096948005,0.09217277728021145,0.10049023106694221,0.008502211,0.75,0.75,1.0,0.45226702,3.6983295e-07,3.3527544474054594e-07,5.204265960401244e-07,2.2480246e-07,4.888809e-06,4.7860440872682375e-06,4.867469669989077e-06,2.2523231e-07,-26.967989,-27.712790966033936,-26.254336833953857,0.8200056,2.233019,2.195693552494049,2.2781651616096497,0.08367986,0.7443397,0.7318978756666183,0.7593884170055389,0.027893279,0.13000001,0.1120000034570694,0.15400001034140587,0.036441736,0.0,0.0,0.0,0.0,0.15148716,0.13932215049862862,0.1655796654522419,0.01981795,11.630588,11.635170936584473,11.657671451568604,0.059715014,11.640588,11.645171165466309,11.66767168045044,0.059715014,3811200.0,3811200.0,3811200.0,0.0
