update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
898,0.0,0.0,0.0,0.0,14.5,13.0,16.0,1.9306145983268452,-0.310811,-0.4615462198853493,-0.1325739435851574,0.18301162,-0.3001047,-0.4510594308376312,-0.12228403985500336,0.18244864,-0.3001047,-0.4510594308376312,-0.12228403985500336,0.18244864,0.8532297,0.8311813175678253,0.8750632405281067,0.04426662,0.14087246,0.13339300453662872,0.1475808098912239,0.01425133,0.14087246,0.13339300453662872,0.1475808098912239,0.01425133,1.0,1.0,1.0,0.0,0.010706308,0.010137868346646428,0.011216141050681472,0.0010831011,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310811,0.1325739435851574,0.4615462198853493,0.18301162,0.3001047,0.12228403985500336,0.4510594308376312,0.18244864,-25.27025,-25.631475925445557,-24.729837894439697,0.5955724,1.8771428,1.828635424375534,1.9251775443553925,0.09738851,0.6257143,0.6095451414585114,0.6417258679866791,0.032462846,0.23066668,0.19200000166893005,0.24400001019239426,0.04392832,0.0,0.0,0.0,0.0,0.29510942,0.23060796409845352,0.3497069180011749,0.07271777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,14.5,13.0,16.0,1.9306145983268452,-0.3001047,-0.4510594308376312,-0.12228403985500336,0.18244864,-0.28933766,-0.44066978991031647,-0.11209643259644508,0.18205753,-0.28933766,-0.44066978991031647,-0.11209643259644508,0.18205753,0.8505034,0.809086486697197,0.8790246993303299,0.041088954,0.14167145,0.13212550058960915,0.1552078276872635,0.013452178,0.14167145,0.13212550058960915,0.1552078276872635,0.013452178,1.0,1.0,1.0,0.0,0.0107670305,0.010041537461802363,0.011795794358476996,0.0010223656,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001047,0.12228403985500336,0.4510594308376312,0.18244864,0.28933766,0.11209643259644508,0.44066978991031647,0.18205753,-25.252459,-26.110193729400635,-24.631968021392822,0.929036,1.8711448,1.780025839805603,1.9338929057121277,0.0903975,0.6237149,0.5933419615030289,0.6446309834718704,0.030132499,0.22866668,0.20000000670552254,0.254000011831522,0.051446944,0.0006666667,0.0,0.0,0.0023094013,0.29647577,0.22376840934157372,0.3453438729047775,0.07882303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,14.5,13.0,16.0,1.9306145983268452,-0.28933766,-0.44066978991031647,-0.11209643259644508,0.18205753,-0.2785854,-0.42934049665927887,-0.10160299204289913,0.18181187,-0.2785854,-0.42934049665927887,-0.10160299204289913,0.18181187,0.85036826,0.8316190540790558,0.86576709151268,0.03159178,0.14147735,0.13623064011335373,0.14738206565380096,0.01032505,0.14147735,0.13623064011335373,0.14738206565380096,0.01032505,1.0,1.0,1.0,0.0,0.010752278,0.010353528428822756,0.01120103639550507,0.0007847038,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933766,0.11209643259644508,0.44066978991031647,0.18205753,0.2785854,0.10160299204289913,0.42934049665927887,0.18181187,-24.937376,-25.341753005981445,-24.486523151397705,0.53967386,1.8708476,1.8295984268188477,1.9047256112098694,0.06950329,0.62361586,0.6098661720752716,0.6349085420370102,0.023167765,0.23133333,0.21400000527501106,0.2500000111758709,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.28968167,0.21199971809983253,0.3508615046739578,0.07851387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.083333336,0.0,0.0,0.28867513,14.583333333333334,13.0,16.0,1.9286515936521476,-0.2785854,-0.42934049665927887,-0.10160299204289913,0.18181187,-0.31601605,-0.45035796612501144,-0.21054411120712757,0.18270867,-0.31601605,-0.45035796612501144,-0.21054411120712757,0.18270867,0.8443485,0.8213119804859161,0.8602708876132965,0.03182077,0.14345624,0.13796227425336838,0.15090357512235641,0.010506717,0.14345624,0.13796227425336838,0.15090357512235641,0.010506717,1.0,1.0,1.0,0.0,0.010902674,0.010485132224857807,0.011468671029433608,0.0007985104,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785854,0.10160299204289913,0.42934049665927887,0.18181187,0.31601605,0.21054411120712757,0.45035796612501144,0.18270867,-24.915106,-25.613577842712402,-24.14329767227173,0.9723106,1.8576037,1.8069224059581757,1.8926337659358978,0.07000709,0.61920124,0.6023074686527252,0.6308779418468475,0.023335703,0.22600001,0.18400001525878906,0.2500000111758709,0.036917597,0.0,0.0,0.0,0.0,0.28530216,0.2290048561990261,0.32787733525037766,0.073794104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.083333336,0.0,0.0,0.28867513,14.666666666666666,13.0,16.0,1.7752507291971888,-0.31601605,-0.45035796612501144,-0.21054411120712757,0.18270867,-0.3536111,-0.46353887766599655,-0.2667967416346073,0.1730966,-0.3536111,-0.46353887766599655,-0.2667967416346073,0.1730966,0.85061854,0.834112212061882,0.8666649162769318,0.026562752,0.14129293,0.13595107942819595,0.1465197429060936,0.008545922,0.14129293,0.13595107942819595,0.1465197429060936,0.008545922,1.0,1.0,1.0,0.0,0.010738262,0.010332281701266766,0.011135500390082598,0.0006494901,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601605,0.21054411120712757,0.45035796612501144,0.18270867,0.3536111,0.2667967416346073,0.46353887766599655,0.1730966,-25.165644,-25.366397857666016,-24.822688579559326,0.4174842,1.8713981,1.8350835144519806,1.9067008793354034,0.05843921,0.6237994,0.6116945147514343,0.6355669647455215,0.019479737,0.24933334,0.2200000062584877,0.2639999985694885,0.04033797,0.0,0.0,0.0,0.0,0.2918174,0.22916393354535103,0.3398199751973152,0.08017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,14.666666666666666,13.0,16.0,1.7752507291971888,-0.3536111,-0.46353887766599655,-0.2667967416346073,0.1730966,-0.34283257,-0.45258254557847977,-0.2561185359954834,0.17304143,-0.34283257,-0.45258254557847977,-0.2561185359954834,0.17304143,0.8499994,0.8105545938014984,0.8692188709974289,0.04078974,0.14182287,0.13513923063874245,0.15468432381749153,0.013218761,0.14182287,0.13513923063874245,0.15468432381749153,0.013218761,1.0,1.0,1.0,0.0,0.010778539,0.01027058088220656,0.011756008258089423,0.0010046258,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536111,0.2667967416346073,0.46353887766599655,0.1730966,0.34283257,0.2561185359954834,0.45258254557847977,0.17304143,-24.994637,-25.33409833908081,-24.596526622772217,0.6760599,1.8700361,1.783255696296692,1.9123197495937347,0.0897392,0.62334543,0.5944185703992844,0.637439951300621,0.029913075,0.214,0.19600000604987144,0.23200000822544098,0.040090803,0.0006666667,0.0,0.0,0.0023094013,0.29291102,0.2361244633793831,0.33864425122737885,0.071903914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,14.666666666666666,13.0,16.0,1.7752507291971888,-0.34283257,-0.45258254557847977,-0.2561185359954834,0.17304143,-0.3320774,-0.44249363988637924,-0.2454591616988182,0.17299148,-0.3320774,-0.44249363988637924,-0.2454591616988182,0.17299148,0.85040015,0.8312045037746429,0.8713634163141251,0.033526912,0.14151539,0.13447387889027596,0.14750587195158005,0.011173292,0.14151539,0.13447387889027596,0.14750587195158005,0.011173292,1.0,1.0,1.0,0.0,0.010755169,0.010220014723017812,0.011210446013137698,0.00084917014,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283257,0.2561185359954834,0.45258254557847977,0.17304143,0.3320774,0.2454591616988182,0.44249363988637924,0.17299148,-24.9692,-25.129004955291748,-24.639305591583252,0.46627557,1.8709177,1.8286864459514618,1.9170378148555756,0.07376069,0.6236392,0.6095621585845947,0.6390126049518585,0.024586888,0.21066667,0.18000001460313797,0.23400000855326653,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.29612887,0.2517141215503216,0.3406381532549858,0.0723929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,14.666666666666666,13.0,16.0,1.7752507291971888,-0.3320774,-0.44249363988637924,-0.2454591616988182,0.17299148,-0.32106403,-0.43165822327136993,-0.23491204157471657,0.17289643,-0.32106403,-0.43165822327136993,-0.23491204157471657,0.17289643,0.83994097,0.8190682679414749,0.8692830204963684,0.03138787,0.14491297,0.13511930033564568,0.15168777480721474,0.010606518,0.14491297,0.13511930033564568,0.15168777480721474,0.010606518,1.0,1.0,1.0,0.0,0.011013386,0.010269066551700234,0.011528270319104195,0.0008060954,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320774,0.2454591616988182,0.44249363988637924,0.17299148,0.32106403,0.23491204157471657,0.43165822327136993,0.17289643,-25.058334,-25.526702880859375,-24.586288928985596,0.63094735,1.847907,1.8019861578941345,1.9124608039855957,0.0690547,0.615969,0.6006620526313782,0.6374869644641876,0.023018235,0.242,0.2280000075697899,0.25200000777840614,0.039945416,0.0,0.0,0.0,0.0,0.29618013,0.2461457923054695,0.3431331589818001,0.07324754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.083333336,0.0,0.0,0.28867513,14.75,13.0,16.0,1.6583123951776997,-0.32106403,-0.43165822327136993,-0.23491204157471657,0.17289643,-0.358287,-0.46875671297311783,-0.26626694574952126,0.15902899,-0.358287,-0.46875671297311783,-0.26626694574952126,0.15902899,0.83664864,0.8246920108795166,0.855087086558342,0.038462717,0.14618844,0.13960886374115944,0.14973170682787895,0.012977515,0.14618844,0.13960886374115944,0.14973170682787895,0.012977515,1.0,1.0,1.0,0.0,0.011110321,0.010610273573547602,0.011379609117284417,0.000986291,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106403,0.23491204157471657,0.43165822327136993,0.17289643,0.358287,0.26626694574952126,0.46875671297311783,0.15902899,-24.631567,-25.004188537597656,-24.248912811279297,0.6444232,1.8406636,1.8143586814403534,1.881229192018509,0.08461967,0.61355454,0.6047862619161606,0.6270764172077179,0.028206557,0.22933334,0.1980000026524067,0.2639999985694885,0.047308147,0.0,0.0,0.0,0.0,0.29333237,0.2174096778035164,0.33419235795736313,0.07928017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,14.75,13.0,16.0,1.6583123951776997,-0.358287,-0.46875671297311783,-0.26626694574952126,0.15902899,-0.34738728,-0.457626648247242,-0.25560208410024643,0.15941766,-0.34738728,-0.457626648247242,-0.25560208410024643,0.15941766,0.8440914,0.8230932801961899,0.8578208833932877,0.025779672,0.14341782,0.13873356953263283,0.15028191357851028,0.008390788,0.14341782,0.13873356953263283,0.15028191357851028,0.008390788,1.0,1.0,1.0,0.0,0.010899755,0.010543751064687967,0.011421425268054008,0.0006377,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358287,0.26626694574952126,0.46875671297311783,0.15902899,0.34738728,0.25560208410024643,0.457626648247242,0.15941766,-24.85662,-25.089594841003418,-24.676302433013916,0.39579162,1.8570381,1.8108414113521576,1.8872435688972473,0.056716405,0.6190128,0.6036138385534286,0.629081204533577,0.018905465,0.22000001,0.20600000396370888,0.2420000098645687,0.029640269,0.0,0.0,0.0,0.0,0.29623684,0.23544861376285553,0.34042122960090637,0.07012607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,14.75,13.0,16.0,1.6583123951776997,-0.34738728,-0.457626648247242,-0.25560208410024643,0.15941766,-0.33669195,-0.4464942663908005,-0.24544775113463402,0.15961897,-0.33669195,-0.4464942663908005,-0.24544775113463402,0.15961897,0.85294145,0.8212232440710068,0.880867138504982,0.035365127,0.14072798,0.1315639540553093,0.15093057975172997,0.011487762,0.14072798,0.1315639540553093,0.15093057975172997,0.011487762,1.0,1.0,1.0,0.0,0.010695326,0.00999886030331254,0.011470723431557417,0.0008730699,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738728,0.25560208410024643,0.457626648247242,0.15941766,0.33669195,0.24544775113463402,0.4464942663908005,0.15961897,-25.44013,-26.069144248962402,-25.055931568145752,0.7546481,1.8765087,1.8067272305488586,1.9379464089870453,0.07780482,0.6255029,0.6022424101829529,0.6459821611642838,0.025934942,0.23000002,0.17800001427531242,0.27400001138448715,0.056064896,0.0006666667,0.0,0.0,0.0023094013,0.30657017,0.24204976856708527,0.3552544564008713,0.06852656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,14.75,13.0,16.0,1.6583123951776997,-0.33669195,-0.4464942663908005,-0.24544775113463402,0.15961897,-0.32594648,-0.4350646436214447,-0.2349586896598339,0.159551,-0.32594648,-0.4350646436214447,-0.2349586896598339,0.159551,0.849982,0.8356571048498154,0.8647528290748596,0.019287953,0.14138766,0.1365370750427246,0.14599664509296417,0.006301661,0.14138766,0.1365370750427246,0.14599664509296417,0.006301661,1.0,1.0,1.0,0.0,0.010745462,0.010376817546784878,0.0110957445576787,0.00047892623,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669195,0.24544775113463402,0.4464942663908005,0.15961897,0.32594648,0.2349586896598339,0.4350646436214447,0.159551,-24.98429,-25.31330966949463,-24.688157081604004,0.47761023,1.8699979,1.83848237991333,1.902494192123413,0.04243434,0.6233326,0.612827479839325,0.6341647505760193,0.014144776,0.222,0.20600000396370888,0.2240000069141388,0.030724583,0.0013333334,0.0,0.0,0.003113996,0.29463783,0.2381495237350464,0.3362623378634453,0.06730521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.083333336,0.0,0.0,0.28867513,14.833333333333334,13.0,16.0,1.6966991126265962,-0.32594648,-0.4350646436214447,-0.2349586896598339,0.159551,-0.36349103,-0.49475231021642685,-0.2389945611357689,0.14556351,-0.36349103,-0.49475231021642685,-0.2389945611357689,0.14556351,0.8495783,0.8208659738302231,0.873521089553833,0.04112217,0.1419581,0.1338094286620617,0.1510547176003456,0.012926185,0.1419581,0.1338094286620617,0.1510547176003456,0.012926185,1.0,1.0,1.0,0.0,0.010788816,0.010169516084715724,0.011480158194899559,0.0009823901,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594648,0.2349586896598339,0.4350646436214447,0.159551,0.36349103,0.2389945611357689,0.49475231021642685,0.14556351,-24.765417,-25.122195720672607,-24.183220863342285,0.75129586,1.8691096,1.8059411644935608,1.9217847883701324,0.09047058,0.62303656,0.6019803881645203,0.6405949592590332,0.030156864,0.23416667,0.19999998807907104,0.26249998807907104,0.04209477,0.0016666666,0.0,0.0,0.0038924946,0.26207623,0.22516581416130066,0.29338299483060837,0.059951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,14.833333333333334,13.0,16.0,1.6966991126265962,-0.36349103,-0.49475231021642685,-0.2389945611357689,0.14556351,-0.35272658,-0.48416953533887863,-0.22742044553160667,0.14572507,-0.35272658,-0.48416953533887863,-0.22742044553160667,0.14572507,0.8503143,0.8363330662250519,0.8829860985279083,0.037288446,0.14163734,0.13092248514294624,0.14583388715982437,0.012472564,0.14163734,0.13092248514294624,0.14583388715982437,0.012472564,1.0,1.0,1.0,0.0,0.010764438,0.009950108826160431,0.0110833749640733,0.0009479148,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36349103,0.2389945611357689,0.49475231021642685,0.14556351,0.35272658,0.22742044553160667,0.48416953533887863,0.14572507,-25.032104,-25.557642936706543,-24.749619960784912,0.71978176,1.8707289,1.839969515800476,1.9426082372665405,0.08203622,0.6235763,0.6133231818675995,0.6475360989570618,0.027345397,0.22666667,0.20000000298023224,0.24400001019239426,0.029607538,0.0013333334,0.0,0.0,0.003113996,0.29285866,0.2236625850200653,0.33476876467466354,0.07033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,14.833333333333334,13.0,16.0,1.6966991126265962,-0.35272658,-0.48416953533887863,-0.22742044553160667,0.14572507,-0.34158406,-0.47321566939353943,-0.21527379378676414,0.14615752,-0.34158406,-0.47321566939353943,-0.21527379378676414,0.14615752,0.83549243,0.8100413680076599,0.8450918793678284,0.04028698,0.14661224,0.14286206662654877,0.15487051382660866,0.013019561,0.14661224,0.14286206662654877,0.15487051382660866,0.013019561,1.0,1.0,1.0,0.0,0.01114253,0.010857516899704933,0.011770158540457487,0.0009894867,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35272658,0.22742044553160667,0.48416953533887863,0.14572507,0.34158406,0.21527379378676414,0.47321566939353943,0.14615752,-24.752457,-24.774831771850586,-24.544291019439697,0.44891146,1.8381201,1.782126545906067,1.8592392802238464,0.08863313,0.6127067,0.5940421968698502,0.6197464615106583,0.02954437,0.23133333,0.1940000057220459,0.28200000524520874,0.071020275,0.0013333334,0.0,0.0,0.0046188026,0.29638317,0.22295865043997765,0.3321920484304428,0.073595606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,14.833333333333334,13.0,16.0,1.6966991126265962,-0.34158406,-0.47321566939353943,-0.21527379378676414,0.14615752,-0.3309686,-0.46298738569021225,-0.20435432344675064,0.14616184,-0.3309686,-0.46298738569021225,-0.20435432344675064,0.14616184,0.8559163,0.832812562584877,0.8757225871086121,0.03133283,0.13967703,0.1331409104168415,0.14695611223578453,0.010156621,0.13967703,0.1331409104168415,0.14695611223578453,0.010156621,1.0,1.0,1.0,0.0,0.010615453,0.010118708945810795,0.011168664088472724,0.0007719033,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158406,0.21527379378676414,0.47321566939353943,0.14615752,0.3309686,0.20435432344675064,0.46298738569021225,0.14616184,-25.192259,-25.537888050079346,-24.701034545898438,0.6494402,1.8830537,1.8322242200374603,1.926628202199936,0.06893361,0.62768453,0.6107414066791534,0.6422094404697418,0.022977883,0.22333334,0.18200001493096352,0.26600000262260437,0.046203762,0.0,0.0,0.0,0.0,0.30334204,0.24054192006587982,0.3484150692820549,0.068981886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,14.833333333333334,13.0,16.0,1.6966991126265962,-0.3309686,-0.46298738569021225,-0.20435432344675064,0.14616184,-0.3201393,-0.45205237716436386,-0.19368122518062592,0.14659557,-0.3201393,-0.45205237716436386,-0.19368122518062592,0.14659557,0.84794277,0.818725973367691,0.8761414140462875,0.040668312,0.14249064,0.13300339877605438,0.1518017128109932,0.01316146,0.14249064,0.13300339877605438,0.1518017128109932,0.01316146,1.0,1.0,1.0,0.0,0.010829288,0.01010825764387846,0.011536929989233613,0.001000271,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309686,0.20435432344675064,0.46298738569021225,0.14616184,0.3201393,0.19368122518062592,0.45205237716436386,0.14659557,-24.948738,-25.64791965484619,-24.36306142807007,0.81306595,1.8655113,1.8012330532073975,1.9275496304035187,0.089472085,0.62183714,0.600411057472229,0.6425165683031082,0.029824022,0.21933335,0.1980000026524067,0.2500000111758709,0.03851171,0.0,0.0,0.0,0.0,0.30606076,0.22593772038817406,0.34791436791419983,0.07906263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,14.833333333333334,13.0,16.0,1.6966991126265962,-0.3201393,-0.45205237716436386,-0.19368122518062592,0.14659557,-0.30943525,-0.44146717339754105,-0.1823398731648922,0.14687908,-0.30943525,-0.44146717339754105,-0.1823398731648922,0.14687908,0.85215735,0.8362841904163361,0.8673979341983795,0.02905622,0.1408429,0.13570723310112953,0.14580649510025978,0.009450216,0.1408429,0.13570723310112953,0.14580649510025978,0.009450216,1.0,1.0,1.0,0.0,0.01070406,0.010313749546185136,0.011081293458119035,0.0007182166,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201393,0.19368122518062592,0.45205237716436386,0.14659557,0.30943525,0.1823398731648922,0.44146717339754105,0.14687908,-24.772058,-25.201677799224854,-24.433820247650146,0.49884394,1.8747835,1.8398619294166565,1.9083135426044464,0.063924976,0.6249279,0.6132873296737671,0.6361045241355896,0.021308322,0.20066667,0.18000001460313797,0.2240000069141388,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.2979474,0.222181286662817,0.3414282128214836,0.07688824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,14.833333333333334,13.0,16.0,1.6966991126265962,-0.30943525,-0.44146717339754105,-0.1823398731648922,0.14687908,-0.29839233,-0.43036478757858276,-0.17196664214134216,0.1473166,-0.29839233,-0.43036478757858276,-0.17196664214134216,0.1473166,0.8394053,0.8119421154260635,0.8666369318962097,0.040058844,0.14530167,0.13594618812203407,0.1542118303477764,0.013201082,0.14530167,0.13594618812203407,0.1542118303477764,0.013201082,1.0,1.0,1.0,0.0,0.011042926,0.010331910103559494,0.011720098555088043,0.0010032821,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943525,0.1823398731648922,0.44146717339754105,0.14687908,0.29839233,0.17196664214134216,0.43036478757858276,0.1473166,-24.987139,-25.57935667037964,-24.603230953216553,0.7011487,1.8467284,1.7863082885742188,1.906639277935028,0.08813121,0.6155762,0.5954361110925674,0.6355464607477188,0.029377077,0.23800002,0.2160000056028366,0.25600001215934753,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.30006942,0.22319316864013672,0.3570204824209213,0.07166853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,14.833333333333334,13.0,16.0,1.6966991126265962,-0.29839233,-0.43036478757858276,-0.17196664214134216,0.1473166,-0.2874165,-0.4188251197338104,-0.16111023351550102,0.14723408,-0.2874165,-0.4188251197338104,-0.16111023351550102,0.14723408,0.8416922,0.8149566054344177,0.8563471138477325,0.035655994,0.14441891,0.13920525088906288,0.15313461050391197,0.011527611,0.14441891,0.13920525088906288,0.15313461050391197,0.011527611,1.0,1.0,1.0,0.0,0.010975837,0.010579598834738135,0.011638229712843895,0.0008760984,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839233,0.17196664214134216,0.43036478757858276,0.1473166,0.2874165,0.16111023351550102,0.4188251197338104,0.14723408,-24.833717,-25.32218313217163,-24.05442762374878,0.8400155,1.8517599,1.792940378189087,1.8840012550354004,0.07844474,0.6172533,0.5976468324661255,0.6280004531145096,0.026148247,0.24066667,0.20200000703334808,0.2900000140070915,0.049604498,0.0013333334,0.0,0.0,0.003113996,0.29993272,0.24048611894249916,0.3427574709057808,0.07009495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,14.833333333333334,13.0,16.0,1.6966991126265962,-0.2874165,-0.4188251197338104,-0.16111023351550102,0.14723408,-0.27640596,-0.40872514247894287,-0.14971448481082916,0.14748086,-0.27640596,-0.40872514247894287,-0.14971448481082916,0.14748086,0.8403835,0.8141897171735764,0.8744690120220184,0.03628054,0.14487535,0.13352413848042488,0.15339486300945282,0.011959347,0.14487535,0.13352413848042488,0.15339486300945282,0.011959347,1.0,1.0,1.0,0.0,0.011010527,0.010147833963856101,0.011658009141683578,0.0009089103,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874165,0.16111023351550102,0.4188251197338104,0.14723408,0.27640596,0.14971448481082916,0.40872514247894287,0.14748086,-24.716825,-25.269768238067627,-24.13987970352173,0.7246981,1.8488808,1.79125314950943,1.9238702058792114,0.07981879,0.6162936,0.5970844030380249,0.641290083527565,0.026606267,0.23733334,0.20600000396370888,0.2720000147819519,0.03710755,0.0,0.0,0.0,0.0,0.2997937,0.2383875995874405,0.33862047642469406,0.06862662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
