update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1062,0.03125,0.0,0.0,0.17677669,17.15625,16.0,19.0,2.1115561453200122,0.30007368,0.12081967107951641,0.4569408968091011,0.18241206,0.29366684,0.12332556210458279,0.45890769362449646,0.18211207,0.29366684,0.12332556210458279,0.45890769362449646,0.18211207,0.82561857,0.788129448890686,0.8503089547157288,0.046679538,0.1502327,0.14115338027477264,0.16288289800286293,0.015704244,0.1502327,0.14115338027477264,0.16288289800286293,0.015704244,1.0,1.0,1.0,0.0,0.01171815,0.011009963694959879,0.012704866472631693,0.0012249311,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.640965,-25.17823076248169,-24.02728271484375,0.84243333,1.8163971,1.733919382095337,1.870717078447342,0.10269703,0.6054657,0.5779731273651123,0.623572364449501,0.03423234,0.25025,0.21400000527501106,0.2900000140070915,0.04990766,0.00175,0.0,0.0,0.0033601078,0.43754533,0.33262260258197784,0.527159184217453,0.13843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.03125,0.0,0.0,0.17677669,17.1875,16.0,19.0,2.131749243862813,0.29366684,0.12332556210458279,0.45890769362449646,0.18211207,0.28707442,0.12922662869095802,0.464188389480114,0.18072924,0.28707442,0.12922662869095802,0.464188389480114,0.18072924,0.83188343,0.8040953725576401,0.849069356918335,0.03970996,0.14785388,0.14156099408864975,0.15700475499033928,0.013074099,0.14785388,0.14156099408864975,0.15700475499033928,0.013074099,1.0,1.0,1.0,0.0,0.011532603,0.011041757417842746,0.012246371246874332,0.0010197798,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.808884,-25.24278211593628,-24.487064838409424,0.73541355,1.8301802,1.769045114517212,1.8679899275302887,0.08736367,0.61006004,0.5896817147731781,0.6226633191108704,0.02912122,0.24425001,0.2200000062584877,0.2720000147819519,0.049648445,0.0005,0.0,0.0,0.0019674776,0.436146,0.3368581309914589,0.5411585569381714,0.13764873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.03125,0.0,0.0,0.17677669,17.21875,16.0,19.0,2.1210827271664514,0.28707442,0.12922662869095802,0.464188389480114,0.18072924,0.28039962,0.1366678699851036,0.45911165326833725,0.17869309,0.28039962,0.1366678699851036,0.45911165326833725,0.17869309,0.8353487,0.8086957782506943,0.868331789970398,0.043100733,0.14679718,0.13541648536920547,0.1553560122847557,0.014553384,0.14679718,0.13541648536920547,0.1553560122847557,0.014553384,1.0,1.0,1.0,0.0,0.011450181,0.010562486248090863,0.012117769103497267,0.0011351639,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.881413,-25.173039436340332,-24.429396152496338,0.6874636,1.8378038,1.7791662514209747,1.9103680551052094,0.09482352,0.6126013,0.5930554419755936,0.6367893666028976,0.031607836,0.23900001,0.21000000461935997,0.26600000262260437,0.047946207,0.0005,0.0,0.0,0.0019674776,0.44211534,0.3319428339600563,0.5510741472244263,0.14175417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.03125,0.0,0.0,0.17677669,17.25,16.0,19.0,2.125118592516207,0.28039962,0.1366678699851036,0.45911165326833725,0.17869309,0.27382538,0.1352823469787836,0.43593552708625793,0.17631017,0.27382538,0.1352823469787836,0.43593552708625793,0.17631017,0.83125526,0.8033389896154404,0.8624761551618576,0.039967164,0.14808658,0.13725635781884193,0.15727616101503372,0.013521845,0.14808658,0.13725635781884193,0.15727616101503372,0.013521845,1.0,1.0,1.0,0.0,0.011550754,0.010705995839089155,0.012267541140317917,0.0010547041,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.792385,-25.1550235748291,-24.24491262435913,0.68924356,1.828798,1.7673810124397278,1.8974854350090027,0.087929524,0.60959935,0.5891270339488983,0.632495179772377,0.029309845,0.25675002,0.2240000069141388,0.28200000524520874,0.043598607,0.0012500001,0.0,0.0,0.0035831146,0.44364142,0.33309923112392426,0.5516393929719925,0.13978486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,17.25,16.0,19.0,2.125118592516207,0.27382538,0.1352823469787836,0.43593552708625793,0.17631017,0.285182,0.1469896100461483,0.4467117413878441,0.17654753,0.285182,0.1469896100461483,0.4467117413878441,0.17654753,0.83835953,0.8076827377080917,0.8669152706861496,0.036959533,0.14559779,0.13585802167654037,0.15571222081780434,0.012286192,0.14559779,0.13585802167654037,0.15571222081780434,0.012286192,1.0,1.0,1.0,0.0,0.011356628,0.010596925625577569,0.01214555324986577,0.00095832295,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.870407,-25.30458641052246,-24.315746307373047,0.7542075,1.8444277,1.7769375145435333,1.9072517156600952,0.0813126,0.6148093,0.5923125147819519,0.6357505768537521,0.027104199,0.23656249,0.19999998807907104,0.2724999859929085,0.04673945,0.00125,0.0,0.0,0.0033601075,0.37933707,0.2901783660054207,0.46300261467695236,0.11819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,17.25,16.0,19.0,2.125118592516207,0.285182,0.1469896100461483,0.4467117413878441,0.17654753,0.29661348,0.15921056270599365,0.45722728222608566,0.17657614,0.29661348,0.15921056270599365,0.45722728222608566,0.17657614,0.8356635,0.798418253660202,0.8607114106416702,0.03898507,0.1465576,0.13781249895691872,0.15906763076782227,0.012898372,0.1465576,0.13781249895691872,0.15906763076782227,0.012898372,1.0,1.0,1.0,0.0,0.011431493,0.010749375214800239,0.012407275149598718,0.001006073,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.832794,-25.16254472732544,-24.299322605133057,0.70875585,1.8384963,1.756555199623108,1.893602967262268,0.08576887,0.6128321,0.5855184197425842,0.6312009990215302,0.028589625,0.24525002,0.21400000527501106,0.27400001138448715,0.046674583,0.001,0.0,0.0,0.0026880861,0.4386235,0.33555302023887634,0.5403598546981812,0.13984653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,17.25,16.0,19.0,2.125118592516207,0.29661348,0.15921056270599365,0.45722728222608566,0.17657614,0.30828944,0.17144694551825523,0.46746986359357834,0.17679171,0.30828944,0.17144694551825523,0.46746986359357834,0.17679171,0.8263873,0.8134487718343735,0.8405610620975494,0.037702866,0.1496918,0.14435848966240883,0.1536567211151123,0.013011816,0.1496918,0.14435848966240883,0.1536567211151123,0.013011816,1.0,1.0,1.0,0.0,0.011675961,0.01125996233895421,0.011985224206000566,0.0010149217,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.641676,-25.128623008728027,-24.101741313934326,0.6714004,1.8180884,1.7896230220794678,1.8492712676525116,0.08294796,0.6060295,0.59654101729393,0.6164237856864929,0.02764932,0.252,0.2200000062584877,0.284000001847744,0.04673605,0.002,0.0,0.0020000000949949026,0.0035195309,0.44370782,0.33588460832834244,0.5507948398590088,0.13962984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.03125,0.0,0.0,0.17677669,17.28125,16.0,19.0,2.1587686902640852,0.30828944,0.17144694551825523,0.46746986359357834,0.17679171,0.3018296,0.159053772687912,0.46508752554655075,0.1774505,0.3018296,0.159053772687912,0.46508752554655075,0.1774505,0.8274962,0.7932522594928741,0.8633469343185425,0.04556554,0.14955308,0.13697896897792816,0.16097292304039001,0.015463498,0.14955308,0.13697896897792816,0.16097292304039001,0.015463498,1.0,1.0,1.0,0.0,0.01166514,0.010684359818696976,0.012555887922644615,0.0012061528,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77553,-25.40050745010376,-24.34953498840332,0.7955462,1.8205279,1.7451898157596588,1.8994011878967285,0.1002462,0.60684264,0.5817299485206604,0.6331337690353394,0.0334154,0.25500003,0.24000000953674316,0.2900000140070915,0.05211402,0.00175,0.0,0.0,0.0033601078,0.44172305,0.34107398986816406,0.5513501465320587,0.14128755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,17.28125,16.0,19.0,2.1587686902640852,0.3018296,0.159053772687912,0.46508752554655075,0.1774505,0.31330028,0.17120017856359482,0.4752856567502022,0.17735302,0.31330028,0.17120017856359482,0.4752856567502022,0.17735302,0.834614,0.8039354085922241,0.8683483451604843,0.043503553,0.14706002,0.13541032001376152,0.157062366604805,0.014719888,0.14706002,0.13541032001376152,0.157062366604805,0.014719888,1.0,1.0,1.0,0.0,0.011470682,0.010562005219981074,0.012250865111127496,0.0011481514,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.833271,-25.37402105331421,-24.315057277679443,0.7784038,1.8361874,1.768693208694458,1.9104045033454895,0.095709726,0.61206245,0.5895644277334213,0.6368015259504318,0.031903245,0.24075001,0.20800000429153442,0.27400001138448715,0.051820412,0.0005,0.0,0.0,0.0019674776,0.44691548,0.33675675839185715,0.5477890819311142,0.14938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.03125,0.0,0.0,0.17677669,17.3125,16.0,19.0,2.1618018171826465,0.31330028,0.17120017856359482,0.4752856567502022,0.17735302,0.3066551,0.14830591902136803,0.4769750311970711,0.17852499,0.3066551,0.14830591902136803,0.4769750311970711,0.17852499,0.8339819,0.802168682217598,0.8647153973579407,0.04075622,0.14717743,0.13654834032058716,0.15769992396235466,0.013508,0.14717743,0.13654834032058716,0.15769992396235466,0.013508,1.0,1.0,1.0,0.0,0.01147984,0.01065077050589025,0.012300594476982951,0.0010536242,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.717407,-25.19853115081787,-24.20537042617798,0.8080789,1.8347967,1.76480633020401,1.9024118781089783,0.08966548,0.6115989,0.5882688164710999,0.6341373324394226,0.0298885,0.24550001,0.21400000527501106,0.27400001138448715,0.04559287,0.00075,0.0,0.0,0.0023691568,0.4415719,0.3432201147079468,0.5329916924238205,0.13714756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.09375,0.0,0.0,0.29614457,17.40625,16.0,19.0,2.2412464130190966,0.3066551,0.14830591902136803,0.4769750311970711,0.17852499,0.26393795,0.12325590662658215,0.39014069736003876,0.17389299,0.26393795,0.12325590662658215,0.39014069736003876,0.17389299,0.8275742,0.7969740629196167,0.8562352657318115,0.043446373,0.14945926,0.13924039527773857,0.15959861874580383,0.014882481,0.14945926,0.13924039527773857,0.15959861874580383,0.014882481,1.0,1.0,1.0,0.0,0.011657823,0.010860750684514642,0.01244869246147573,0.0011608335,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68113,-25.12287473678589,-24.185680389404297,0.74419063,1.8206996,1.753377914428711,1.88375523686409,0.09558394,0.60689986,0.5844593048095703,0.6279184222221375,0.031861316,0.2405,0.20600000396370888,0.2880000174045563,0.0502253,0.002,0.0,0.0,0.0049773683,0.45111212,0.341762974858284,0.5461133420467377,0.14606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,17.40625,16.0,19.0,2.2412464130190966,0.26393795,0.12325590662658215,0.39014069736003876,0.17389299,0.27565533,0.1351199597120285,0.39987698942422867,0.17354737,0.27565533,0.1351199597120285,0.39987698942422867,0.17354737,0.8255916,0.7872753590345383,0.8558118790388107,0.046065506,0.15022312,0.13937633857131004,0.16320836916565895,0.015586954,0.15022312,0.13937633857131004,0.16320836916565895,0.015586954,1.0,1.0,1.0,0.0,0.011717404,0.01087135449051857,0.012730253161862493,0.0012157824,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.702154,-25.29412317276001,-24.03368854522705,0.79711646,1.8163378,1.7320403754711151,1.8828237652778625,0.101346135,0.605446,0.5773468166589737,0.6276079565286636,0.033782043,0.2405,0.20800000429153442,0.2800000011920929,0.04319797,0.00025,0.0,0.0,0.0014142137,0.45711806,0.34526580572128296,0.5476937592029572,0.14964154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.03125,0.0,0.0,0.17677669,17.4375,16.0,19.0,2.2709597232263126,0.27565533,0.1351199597120285,0.39987698942422867,0.17354737,0.26906613,0.12766608595848083,0.38963979482650757,0.16984472,0.26906613,0.12766608595848083,0.38963979482650757,0.16984472,0.83236414,0.8069409877061844,0.8572195619344711,0.046015304,0.14789456,0.1389266774058342,0.15597643330693245,0.0152816735,0.14789456,0.1389266774058342,0.15597643330693245,0.0152816735,1.0,1.0,1.0,0.0,0.011535776,0.010836281115189195,0.012166162487119436,0.0011919704,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.832666,-25.390614986419678,-24.227797508239746,0.7797414,1.8312377,1.7753056585788727,1.8859206438064575,0.1012357,0.6104126,0.5917685776948929,0.6286402195692062,0.033745237,0.25075,0.23600000888109207,0.276000015437603,0.05130994,0.001,0.0,0.0,0.0026880861,0.46413055,0.33799438923597336,0.5676387250423431,0.15527833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,17.4375,16.0,19.0,2.2709597232263126,0.26906613,0.12766608595848083,0.38963979482650757,0.16984472,0.28052506,0.13838562741875648,0.39975930005311966,0.16950606,0.28052506,0.13838562741875648,0.39975930005311966,0.16950606,0.8347921,0.8121040910482407,0.8657168745994568,0.040395956,0.14690936,0.1362333558499813,0.1541522778570652,0.013916682,0.14690936,0.1362333558499813,0.1541522778570652,0.013916682,1.0,1.0,1.0,0.0,0.01145893,0.010626202216371894,0.012023878283798695,0.0010855012,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.824526,-25.520976543426514,-24.330965518951416,0.7582275,1.8365792,1.7866646647453308,1.9046151041984558,0.088872865,0.6121931,0.5955548882484436,0.634871706366539,0.029624287,0.23650001,0.20600000396370888,0.27400001138448715,0.040279668,0.001,0.0,0.0,0.0026880861,0.45499694,0.3218989297747612,0.5564821511507034,0.14883086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.03125,0.0,0.0,0.17677669,17.46875,16.0,19.0,2.2286170310234423,0.28052506,0.13838562741875648,0.39975930005311966,0.16950606,0.27390397,0.1465277336537838,0.39699918776750565,0.1663755,0.27390397,0.1465277336537838,0.39699918776750565,0.1663755,0.83256084,0.8053307086229324,0.8557870835065842,0.03428982,0.14748597,0.13938479498028755,0.156555887311697,0.011657269,0.14748597,0.13938479498028755,0.156555887311697,0.011657269,1.0,1.0,1.0,0.0,0.011503906,0.010872013866901398,0.012211359106004238,0.000909267,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.87752,-25.480793476104736,-24.450628757476807,0.681325,1.8316704,1.7717629373073578,1.8827691972255707,0.0754391,0.61055684,0.5905876755714417,0.6275897324085236,0.025146361,0.22525,0.20600000396370888,0.2420000098645687,0.035956066,0.00075,0.0,0.0,0.0023691568,0.45999548,0.36097775399684906,0.5582194775342941,0.15394403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.03125,0.0,0.0,0.17677669,17.5,16.0,19.0,2.2143228776426476,0.27390397,0.1465277336537838,0.39699918776750565,0.1663755,0.267441,0.1447407752275467,0.38543035835027695,0.16238126,0.267441,0.1447407752275467,0.38543035835027695,0.16238126,0.8269557,0.7977823913097382,0.8541133105754852,0.038619574,0.14951357,0.13992418348789215,0.15930067375302315,0.012985866,0.14951357,0.13992418348789215,0.15930067375302315,0.012985866,1.0,1.0,1.0,0.0,0.0116620585,0.010914086131379008,0.01242545316927135,0.0010128976,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.778458,-25.353888511657715,-24.257747650146484,0.7744688,1.8193388,1.7551563084125519,1.8790867924690247,0.08496476,0.60644627,0.5850521326065063,0.6263622939586639,0.028321585,0.24850002,0.2240000069141388,0.27400001138448715,0.04686563,0.0005,0.0,0.0,0.0019674776,0.46275958,0.335065096616745,0.5580634325742722,0.14797439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.2143228776426476,0.267441,0.1447407752275467,0.38543035835027695,0.16238126,0.2788778,0.1555357724428177,0.39717479050159454,0.1622806,0.2788778,0.1555357724428177,0.39717479050159454,0.1622806,0.83581924,0.7969502061605453,0.874743863940239,0.042806078,0.14662553,0.13343136757612228,0.15960771590471268,0.01430557,0.14662553,0.13343136757612228,0.15960771590471268,0.01430557,1.0,1.0,1.0,0.0,0.011436792,0.010407647117972374,0.012449402129277587,0.0011158346,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.72698,-25.375511646270752,-24.20698881149292,0.7909418,1.838839,1.7533254623413086,1.9244749248027802,0.094175264,0.6129464,0.5844418406486511,0.6414916664361954,0.03139175,0.23575,0.19200000166893005,0.26600000262260437,0.05310428,0.00025,0.0,0.0,0.0014142137,0.46302354,0.3445572182536125,0.5589267909526825,0.14995813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.2143228776426476,0.2788778,0.1555357724428177,0.39717479050159454,0.1622806,0.2904439,0.16828349977731705,0.40860287845134735,0.1620818,0.2904439,0.16828349977731705,0.40860287845134735,0.1620818,0.83097327,0.8090174645185471,0.8542234152555466,0.04300845,0.14828308,0.13988732546567917,0.1552598476409912,0.0147378575,0.14828308,0.13988732546567917,0.1552598476409912,0.0147378575,1.0,1.0,1.0,0.0,0.01156608,0.010911211371421814,0.012110268231481314,0.0011495529,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.766432,-25.251765727996826,-24.31486177444458,0.88381875,1.8281777,1.7798739671707153,1.8793289959430695,0.09462048,0.6093926,0.5932913571596146,0.626443013548851,0.031540155,0.23625,0.2199999988079071,0.25999999046325684,0.042710576,0.000625,0.0,0.0,0.0024593468,0.3961714,0.2823931351304054,0.49519048631191254,0.12729742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.2143228776426476,0.2904439,0.16828349977731705,0.40860287845134735,0.1620818,0.30191156,0.17929507046937943,0.4201934114098549,0.16212742,0.30191156,0.17929507046937943,0.4201934114098549,0.16212742,0.8344531,0.8050190359354019,0.8603693842887878,0.04101248,0.14702159,0.13792119175195694,0.15666824206709862,0.013445129,0.14702159,0.13792119175195694,0.15666824206709862,0.013445129,1.0,1.0,1.0,0.0,0.011467685,0.010757853044196963,0.012220123084262013,0.00104872,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.796934,-25.228437423706055,-24.318617820739746,0.7453244,1.8358334,1.7710772454738617,1.892850399017334,0.09022925,0.6119445,0.5903591066598892,0.6309501379728317,0.03007642,0.24725,0.20800000429153442,0.26600000262260437,0.057198584,0.001,0.0,0.0,0.0026880861,0.4637095,0.3672020062804222,0.5405433475971222,0.15189548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0625,0.0,0.0,0.2459347,17.5625,16.75,19.0,2.1692499075234104,0.30191156,0.17929507046937943,0.4201934114098549,0.16212742,0.27701777,0.13322489336133003,0.3978797122836113,0.15899433,0.27701777,0.13322489336133003,0.3978797122836113,0.15899433,0.83985716,0.7974082231521606,0.8675336688756943,0.052706882,0.14559235,0.1356695033609867,0.15943798422813416,0.016836436,0.14559235,0.1356695033609867,0.15943798422813416,0.016836436,1.0,1.0,1.0,0.0,0.011356204,0.010582221439108253,0.01243616291321814,0.001313242,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.806166,-25.26887321472168,-24.088390350341797,1.0101529,1.8477226,1.7543330788612366,1.9086121618747711,0.11595746,0.61590755,0.5847777128219604,0.6362040787935257,0.038652487,0.24200001,0.20800000429153442,0.28200000524520874,0.049773686,0.0005,0.0,0.0,0.0019674776,0.4610571,0.34599094837903976,0.5717184990644455,0.14934447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,17.5625,16.75,19.0,2.1692499075234104,0.27701777,0.13322489336133003,0.3978797122836113,0.15899433,0.28854212,0.1452188491821289,0.4090837985277176,0.15918814,0.28854212,0.1452188491821289,0.4090837985277176,0.15918814,0.83231574,0.8124992996454239,0.8561246395111084,0.04096926,0.14774792,0.1392759196460247,0.15399298444390297,0.013596098,0.14774792,0.1392759196460247,0.15399298444390297,0.013596098,1.0,1.0,1.0,0.0,0.011524337,0.010863521602004766,0.012011453276500106,0.0010604956,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.829147,-25.39949369430542,-24.238975524902344,0.78037363,1.8311312,1.7875341475009918,1.8835118412971497,0.09013418,0.6103771,0.5958447456359863,0.6278373003005981,0.030044725,0.23025,0.20000000298023224,0.25600001215934753,0.043236036,0.0005,0.0,0.0,0.0019674776,0.4643573,0.38798972964286804,0.5580977201461792,0.14597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.03125,0.0,0.0,0.17677669,17.59375,16.75,19.0,2.1829157033064606,0.28854212,0.1452188491821289,0.4090837985277176,0.15918814,0.28215352,0.15545839816331863,0.4008045047521591,0.15678667,0.28215352,0.15545839816331863,0.4008045047521591,0.15678667,0.8243354,0.8010717630386353,0.854753389954567,0.039587494,0.15046674,0.13971615210175514,0.15810007229447365,0.014068967,0.15046674,0.13971615210175514,0.15810007229447365,0.014068967,1.0,1.0,1.0,0.0,0.011736406,0.01089786016382277,0.012331806123256683,0.0010973794,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.589184,-25.12561559677124,-24.182454109191895,0.6800298,1.8135741,1.7623931169509888,1.8804950416088104,0.087094225,0.60452473,0.5874643921852112,0.6268316954374313,0.02903141,0.24550001,0.20800000429153442,0.27400001138448715,0.044026386,0.0012500001,0.0,0.0,0.0029512164,0.46493232,0.3752260357141495,0.5692315846681595,0.146498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,17.59375,16.75,19.0,2.1829157033064606,0.28215352,0.15545839816331863,0.4008045047521591,0.15678667,0.29345012,0.16785356029868126,0.412633053958416,0.15709428,0.29345012,0.16785356029868126,0.412633053958416,0.15709428,0.8416131,0.8018134236335754,0.8691852688789368,0.047506366,0.14482808,0.13515664264559746,0.1578289307653904,0.015383815,0.14482808,0.13515664264559746,0.1578289307653904,0.015383815,1.0,1.0,1.0,0.0,0.011296591,0.010542218340560794,0.01231065671890974,0.0011999375,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.920975,-25.396026134490967,-24.418912410736084,0.8304712,1.8515857,1.7640247344970703,1.9122457802295685,0.104516104,0.6171953,0.5880082845687866,0.637415274977684,0.0348387,0.22775,0.1980000026524067,0.2580000087618828,0.045888364,0.00075000006,0.0,0.0,0.0031212075,0.46925932,0.36030488461256027,0.5666510909795761,0.15193915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
