update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1112,0.09375,0.0,0.0,0.29614457,77.90625,77.25,84.0,12.839855729769331,-0.25209936,-0.3315427154302597,-0.1595047153532505,0.16050929,-0.25825685,-0.406039334833622,-0.13757460564374924,0.16732758,-0.25825685,-0.406039334833622,-0.13757460564374924,0.16732758,0.7534103,0.7197697758674622,0.7723627984523773,0.050434414,0.17756055,0.1689029410481453,0.1906486563384533,0.019809552,0.17756055,0.1689029410481453,0.1906486563384533,0.019809552,1.0,1.0,1.0,0.0,0.053268168,0.05067088548094034,0.05719459895044565,0.0059428657,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005050653,0.0031900943140499294,0.0066308543318882585,0.0031957042,0.25253266,0.1595047153532505,0.3315427154302597,0.15978521,0.25825685,0.13757460564374924,0.406039334833622,0.16732758,-22.879236,-23.245044708251953,-22.449961185455322,0.7731091,1.6575357,1.5835250914096832,1.6992321014404297,0.110957935,0.55251193,0.5278417319059372,0.5664107203483582,0.036985982,0.296,0.2460000105202198,0.3460000157356262,0.06677841,0.00075,0.0,0.0,0.0031212075,5.1196027,5.01412296295166,5.569316744804382,0.9470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0625,0.0,0.0,0.2459347,77.96875,77.5,84.0,12.850214947367549,-0.25825685,-0.406039334833622,-0.13757460564374924,0.16732758,-0.24593532,-0.42607443779706955,-0.10375951416790485,0.17563033,-0.24593532,-0.42607443779706955,-0.10375951416790485,0.17563033,0.7496119,0.7210631221532822,0.7751391232013702,0.050711986,0.17912221,0.16783204674720764,0.19008047506213188,0.019807037,0.17912221,0.16783204674720764,0.19008047506213188,0.019807037,1.0,1.0,1.0,0.0,0.053736664,0.05034961551427841,0.057024143636226654,0.005942112,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005165137,0.0027514920802786946,0.008120786398649216,0.0033465514,0.25825685,0.13757460564374924,0.406039334833622,0.16732758,0.2470746,0.10375951416790485,0.42607443779706955,0.17389844,-22.83339,-23.223694324493408,-22.32153844833374,0.74518555,1.6491791,1.5863705277442932,1.7053400874137878,0.1115686,0.5497264,0.5287901759147644,0.5684467107057571,0.037189532,0.2955,0.254000011831522,0.32200001925230026,0.055124495,0.0027500002,0.0,0.00800000037997961,0.004362598,5.1033826,4.9039788246154785,5.597567677497864,0.95762825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.09375,0.0,0.0,0.29614457,78.0625,77.5,84.25,12.876428827700584,-0.24593532,-0.42607443779706955,-0.10375951416790485,0.17563033,-0.25195134,-0.4114731401205063,-0.07752254605293274,0.18281554,-0.25195134,-0.4114731401205063,-0.07752254605293274,0.18281554,0.7525459,0.7191886007785797,0.769197627902031,0.044661615,0.17766821,0.17013845220208168,0.1909024938941002,0.017451229,0.17766821,0.17013845220208168,0.1909024938941002,0.017451229,1.0,1.0,1.0,0.0,0.053300466,0.05104153696447611,0.057270750403404236,0.0052353684,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.004941492,0.0020751903066411614,0.008521488402038813,0.0034779687,0.2470746,0.10375951416790485,0.42607443779706955,0.17389844,0.25195134,0.07752254605293274,0.4114731401205063,0.18281554,-22.913074,-23.301363945007324,-22.348432064056396,0.7574597,1.655634,1.5822465419769287,1.6922685503959656,0.09825751,0.55187804,0.5274155288934708,0.5640895366668701,0.032752506,0.30150002,0.27800000458955765,0.328000009059906,0.053121895,0.00075,0.0,0.0,0.0023691568,5.1088324,4.884691476821899,5.614131331443787,0.9689649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.09375,0.0,0.0,0.29614457,78.15625,77.5,85.0,12.93185458096501,-0.25195134,-0.4114731401205063,-0.07752254605293274,0.18281554,-0.25796485,-0.43301931768655777,-0.07914345990866423,0.19353311,-0.25796485,-0.43301931768655777,-0.07914345990866423,0.19353311,0.7528182,0.7157292813062668,0.784266322851181,0.05450899,0.17800169,0.16433990746736526,0.19242912530899048,0.021684878,0.17800169,0.16433990746736526,0.19242912530899048,0.021684878,1.0,1.0,1.0,0.0,0.05340051,0.049301973544061184,0.05772873945534229,0.0065054633,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0050390265,0.0015504508919548243,0.008229462895542383,0.0036563107,0.25195134,0.07752254605293274,0.4114731401205063,0.18281554,0.25958735,0.07914345990866423,0.43301931768655777,0.19120224,-22.959295,-23.375717639923096,-22.109861850738525,0.9241089,1.6562332,1.5746358335018158,1.7254204154014587,0.1199222,0.5520778,0.5248786360025406,0.5751401484012604,0.039974064,0.30325,0.254000011831522,0.35200002789497375,0.06849865,0.00175,0.0,0.0,0.003926749,5.1276007,4.998697280883789,5.5498130321502686,0.94396305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.125,0.0,0.0,0.33601075,78.28125,77.5,85.0,12.909697217908114,-0.25796485,-0.43301931768655777,-0.07914345990866423,0.19353311,-0.2816195,-0.4378802329301834,-0.07081230357289314,0.18891941,-0.2816195,-0.4378802329301834,-0.07081230357289314,0.18891941,0.7465031,0.7134124934673309,0.7762472629547119,0.04397462,0.18012366,0.16739940643310547,0.19345835968852043,0.017224666,0.18012366,0.16739940643310547,0.19345835968852043,0.017224666,1.0,1.0,1.0,0.0,0.0540371,0.050219825468957424,0.058037509210407734,0.0051673995,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005191747,0.0015828691539354622,0.008660386083647609,0.0038240445,0.25958735,0.07914345990866423,0.43301931768655777,0.19120224,0.2834161,0.07081230357289314,0.4378802329301834,0.18599871,-22.714981,-23.140316009521484,-22.26646137237549,0.738483,1.6423396,1.569538801908493,1.7077780663967133,0.0967461,0.54744655,0.5231796056032181,0.5692593604326248,0.032248706,0.29175,0.2639999985694885,0.328000009059906,0.047956303,0.00025,0.0,0.0,0.0014142137,5.1111684,4.979097604751587,5.523738622665405,0.94220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.125,0.0,0.0,0.33601075,78.40625,77.5,85.0,12.876233107250664,-0.2816195,-0.4378802329301834,-0.07081230357289314,0.18891941,-0.30661407,-0.4440881684422493,-0.20063328370451927,0.1716905,-0.30661407,-0.4440881684422493,-0.20063328370451927,0.1716905,0.7541881,0.7195556163787842,0.7867396026849747,0.05032121,0.1772458,0.1634056717157364,0.1907411478459835,0.019936355,0.1772458,0.1634056717157364,0.1907411478459835,0.019936355,1.0,1.0,1.0,0.0,0.053173743,0.04902170319110155,0.057222346775233746,0.005980907,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0056683216,0.0014162460865918547,0.008757604286074638,0.003719974,0.2834161,0.07081230357289314,0.4378802329301834,0.18599871,0.30785504,0.20063328370451927,0.4440881684422493,0.16930424,-22.898323,-23.52931499481201,-22.41574716567993,0.9444041,1.659247,1.583054006099701,1.7308616936206818,0.11070887,0.55308235,0.527684673666954,0.5769539028406143,0.036902964,0.2915,0.25200001150369644,0.32200001925230026,0.06929507,0.0012500001,0.0,0.0,0.0029512164,5.10488,4.984158515930176,5.590208530426025,0.9392193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.09375,0.0,0.0,0.29614457,78.5,77.5,85.0,12.881594772036873,-0.30661407,-0.4440881684422493,-0.20063328370451927,0.1716905,-0.3142859,-0.4197806194424629,-0.23999668657779694,0.15425523,-0.3142859,-0.4197806194424629,-0.23999668657779694,0.15425523,0.75667524,0.7284153401851654,0.7766753435134888,0.04969809,0.17620094,0.16723917424678802,0.1868894025683403,0.019452848,0.17620094,0.16723917424678802,0.1868894025683403,0.019452848,1.0,1.0,1.0,0.0,0.052860286,0.050171755254268646,0.05606682412326336,0.0058358544,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0061571007,0.004012665711343288,0.008881763322278857,0.0033860845,0.30785504,0.20063328370451927,0.4440881684422493,0.16930424,0.31565303,0.23999668657779694,0.4197806194424629,0.15123235,-23.051516,-23.511678218841553,-22.536072731018066,0.8101489,1.6647187,1.6025457382202148,1.7087199091911316,0.10933798,0.5549063,0.5341819524765015,0.569573312997818,0.036445994,0.2928125,0.25999999046325684,0.3425000011920929,0.068449855,0.0021875,0.0,0.0,0.0049084355,4.1160927,4.015624940395355,4.422733545303345,0.7489541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0625,0.0,0.0,0.2459347,78.5625,77.5,85.0,12.748023249672615,-0.3142859,-0.4197806194424629,-0.23999668657779694,0.15425523,-0.30341873,-0.40167633444070816,-0.22616323083639145,0.13932699,-0.30341873,-0.40167633444070816,-0.22616323083639145,0.13932699,0.75240433,0.7094777822494507,0.7643327414989471,0.053506535,0.17810072,0.1720574013888836,0.1952192671597004,0.020725917,0.17810072,0.1720574013888836,0.1952192671597004,0.020725917,1.0,1.0,1.0,0.0,0.05343022,0.0516172219067812,0.0585657823830843,0.0062177754,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0063130604,0.004799933754839003,0.008395612239837646,0.003024647,0.31565303,0.23999668657779694,0.4197806194424629,0.15123235,0.30356357,0.22616323083639145,0.40167633444070816,0.13899845,-22.998814,-23.425137996673584,-22.41443634033203,0.80993116,1.6553226,1.5608822703361511,1.6815656125545502,0.11771673,0.5517742,0.5202941000461578,0.5605218708515167,0.03923891,0.296,0.2680000141263008,0.328000009059906,0.052557807,0.0015,0.0,0.0,0.0031724623,5.079968,5.034096837043762,5.481426477432251,0.94201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.03125,0.0,0.0,0.17677669,78.59375,77.5,85.0,12.770579533165408,-0.30341873,-0.40167633444070816,-0.22616323083639145,0.13932699,-0.2746277,-0.37235797941684723,-0.19464058801531792,0.13716619,-0.2746277,-0.37235797941684723,-0.19464058801531792,0.13716619,0.7558338,0.719454288482666,0.773496612906456,0.05224678,0.17662443,0.1684625893831253,0.19078568369150162,0.019654272,0.17662443,0.1684625893831253,0.19078568369150162,0.019654272,1.0,1.0,1.0,0.0,0.05298733,0.05053878016769886,0.05723570752888918,0.0058962815,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0060712714,0.004523264593444765,0.008033526362851262,0.002779969,0.30356357,0.22616323083639145,0.40167633444070816,0.13899845,0.27528787,0.19464058801531792,0.37235797941684723,0.1357402,-23.00458,-23.416179656982422,-22.3819317817688,0.8944484,1.6628677,1.5828310251235962,1.701726496219635,0.1149452,0.5542892,0.5276103466749191,0.5672421902418137,0.038315065,0.30475003,0.2620000019669533,0.3440000116825104,0.051780555,0.0015000001,0.0,0.0,0.0037674329,5.0928335,5.055505037307739,5.4723286628723145,0.93185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0625,0.0,0.0,0.2459347,78.65625,77.5,85.0,12.795184010828754,-0.2746277,-0.37235797941684723,-0.19464058801531792,0.13716619,-0.26317564,-0.3599725142121315,-0.16557465493679047,0.13442153,-0.26317564,-0.3599725142121315,-0.16557465493679047,0.13442153,0.7537679,0.7247703969478607,0.7755580693483353,0.0491492,0.17735933,0.1676654815673828,0.18846673890948296,0.019321855,0.17735933,0.1676654815673828,0.18846673890948296,0.019321855,1.0,1.0,1.0,0.0,0.053207804,0.05029964726418257,0.056540023535490036,0.0057965573,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0055057574,0.003892811480909586,0.007447159267030656,0.0027148041,0.27528787,0.19464058801531792,0.37235797941684723,0.1357402,0.26317564,0.16557465493679047,0.3599725142121315,0.13442153,-22.87866,-23.34773540496826,-22.38160467147827,0.8263555,1.6583225,1.5945267379283905,1.7062618136405945,0.10813039,0.5527742,0.5315089225769043,0.5687539577484131,0.036043465,0.294,0.24800001084804535,0.328000009059906,0.055574425,0.00175,0.0,0.0,0.0033601078,5.131257,5.006622552871704,5.488941192626953,0.9133641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.03125,0.0,0.0,0.17677669,78.6875,77.5,85.0,12.802312039174295,-0.26317564,-0.3599725142121315,-0.16557465493679047,0.13442153,-0.23399326,-0.32530366629362106,-0.13806196674704552,0.13946329,-0.23399326,-0.32530366629362106,-0.13806196674704552,0.13946329,0.7591524,0.7233798503875732,0.7962047755718231,0.050387144,0.17523625,0.15988780930638313,0.1890711896121502,0.019780565,0.17523625,0.15988780930638313,0.1890711896121502,0.019780565,1.0,1.0,1.0,0.0,0.052570876,0.04796634614467621,0.05672136042267084,0.0059341695,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0052635125,0.00331149302655831,0.0071994500467553735,0.0026884305,0.26317564,0.16557465493679047,0.3599725142121315,0.13442153,0.23442332,0.13806196674704552,0.32530366629362106,0.13869835,-23.113146,-23.49543333053589,-22.61437225341797,0.81375945,1.6701688,1.5914674699306488,1.751685470342636,0.11085393,0.55672294,0.5304891616106033,0.5838951915502548,0.036951315,0.28750002,0.25600001215934753,0.320000022649765,0.04353123,0.00075,0.0,0.0,0.0023691568,5.062364,4.938045620918274,5.530468583106995,0.94923353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0625,0.0,0.0,0.2459347,78.75,77.5,85.0,12.836440065235655,-0.23399326,-0.32530366629362106,-0.13806196674704552,0.13946329,-0.22231418,-0.33020006120204926,-0.10723597183823586,0.1479187,-0.22231418,-0.33020006120204926,-0.10723597183823586,0.1479187,0.7593001,0.7210909277200699,0.7911370992660522,0.055347204,0.1753918,0.1617956981062889,0.19006965309381485,0.021357791,0.1753918,0.1617956981062889,0.19006965309381485,0.021357791,1.0,1.0,1.0,0.0,0.052617542,0.04853871185332537,0.05702089797705412,0.0064073377,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0046884664,0.0027612393023446202,0.0065060731722041965,0.0027739669,0.23442332,0.13806196674704552,0.32530366629362106,0.13869835,0.22231418,0.10723597183823586,0.33020006120204926,0.1479187,-22.985924,-23.45799684524536,-22.382171154022217,0.94451064,1.6704936,1.5864317417144775,1.7405364215373993,0.12176626,0.55683124,0.5288106054067612,0.580178827047348,0.04058876,0.294,0.24800001084804535,0.3460000157356262,0.06435386,0.00075,0.0,0.0,0.0023691568,5.05051,4.9461528062820435,5.517468452453613,0.9400201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,78.75,77.5,85.0,12.836440065235655,-0.22231418,-0.33020006120204926,-0.10723597183823586,0.1479187,-0.17443338,-0.28254251927137375,-0.05649633891880512,0.15080029,-0.17443338,-0.28254251927137375,-0.05649633891880512,0.15080029,0.762201,0.7197479456663132,0.8045783787965775,0.059278715,0.17442364,0.1568329930305481,0.19065726548433304,0.022826461,0.17442364,0.1568329930305481,0.19065726548433304,0.022826461,1.0,1.0,1.0,0.0,0.052327093,0.04704990051686764,0.057197182439267635,0.006847939,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0044462834,0.0021447194449137896,0.006604001275263727,0.002958374,0.22231418,0.10723597183823586,0.33020006120204926,0.1479187,0.17492068,0.05649633891880512,0.28254251927137375,0.15020305,-23.07938,-23.72298240661621,-22.357918739318848,0.9423735,1.6768757,1.583477109670639,1.7701077461242676,0.13041578,0.5589586,0.5278257429599762,0.590035930275917,0.043471925,0.289,0.25600001215934753,0.33000001311302185,0.05474163,0.001,0.0,0.0,0.0033696943,5.082833,4.984216332435608,5.521575093269348,0.9393925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.09375,0.0,0.0,0.29614457,78.84375,77.5,85.0,12.854293559088564,-0.17443338,-0.28254251927137375,-0.05649633891880512,0.15080029,-0.17943141,-0.32171381264925003,-0.02115059643983841,0.1819658,-0.17943141,-0.32171381264925003,-0.02115059643983841,0.1819658,0.7564944,0.7231445610523224,0.7894766181707382,0.04900733,0.17625125,0.16239773109555244,0.18917397409677505,0.01933984,0.17625125,0.16239773109555244,0.18917397409677505,0.01933984,1.0,1.0,1.0,0.0,0.052875377,0.04871932230889797,0.056752195581793785,0.0058019524,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0034984134,0.0011299267935100943,0.005650850362144411,0.003004061,0.17492068,0.05649633891880512,0.28254251927137375,0.15020305,0.18251261,0.02115059643983841,0.32171381264925003,0.17852503,-22.98639,-23.497078895568848,-22.420536994934082,0.89246196,1.6643208,1.590949833393097,1.7368832528591156,0.107818276,0.5547736,0.5303166210651398,0.578961119055748,0.03593943,0.28950003,0.24000000953674316,0.3400000259280205,0.06218184,0.00175,0.0,0.0,0.0033601078,5.0962634,4.900926470756531,5.474385023117065,0.90767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.25,0.0,0.25,0.43994135,79.09375,78.5,86.0,12.93497228696359,-0.17943141,-0.32171381264925003,-0.02115059643983841,0.1819658,-0.2747711,-0.4929022639989853,-0.0858345553278923,0.20596991,-0.2747711,-0.4929022639989853,-0.0858345553278923,0.20596991,0.75240034,0.7241955995559692,0.7691637575626373,0.04375105,0.17770185,0.1701580286026001,0.1887221895158291,0.017399585,0.17770185,0.1701580286026001,0.1887221895158291,0.017399585,1.0,1.0,1.0,0.0,0.053310554,0.05104741174727678,0.05661665927618742,0.0052198754,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.003650252,0.0004230119229760021,0.006434276234358549,0.0035705005,0.18251261,0.02115059643983841,0.32171381264925003,0.17852503,0.276321,0.0858345553278923,0.4929022639989853,0.20372167,-22.84187,-23.423340320587158,-22.38021755218506,0.7501046,1.6553137,1.5932621657848358,1.692194014787674,0.09625422,0.5517713,0.5310874283313751,0.5640647113323212,0.03208474,0.29575002,0.2460000105202198,0.33800002187490463,0.05596255,0.00075,0.0,0.0,0.0023691568,5.109353,4.987452387809753,5.580641865730286,0.92707795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.15625,0.0,0.0,0.36890203,79.25,78.5,86.0,12.901612802406751,-0.2747711,-0.4929022639989853,-0.0858345553278923,0.20596991,-0.31866217,-0.47910455614328384,-0.16670123860239983,0.19128664,-0.31866217,-0.47910455614328384,-0.16670123860239983,0.19128664,0.761696,0.7265902012586594,0.7957955747842789,0.05023437,0.17420115,0.16003113240003586,0.18767645955085754,0.019476186,0.17420115,0.16003113240003586,0.18767645955085754,0.019476186,1.0,1.0,1.0,0.0,0.052260347,0.04800934158265591,0.05630293861031532,0.0058428566,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0055264197,0.001716691127512604,0.00985804502852261,0.0040744334,0.276321,0.0858345553278923,0.4929022639989853,0.20372167,0.32075864,0.16670123860239983,0.47910455614328384,0.18749388,-23.06629,-23.799570083618164,-22.39123296737671,0.79095936,1.6757646,1.5985303223133087,1.7507852613925934,0.11051783,0.5585882,0.5328434407711029,0.5835951268672943,0.03683928,0.28625,0.24800001084804535,0.32200001925230026,0.057103757,0.002,0.0,0.0,0.0045436947,5.0953097,4.945136904716492,5.524327039718628,0.9385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.09375,0.0,0.0,0.29614457,79.34375,78.5,86.0,12.948058454530374,-0.31866217,-0.47910455614328384,-0.16670123860239983,0.19128664,-0.32655165,-0.4580356627702713,-0.20048463717103004,0.16912699,-0.32655165,-0.4580356627702713,-0.20048463717103004,0.16912699,0.7563931,0.7280430644750595,0.7799469083547592,0.050322656,0.17633566,0.16598129644989967,0.18704985082149506,0.0195289,0.17633566,0.16598129644989967,0.18704985082149506,0.0195289,1.0,1.0,1.0,0.0,0.0529007,0.04979438986629248,0.05611495766788721,0.00585867,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.006415173,0.003334024630021304,0.009582091122865677,0.0037498772,0.32075864,0.16670123860239983,0.47910455614328384,0.18749388,0.32663098,0.20048463717103004,0.4580356627702713,0.16896816,-23.010721,-23.415461540222168,-22.37319803237915,0.83692175,1.664098,1.6017267107963562,1.7159174680709839,0.11071204,0.55469936,0.5339089334011078,0.571972519159317,0.03690401,0.29450002,0.27000001072883606,0.32200001925230026,0.051903136,0.00175,0.0,0.0,0.0033601078,5.0710154,4.959805369377136,5.513811349868774,0.9199436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0625,0.0,0.0,0.2459347,79.40625,78.5,86.0,12.878738104383142,-0.32655165,-0.4580356627702713,-0.20048463717103004,0.16912699,-0.31691107,-0.43099799007177353,-0.1756197176873684,0.16035204,-0.31691107,-0.43099799007177353,-0.1756197176873684,0.16035204,0.7599119,0.7248512208461761,0.7858376950025558,0.04617156,0.1747439,0.1637447141110897,0.1884295605123043,0.01786582,0.1747439,0.1637447141110897,0.1884295605123043,0.01786582,1.0,1.0,1.0,0.0,0.052423175,0.04912341572344303,0.056528869085013866,0.005359746,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0065326192,0.004009692696854472,0.009160713059827685,0.003379363,0.32663098,0.20048463717103004,0.4580356627702713,0.16896816,0.31779554,0.1756197176873684,0.43099799007177353,0.15845333,-23.128633,-23.572853565216064,-22.486045837402344,0.7676654,1.6718396,1.594704508781433,1.7288773953914642,0.10157946,0.5572799,0.531568169593811,0.576292484998703,0.033859827,0.29700002,0.2620000019669533,0.33000001311302185,0.051676415,0.002,0.0,0.0,0.0049773683,5.011117,4.7674654722213745,5.505756378173828,0.93669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.03125,0.0,0.0,0.17677669,79.4375,78.5,86.0,12.878933786764764,-0.31691107,-0.43099799007177353,-0.1756197176873684,0.16035204,-0.2881902,-0.39480433613061905,-0.14057542756199837,0.1554374,-0.2881902,-0.39480433613061905,-0.14057542756199837,0.1554374,0.75341123,0.7270202785730362,0.7699570655822754,0.045572776,0.17733935,0.16984116658568382,0.18749117851257324,0.017474666,0.17733935,0.16984116658568382,0.18749117851257324,0.017474666,1.0,1.0,1.0,0.0,0.053201806,0.050952350720763206,0.05624735727906227,0.0052424,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0063559106,0.003512394323479384,0.008619959698989987,0.0031690665,0.31779554,0.1756197176873684,0.43099799007177353,0.15845333,0.2898445,0.14057542756199837,0.39480433613061905,0.15207635,-22.850512,-23.189106464385986,-22.57947874069214,0.6370625,1.6575377,1.599476546049118,1.6939393281936646,0.100262105,0.5525126,0.5331588536500931,0.5646464675664902,0.033420704,0.29325002,0.25600001215934753,0.32600001990795135,0.05151073,0.00075,0.0,0.0,0.0023691568,5.033223,4.856263756752014,5.456971049308777,0.94315755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
