update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1052,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.35942653,0.2506452687084675,0.4937615171074867,0.16309164,0.37008026,0.26126326620578766,0.5037732198834419,0.16314529,0.8784048,0.8379571586847305,0.9078665226697922,0.05212823,0.13317163,0.12373967096209526,0.14522704109549522,0.0155684315,0.13317163,0.12373967096209526,0.14522704109549522,0.0155684315,1.0,1.0,1.0,0.0,0.0106537305,0.009899173164740205,0.011618163203820586,0.0012454746,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.48535,-25.907044887542725,-24.89529848098755,0.83844745,1.9325291,1.8435425758361816,1.9973462522029877,0.11468439,0.6441764,0.6145142018795013,0.6657821238040924,0.03822813,0.20333333,0.17600001394748688,0.23400000855326653,0.036335137,0.0,0.0,0.0,0.0,0.21267438,0.15981265529990196,0.2490936778485775,0.062464245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.37008026,0.26126326620578766,0.5037732198834419,0.16314529,0.3789461,0.27171454206109047,0.5068271532654762,0.16243248,0.9025714,0.8473242670297623,0.9508670121431351,0.07387072,0.110822596,0.11212613806128502,0.14212683215737343,0.05375493,0.12676626,0.11212613806128502,0.14212683215737343,0.020555738,0.8333333,1.0,1.0,0.38924947,0.008865808,0.008970090886577964,0.011370146414265037,0.004300394,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.731024,-26.481239795684814,-25.078051567077637,0.897831,1.9856967,1.8641506731510162,2.091949224472046,0.16251881,0.6618989,0.6213835626840591,0.6973164230585098,0.054172937,0.20416665,0.1574999950826168,0.24249999597668648,0.04737823,0.0008333333,0.0,0.0,0.0028867512,0.20360939,0.172696053981781,0.22760336846113205,0.04414902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.3789461,0.27171454206109047,0.5068271532654762,0.16243248,0.38934156,0.2824851721525192,0.5158067941665649,0.16252504,0.89014024,0.8489982783794403,0.9509216547012329,0.061354667,0.12994348,0.1119677685201168,0.14158014953136444,0.01782612,0.12994348,0.1119677685201168,0.14158014953136444,0.01782612,1.0,1.0,1.0,0.0,0.010395478,0.008957421639934182,0.011326411738991737,0.0014260894,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.554525,-26.31362819671631,-24.944748401641846,0.87436056,1.9583474,1.867833524942398,2.092069387435913,0.13498293,0.6527825,0.6226111799478531,0.6973564922809601,0.04499431,0.20466667,0.17800001427531242,0.2280000075697899,0.048895683,0.002,0.0,0.0020000000949949026,0.0036181363,0.20647763,0.14595001935958862,0.2455330677330494,0.05592147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.38934156,0.2824851721525192,0.5158067941665649,0.16252504,0.3992188,0.29325124621391296,0.5180684924125671,0.1620386,0.88437515,0.8467748165130615,0.9197245687246323,0.05994539,0.12346554,0.12035788781940937,0.14231488481163979,0.041268248,0.13161679,0.12035788781940937,0.14231488481163979,0.017452924,0.9166667,1.0,1.0,0.28867513,0.009877243,0.009628630941733718,0.011385190766304731,0.0033014598,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.298555,-25.55703830718994,-24.93748712539673,0.7537785,1.9456643,1.8629417717456818,2.0234344601631165,0.13188247,0.64855474,0.6209805905818939,0.6744781732559204,0.04396082,0.20933335,0.17600001394748688,0.23200000822544098,0.048582327,0.0006666667,0.0,0.0,0.0023094013,0.21153514,0.16450683772563934,0.2510165013372898,0.053955153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.083333336,0.0,0.0,0.28867513,11.416666666666666,8.75,14.0,3.2039275140289165,0.3992188,0.29325124621391296,0.5180684924125671,0.1620386,0.35989776,0.1934925727546215,0.4641932547092438,0.18331248,0.87871903,0.8241964280605316,0.9261907041072845,0.06335169,0.13348728,0.11865954659879208,0.14991119131445885,0.0189562,0.13348728,0.11865954659879208,0.14991119131445885,0.0189562,1.0,1.0,1.0,0.0,0.010678983,0.009492763550952077,0.011992895044386387,0.001516496,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.438154,-26.034027576446533,-24.82096815109253,0.8853865,1.9332205,1.8132683634757996,2.037660241127014,0.13937648,0.64440686,0.6044228076934814,0.6792200803756714,0.04645882,0.20133334,0.17400001361966133,0.22600000724196434,0.04366262,0.0013333334,0.0,0.0,0.003113996,0.2100508,0.16949214041233063,0.24394980818033218,0.0550604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.16666667,0.0,0.0,0.38924947,11.583333333333334,9.5,14.0,3.2601821849074444,0.35989776,0.1934925727546215,0.4641932547092438,0.18331248,0.27080485,0.1482614018023014,0.4391499236226082,0.18543275,0.8673784,0.8290626704692841,0.8956784605979919,0.043816358,0.1363383,0.127207787707448,0.14823264628648758,0.013453741,0.1363383,0.127207787707448,0.14823264628648758,0.013453741,1.0,1.0,1.0,0.0,0.010907062,0.010176622541621327,0.01185861136764288,0.0010762992,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.89689,-25.19532585144043,-24.286263942718506,0.7599751,1.9082707,1.8239742815494537,1.9705320000648499,0.09639789,0.6360902,0.6079914569854736,0.6568440049886703,0.032132637,0.22866668,0.20000000298023224,0.2600000128149986,0.047446303,0.0,0.0,0.0,0.0,0.20889848,0.15373621881008148,0.24995755404233932,0.0587785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.27080485,0.1482614018023014,0.4391499236226082,0.18543275,0.28136888,0.15933945402503014,0.45031728595495224,0.18498021,0.8818858,0.8474403619766235,0.898350715637207,0.050586767,0.13205056,0.12637220323085785,0.14210113137960434,0.01477139,0.13205056,0.12637220323085785,0.14210113137960434,0.01477139,1.0,1.0,1.0,0.0,0.010564044,0.01010977616533637,0.011368090054020286,0.0011817111,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.511171,-25.84561252593994,-24.997934818267822,0.8758105,1.9401875,1.8644059896469116,1.9764110147953033,0.1112931,0.6467292,0.6214686930179596,0.6588037014007568,0.037097704,0.23,0.2160000056028366,0.2500000111758709,0.05585696,0.0006666667,0.0,0.0,0.0023094013,0.21542859,0.14978156611323357,0.259093277156353,0.070110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.28136888,0.15933945402503014,0.45031728595495224,0.18498021,0.2921128,0.17036811355501413,0.46203338354825974,0.18488564,0.87440115,0.8396638035774231,0.9100537300109863,0.04907506,0.13429858,0.12301172688603401,0.14466628059744835,0.014570186,0.13429858,0.12301172688603401,0.14466628059744835,0.014570186,1.0,1.0,1.0,0.0,0.010743886,0.009840937796980143,0.01157330209389329,0.0011656147,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.508917,-26.114415645599365,-24.773930072784424,0.8333286,1.923721,1.8472972214221954,2.002158224582672,0.1079673,0.64124036,0.615765780210495,0.6673860996961594,0.035989095,0.216,0.18000001460313797,0.2500000111758709,0.051620997,0.0,0.0,0.0,0.0,0.21609645,0.1625516712665558,0.2571193426847458,0.06621072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.2921128,0.17036811355501413,0.46203338354825974,0.18488564,0.30292702,0.18080953881144524,0.4739152416586876,0.18455845,0.87171847,0.8247548937797546,0.9008001983165741,0.049980145,0.13517801,0.12567217648029327,0.14972633868455887,0.015466481,0.13517801,0.12567217648029327,0.14972633868455887,0.015466481,1.0,1.0,1.0,0.0,0.010814241,0.010053773876279593,0.011978107038885355,0.0012373186,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.408876,-25.960925102233887,-24.79582118988037,0.94619733,1.917819,1.814497023820877,1.9818000197410583,0.1099585,0.63927305,0.6048323661088943,0.6606000363826752,0.03665283,0.22333334,0.1980000026524067,0.23600000888109207,0.04142317,0.002,0.0,0.0020000000949949026,0.0036181363,0.214507,0.16523214802145958,0.2503776401281357,0.062283088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.30292702,0.18080953881144524,0.4739152416586876,0.18455845,0.3138131,0.19193986989557743,0.484733447432518,0.18413047,0.8689697,0.8358484655618668,0.9091240167617798,0.05115711,0.13607594,0.12331648543477058,0.14595616608858109,0.015948351,0.13607594,0.12331648543477058,0.14595616608858109,0.015948351,1.0,1.0,1.0,0.0,0.010886076,0.009865318657830358,0.011676492635160685,0.001275868,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.096498,-25.63369607925415,-24.66891098022461,0.8160132,1.9117714,1.838903397321701,2.0001128017902374,0.1125479,0.63725716,0.6129678040742874,0.6667042970657349,0.037515964,0.22600001,0.1900000050663948,0.25600001215934753,0.0375427,0.0006666667,0.0,0.0,0.0023094013,0.21787745,0.15696709603071213,0.25204259157180786,0.062431656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.3138131,0.19193986989557743,0.484733447432518,0.18413047,0.32490262,0.20283053070306778,0.49571818858385086,0.18344735,0.863481,0.8116568922996521,0.8963989466428757,0.07208907,0.13861914,0.12695329450070858,0.154292743653059,0.02193388,0.13861914,0.12695329450070858,0.154292743653059,0.02193388,1.0,1.0,1.0,0.0,0.011089531,0.010156263364478946,0.012343419482931495,0.0017547105,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.192017,-25.9946551322937,-24.45025396347046,1.2047871,1.899696,1.7856807708740234,1.9721170663833618,0.15859912,0.63323206,0.5952269434928894,0.6573723703622818,0.052866377,0.21866667,0.20200000703334808,0.2720000147819519,0.057419248,0.0006666667,0.0,0.0,0.0023094013,0.22133446,0.17331263050436974,0.25342683121562004,0.06447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.32490262,0.20283053070306778,0.49571818858385086,0.18344735,0.33477184,0.21282385475933552,0.5066013336181641,0.18232496,0.8835385,0.8442165702581406,0.9219530373811722,0.053616017,0.123364985,0.11968730948865414,0.1431499496102333,0.040549103,0.13164099,0.11968730948865414,0.1431499496102333,0.015445631,0.9166667,1.0,1.0,0.28867513,0.009869198,0.00957498443312943,0.011451995465904474,0.0032439283,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.692675,-26.064838886260986,-25.211304187774658,0.8299889,1.9438235,1.8573135435581207,2.028337240219116,0.11795759,0.6479412,0.6191045194864273,0.6761124283075333,0.039319202,0.21266668,0.1900000050663948,0.23600000888109207,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.21677983,0.15869522839784622,0.25623244047164917,0.06473318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.33477184,0.21282385475933552,0.5066013336181641,0.18232496,0.34549245,0.22295611165463924,0.517582893371582,0.18210313,0.8755305,0.8451413214206696,0.9128393232822418,0.050354343,0.13400798,0.12222518771886826,0.14285020530223846,0.015423254,0.13400798,0.12222518771886826,0.14285020530223846,0.015423254,1.0,1.0,1.0,0.0,0.010720638,0.009778014849871397,0.011428015772253275,0.0012338602,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.282326,-25.838548183441162,-24.75202178955078,0.7542458,1.9262055,1.8593480288982391,2.0082866549491882,0.11078178,0.64206856,0.6197827011346817,0.6694289147853851,0.036927264,0.21466668,0.19200000539422035,0.23600000888109207,0.039756835,0.0006666667,0.0,0.0,0.0023094013,0.22870511,0.17978853732347488,0.2672440856695175,0.06266677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.34549245,0.22295611165463924,0.517582893371582,0.18210313,0.35606757,0.2338523007929325,0.5287776291370392,0.18172558,0.88220483,0.8489740639925003,0.912304475903511,0.057357527,0.13218904,0.12243821658194065,0.14163552969694138,0.016953422,0.13218904,0.12243821658194065,0.14163552969694138,0.016953422,1.0,1.0,1.0,0.0,0.010575123,0.009795056888833642,0.011330842273309827,0.0013562735,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.459982,-26.1159029006958,-24.626720428466797,1.016415,1.9408895,1.8677802681922913,2.00710991024971,0.12618908,0.6469632,0.6225934624671936,0.6690366715192795,0.042063028,0.22666667,0.18800000473856926,0.2679999992251396,0.050404422,0.0013333334,0.0,0.0,0.003113996,0.2203751,0.15619654208421707,0.272297166287899,0.07413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.35606757,0.2338523007929325,0.5287776291370392,0.18172558,0.36682948,0.24441595748066902,0.5399387031793594,0.18134898,0.8739367,0.8268354386091232,0.9050090461969376,0.051018465,0.1345235,0.1244488600641489,0.1489967294037342,0.015709238,0.1345235,0.1244488600641489,0.1489967294037342,0.015709238,1.0,1.0,1.0,0.0,0.010761879,0.009955908637493849,0.011919737793505192,0.0012567389,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.153402,-25.520549774169922,-24.84343957901001,0.7174491,1.9226991,1.819074273109436,1.9910596013069153,0.11224286,0.6408997,0.6063581258058548,0.6636865735054016,0.03741429,0.235,0.20749999210238457,0.26249998807907104,0.03233349,0.0,0.0,0.0,0.0,0.19717069,0.14058208093047142,0.2294488288462162,0.057168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.36682948,0.24441595748066902,0.5399387031793594,0.18134898,0.37751433,0.25369396805763245,0.5513037294149399,0.18101315,0.8770745,0.8270528018474579,0.9048961102962494,0.051442932,0.13356088,0.12451838329434395,0.14891859143972397,0.015497043,0.13356088,0.12451838329434395,0.14891859143972397,0.015497043,1.0,1.0,1.0,0.0,0.010684871,0.009961470495909452,0.01191348722204566,0.0012397636,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.33489,-25.75010633468628,-24.56417226791382,0.863442,1.9296023,1.819552481174469,1.9908111691474915,0.11317671,0.6432008,0.606517493724823,0.663603737950325,0.037725575,0.23933335,0.20200000703334808,0.29200001806020737,0.05547372,0.0006666667,0.0,0.0,0.0023094013,0.21418066,0.15507247298955917,0.2519659101963043,0.06547281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.37751433,0.25369396805763245,0.5513037294149399,0.18101315,0.388134,0.2638060599565506,0.5610122829675674,0.180629,0.8803399,0.8493769466876984,0.9045335203409195,0.057164244,0.13274615,0.12458529509603977,0.1414569430053234,0.016864158,0.13274615,0.12458529509603977,0.1414569430053234,0.016864158,1.0,1.0,1.0,0.0,0.01061969,0.009966823039576411,0.011316555086523294,0.0013491326,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.344515,-25.749314785003662,-24.656954765319824,0.68872505,1.9367865,1.868666559457779,1.9900135099887848,0.12576385,0.64559555,0.6228888630867004,0.663337841629982,0.041921273,0.23333335,0.20200000703334808,0.25600000843405724,0.0562419,0.0,0.0,0.0,0.0,0.21947838,0.16452458128333092,0.25199583545327187,0.07122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.388134,0.2638060599565506,0.5610122829675674,0.180629,0.39794025,0.2741026096045971,0.5700821578502655,0.1793919,0.88907546,0.8498815894126892,0.9163219183683395,0.06883245,0.12257751,0.12132472172379494,0.14131461828947067,0.042086527,0.13055907,0.12132472172379494,0.14131461828947067,0.020028386,0.9166667,1.0,1.0,0.28867513,0.0098062,0.00970597774721682,0.01130516896955669,0.003366922,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.674494,-26.108577728271484,-24.991019248962402,1.1066945,1.9560051,1.8697768449783325,2.015948474407196,0.15143444,0.6520017,0.623258963227272,0.6719828248023987,0.05047814,0.22333334,0.1980000026524067,0.23600000888109207,0.0389623,0.0013333334,0.0,0.0,0.003113996,0.22551636,0.17298803478479385,0.2527146376669407,0.069768935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,11.583333333333334,9.5,14.0,3.2601821849074444,0.39794025,0.2741026096045971,0.5700821578502655,0.1793919,0.40838566,0.2849523015320301,0.5795392692089081,0.17899597,0.88756347,0.8505275249481201,0.9349849820137024,0.0572313,0.13056786,0.11617665737867355,0.1410822831094265,0.016798241,0.13056786,0.11617665737867355,0.1410822831094265,0.016798241,1.0,1.0,1.0,0.0,0.01044543,0.009294132236391306,0.011286582564935088,0.0013438594,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.638275,-26.438817024230957,-25.061587810516357,0.84077054,1.9526787,1.8711978793144226,2.0570080280303955,0.12591137,0.6508929,0.6237326264381409,0.6856693774461746,0.041970454,0.20733334,0.17800000309944153,0.24800001084804535,0.061728638,0.0,0.0,0.0,0.0,0.22149353,0.16951016709208488,0.2569362297654152,0.06491952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.083333336,0.0,0.0,0.28867513,11.666666666666666,9.5,14.0,3.1139957766460915,0.40838566,0.2849523015320301,0.5795392692089081,0.17899597,0.36808696,0.19431648403406143,0.5619565546512604,0.20271067,0.8905923,0.8595630824565887,0.9171017557382584,0.05281955,0.12126619,0.12103167176246643,0.13819879293441772,0.040068932,0.12951252,0.12103167176246643,0.13819879293441772,0.015482984,0.9166667,1.0,1.0,0.28867513,0.009701296,0.009682533331215382,0.011055903043597937,0.0032055145,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.712822,-25.956993103027344,-25.106339931488037,0.8876056,1.9593421,1.8910765051841736,2.0176641941070557,0.11620534,0.6531141,0.6303588598966599,0.6725547611713409,0.03873511,0.21466668,0.18400001525878906,0.23200000822544098,0.05103534,0.0013333334,0.0,0.0,0.003113996,0.22321154,0.15647542104125023,0.2595246732234955,0.06526861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.083333336,0.0,0.0,0.28867513,11.75,9.5,14.0,3.194455423784382,0.36808696,0.19431648403406143,0.5619565546512604,0.20271067,0.32801175,0.19463077932596207,0.5290510952472687,0.21292521,0.88165194,0.8421024829149246,0.913690447807312,0.05417177,0.124060094,0.12200432643294334,0.14384764060378075,0.040604934,0.13222405,0.12200432643294334,0.14384764060378075,0.015452213,0.9166667,1.0,1.0,0.28867513,0.009924808,0.009760345797985792,0.011507811024785042,0.0032483945,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.367586,-25.851240158081055,-24.791260719299316,0.94180477,1.939673,1.8526624143123627,2.010159134864807,0.11918029,0.6465577,0.6175541430711746,0.6700530648231506,0.039726757,0.21866667,0.19600000604987144,0.24400001019239426,0.04852241,0.0013333334,0.0,0.0,0.0046188026,0.21910144,0.17057953774929047,0.25754299759864807,0.06354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.083333336,0.0,0.0,0.28867513,11.833333333333334,9.5,14.25,3.270622218625945,0.32801175,0.19463077932596207,0.5290510952472687,0.21292521,0.28897834,0.13769902288913727,0.40797310322523117,0.21177495,0.86521626,0.832831546664238,0.8927187919616699,0.046304435,0.1370822,0.12802284583449364,0.14694961160421371,0.013995414,0.1370822,0.12802284583449364,0.14694961160421371,0.013995414,1.0,1.0,1.0,0.0,0.010966577,0.010241827461868525,0.011755968909710646,0.0011196331,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.327211,-25.878745555877686,-24.798302173614502,0.8609964,1.9035139,1.8322660326957703,1.9640205800533295,0.10187177,0.6345046,0.6107553541660309,0.6546735316514969,0.033957254,0.22933334,0.1980000026524067,0.2639999985694885,0.036315117,0.0,0.0,0.0,0.0,0.22431289,0.17925192415714264,0.2629711478948593,0.060979236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.083333336,0.0,0.0,0.28867513,11.916666666666666,9.5,14.25,3.1466673086799553,0.28897834,0.13769902288913727,0.40797310322523117,0.21177495,0.2497374,0.040100660640746355,0.37610141187906265,0.20100203,0.8737521,0.8320913761854172,0.891232043504715,0.04851601,0.13448814,0.12847655080258846,0.14720050245523453,0.014617141,0.13448814,0.12847655080258846,0.14720050245523453,0.014617141,1.0,1.0,1.0,0.0,0.010759051,0.010278124129399657,0.011776039842516184,0.0011693713,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.387575,-25.591853618621826,-24.734276294708252,0.9294194,1.9222931,1.8306375741958618,1.9607496857643127,0.10673736,0.6407644,0.6102125346660614,0.6535832583904266,0.035579115,0.22466667,0.20800000429153442,0.24800001084804535,0.03617466,0.0,0.0,0.0,0.0,0.22907527,0.16219156235456467,0.27943410724401474,0.07762226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,11.916666666666666,9.5,14.25,3.1466673086799553,0.2497374,0.040100660640746355,0.37610141187906265,0.20100203,0.2605883,0.05215580388903618,0.387304924428463,0.20125864,0.87041587,0.8244185447692871,0.899741068482399,0.051814817,0.13563617,0.12603689543902874,0.14982982724905014,0.015830493,0.13563617,0.12603689543902874,0.14982982724905014,0.015830493,1.0,1.0,1.0,0.0,0.010850894,0.010082951048389077,0.011986385798081756,0.0012664393,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.464195,-25.844595432281494,-24.966139793395996,0.97171193,1.9149531,1.8137569725513458,1.9794698655605316,0.11399488,0.6383177,0.6045856922864914,0.6598232984542847,0.037998293,0.23866667,0.20800000429153442,0.2620000094175339,0.042719666,0.0013333334,0.0,0.0,0.003113996,0.22624002,0.1684841737151146,0.2636575400829315,0.06548629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
