update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
794,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44391516,0.39542534202337265,0.5197862386703491,0.10706718,0.44394115,0.39545639604330063,0.5198042988777161,0.107055426,0.9832677,0.9670794010162354,0.9917801171541214,0.032607183,0.10419309,0.10191838257014751,0.10788635723292828,0.0076672486,0.10419309,0.10191838257014751,0.10788635723292828,0.0076672486,1.0,1.0,1.0,0.0,2.599845e-05,1.9047265141125536e-05,2.9927176001365297e-05,1.24465105e-05,0.00024678346,0.0001945405310834758,0.000268338160822168,0.00011419427,-26.61001,-27.178635597229004,-26.1293888092041,0.70717406,2.163232,2.1276171803474426,2.181959807872772,0.071737215,0.7210774,0.7092057317495346,0.7273199409246445,0.02391241,0.17066668,0.13600000739097595,0.18800001218914986,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.14524333,0.1306907944381237,0.15172317996621132,0.020216264,6.288695,6.103169560432434,6.427552223205566,0.486071,6.2986946,6.11316978931427,6.437552452087402,0.486071,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44394115,0.39545639604330063,0.5198042988777161,0.107055426,0.44396755,0.3954843133687973,0.5198245495557785,0.107044764,0.9667035,0.9365763813257217,0.9858134388923645,0.035289444,0.10829554,0.10332199931144714,0.1157240979373455,0.008802395,0.10829554,0.10332199931144714,0.1157240979373455,0.008802395,1.0,1.0,1.0,0.0,2.639332e-05,2.1257710159261478e-05,2.965901239804225e-05,1.2152239e-05,0.00024432785,0.0001926047698361799,0.0002656681026564911,0.000113057984,-26.499588,-26.888198852539062,-26.023093700408936,0.56929654,2.12679,2.060509204864502,2.1688328981399536,0.07763833,0.70893,0.6868364214897156,0.7229443043470383,0.025879446,0.18133335,0.16600001230835915,0.1940000019967556,0.026496423,0.0006666667,0.0,0.0,0.0023094013,0.14642385,0.1315554678440094,0.1562439203262329,0.018309614,6.2986946,6.11316978931427,6.437552452087402,0.486071,6.3086953,6.123170018196106,6.447552680969238,0.486071,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44396755,0.3954843133687973,0.5198245495557785,0.107044764,0.44399324,0.395511731505394,0.5198426097631454,0.107033916,0.97648287,0.9625508189201355,0.9941380470991135,0.031661432,0.10582849,0.10136445984244347,0.10900664702057838,0.008027591,0.10582849,0.10136445984244347,0.10900664702057838,0.008027591,1.0,1.0,1.0,0.0,2.5704423e-05,2.0021408545289887e-05,2.8600541099876864e-05,1.1819884e-05,0.0002418967,0.00019068827168666758,0.0002630246090120636,0.00011193301,-26.490618,-26.94737672805786,-26.09390354156494,0.5242654,2.1483052,2.117654025554657,2.187147378921509,0.06965655,0.7161017,0.7058847099542618,0.7290491312742233,0.023218853,0.18866669,0.15000000968575478,0.2160000056028366,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.15074183,0.13733676075935364,0.16288019716739655,0.01880545,6.3086953,6.123170018196106,6.447552680969238,0.486071,6.318695,6.133170247077942,6.457552909851074,0.486071,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44399324,0.395511731505394,0.5198426097631454,0.107033916,0.44401836,0.3955383077263832,0.5198588371276855,0.10702304,0.9819054,0.9595080763101578,1.0072460174560547,0.0312772,0.104501165,0.09834634512662888,0.1097883302718401,0.007463503,0.104501165,0.09834634512662888,0.1097883302718401,0.007463503,1.0,1.0,1.0,0.0,2.5103187e-05,1.859995609265752e-05,2.6585520117805572e-05,1.1820143e-05,0.00023948973,0.0001887908401840832,0.0002604073815746233,0.000110819245,-26.869165,-27.25062847137451,-26.58070468902588,0.6392729,2.160235,2.1109598875045776,2.2159855365753174,0.06881122,0.7200783,0.7036533355712891,0.7386618852615356,0.022937069,0.17466669,0.15800001099705696,0.1860000118613243,0.03286704,0.0,0.0,0.0,0.0,0.149992,0.14416153356432915,0.15542246401309967,0.0119719505,6.318695,6.133170247077942,6.457552909851074,0.486071,6.328696,6.143170475959778,6.46755313873291,0.486071,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44401836,0.3955383077263832,0.5198588371276855,0.10702304,0.44404313,0.3955676630139351,0.519875779747963,0.107010685,0.97811633,0.9459326714277267,1.0071775019168854,0.041680325,0.09828782,0.09836426191031933,0.11326667666435242,0.032009035,0.105605714,0.09836426191031933,0.11326667666435242,0.009894603,0.9166667,1.0,1.0,0.28867513,2.475152e-05,1.8379545963398414e-05,2.90775124085485e-05,1.4185735e-05,0.00023710674,0.00018691228979150765,0.00025781625299714506,0.00010971655,-26.79651,-27.276793479919434,-26.302072525024414,0.6951457,2.151899,2.081093430519104,2.215834677219391,0.091698535,0.7172997,0.6936978101730347,0.738611564040184,0.030566186,0.168,0.15000000968575478,0.18400001525878906,0.026859906,0.0,0.0,0.0,0.0,0.15019305,0.1330890655517578,0.16116058826446533,0.024910303,6.328696,6.143170475959778,6.46755313873291,0.486071,6.3386955,6.153170704841614,6.477553367614746,0.486071,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44404313,0.3955676630139351,0.519875779747963,0.107010685,0.4440671,0.3955938369035721,0.5198942571878433,0.107000634,0.9939473,0.9616525173187256,1.0198222398757935,0.03766636,0.10175508,0.0955471433699131,0.1092346590012312,0.008880207,0.10175508,0.0955471433699131,0.1092346590012312,0.008880207,1.0,1.0,1.0,0.0,2.3985604e-05,1.860003794718068e-05,2.6308061933377758e-05,1.1262342e-05,0.00023474741,0.00018505245679989457,0.0002552508594817482,0.00010862482,-26.781828,-26.989224910736084,-26.497859477996826,0.49534273,2.1867278,2.115677773952484,2.24365371465683,0.08286764,0.72890925,0.7052259296178818,0.7478845864534378,0.027622543,0.17333335,0.14600000903010368,0.19600000232458115,0.05131956,0.0,0.0,0.0,0.0,0.14986406,0.13805893808603287,0.1629648655653,0.022433618,6.3386955,6.153170704841614,6.477553367614746,0.486071,6.348696,6.16317093372345,6.487553596496582,0.486071,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4440671,0.3955938369035721,0.5198942571878433,0.107000634,0.44409263,0.39562129974365234,0.5199138820171356,0.10698982,0.9631343,0.9351294785737991,0.9864071309566498,0.03209726,0.10913086,0.10318136401474476,0.11611697636544704,0.0080068065,0.10913086,0.10318136401474476,0.11611697636544704,0.0080068065,1.0,1.0,1.0,0.0,2.5531217e-05,2.0456346192077035e-05,2.8021261641697492e-05,1.2133124e-05,0.00023241159,0.00018321110110264271,0.00025271101912949234,0.000107543965,-26.40124,-26.767358779907227,-26.034247398376465,0.6966159,2.1189377,2.0573258996009827,2.1701390147209167,0.07061537,0.7063126,0.6857753098011017,0.7233797013759613,0.023538463,0.19200002,0.16600001230835915,0.21800000593066216,0.036100868,0.0,0.0,0.0,0.0,0.15685882,0.15060262754559517,0.16440610960125923,0.017373197,6.348696,6.16317093372345,6.487553596496582,0.486071,6.358696,6.173171162605286,6.497553825378418,0.486071,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44409263,0.39562129974365234,0.5199138820171356,0.10698982,0.4441166,0.3956480547785759,0.5199315249919891,0.10697967,0.98339105,0.9702967256307602,0.9960248172283173,0.022710456,0.10402667,0.10092037729918957,0.10708009824156761,0.0053140465,0.10402667,0.10092037729918957,0.10708009824156761,0.0053140465,1.0,1.0,1.0,0.0,2.3951477e-05,1.9358536974323215e-05,2.561094970587874e-05,1.1104851e-05,0.000230099,0.0001813880844565574,0.00025019645545398816,0.00010647385,-26.72531,-26.908435821533203,-26.538163661956787,0.37957555,2.1635036,2.1346954107284546,2.1912983059883118,0.04996402,0.72116786,0.7115651518106461,0.7304328083992004,0.016654685,0.168,0.1600000113248825,0.17600001394748688,0.020467268,0.0013333334,0.0,0.0,0.003113996,0.14304025,0.13430985808372498,0.14901304244995117,0.016163323,6.358696,6.173171162605286,6.497553825378418,0.486071,6.3686967,6.183171391487122,6.507554054260254,0.486071,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4441166,0.3956480547785759,0.5199315249919891,0.10697967,0.4441408,0.3956756666302681,0.5199505090713501,0.10696976,0.9737043,0.9556897282600403,0.9861452579498291,0.029450895,0.10646242,0.10329150594770908,0.1107416320592165,0.0070468774,0.10646242,0.10329150594770908,0.1107416320592165,0.0070468774,1.0,1.0,1.0,0.0,2.4209774e-05,1.982871572181466e-05,2.7273329124000156e-05,1.0978872e-05,0.00022780942,0.00017958320313482545,0.00024770689924480394,0.0001054144,-26.686502,-26.96734380722046,-26.22050905227661,0.7216278,2.1421921,2.1025593280792236,2.169562876224518,0.06479325,0.71406406,0.7008531391620636,0.723187655210495,0.021597749,0.16866668,0.14400000870227814,0.20000000298023224,0.0335026,0.0,0.0,0.0,0.0,0.14785165,0.13954052329063416,0.16129517927765846,0.016075004,6.3686967,6.183171391487122,6.507554054260254,0.486071,6.3786964,6.1931716203689575,6.51755428314209,0.486071,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4441408,0.3956756666302681,0.5199505090713501,0.10696976,0.44416416,0.39569950103759766,0.5199692249298096,0.106960155,0.984936,0.960650622844696,1.0114945471286774,0.037732296,0.1038904,0.09739744663238525,0.10949671268463135,0.0091101,0.1038904,0.09739744663238525,0.10949671268463135,0.0091101,1.0,1.0,1.0,0.0,2.3346875e-05,1.9134267859044485e-05,2.5032666144397808e-05,1.08014765e-05,0.00022554264,0.0001777962752385065,0.00024524209948140197,0.0001043655,-26.919182,-27.238191604614258,-26.435182094573975,0.6747022,2.1669023,2.11347359418869,2.225332498550415,0.08301271,0.7223008,0.7044911980628967,0.7417775243520737,0.027670912,0.16066667,0.13600000739097595,0.18000001087784767,0.026523858,0.0,0.0,0.0,0.0,0.15391238,0.13533002883195877,0.1649116463959217,0.025427744,6.3786964,6.1931716203689575,6.51755428314209,0.486071,6.388697,6.2031718492507935,6.527554512023926,0.486071,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44416416,0.39569950103759766,0.5199692249298096,0.106960155,0.44418862,0.3957265093922615,0.5199862122535706,0.10694987,0.96590805,0.9342648684978485,0.9821255952119827,0.041485313,0.10861382,0.10423164069652557,0.11634662002325058,0.010184492,0.10861382,0.10423164069652557,0.11634662002325058,0.010184492,1.0,1.0,1.0,0.0,2.4500667e-05,1.933091562023037e-05,2.7573530132940505e-05,1.1442521e-05,0.0002232984,0.00017602713705855422,0.00024280185243696906,0.00010332701,-26.449392,-26.98891544342041,-26.01692533493042,0.7514129,2.12504,2.0554237365722656,2.160719394683838,0.0912695,0.70834666,0.6851412653923035,0.7202398329973221,0.030423168,0.17266667,0.15200001001358032,0.20000000298023224,0.032083225,0.0,0.0,0.0,0.0,0.14157237,0.1341410093009472,0.14434519037604332,0.015507166,6.388697,6.2031718492507935,6.527554512023926,0.486071,6.398697,6.213172078132629,6.537554740905762,0.486071,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44418862,0.3957265093922615,0.5199862122535706,0.10694987,0.44421148,0.39575155824422836,0.52000392973423,0.10694043,0.9881442,0.9577051401138306,1.013401746749878,0.03403326,0.10305589,0.09696962870657444,0.11023464985191822,0.008024933,0.10305589,0.09696962870657444,0.11023464985191822,0.008024933,1.0,1.0,1.0,0.0,2.2844897e-05,1.905863064166624e-05,2.5555411411914974e-05,1.0342916e-05,0.00022107648,0.00017427559578209184,0.00024038587798713706,0.000102298865,-26.75963,-27.195505142211914,-26.381193161010742,0.57311004,2.173961,2.1069934368133545,2.229528307914734,0.07487466,0.72465366,0.7023311704397202,0.7431761175394058,0.024958216,0.16066667,0.1420000083744526,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.15071498,0.1305311918258667,0.1688767597079277,0.021067902,6.398697,6.213172078132629,6.537554740905762,0.486071,6.4086976,6.223172307014465,6.547554969787598,0.486071,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44421148,0.39575155824422836,0.52000392973423,0.10694043,0.444235,0.3957771509885788,0.5200212746858597,0.1069304,0.97185415,0.9496181607246399,0.9957107752561569,0.035533678,0.10702414,0.10100053623318672,0.11232442408800125,0.008794165,0.10702414,0.10100053623318672,0.11232442408800125,0.008794165,1.0,1.0,1.0,0.0,2.3525194e-05,1.7874533114081714e-05,2.627779622343951e-05,1.0830356e-05,0.0002188767,0.00017254149133805186,0.00023799395421519876,0.00010128095,-26.520353,-26.729538440704346,-26.0657639503479,0.67778593,2.1381218,2.0892016291618347,2.190607488155365,0.07817566,0.7127073,0.6964005529880524,0.7302025109529495,0.026058553,0.1925,0.1574999950826168,0.23249999061226845,0.053278856,0.0,0.0,0.0,0.0,0.14684355,0.13846542686223984,0.15466856956481934,0.01177132,6.4086976,6.223172307014465,6.547554969787598,0.486071,6.4186974,6.233172535896301,6.557555198669434,0.486071,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.444235,0.3957771509885788,0.5200212746858597,0.1069304,0.4442574,0.39580370485782623,0.5200372785329819,0.106919385,0.98241276,0.9533610045909882,0.9934276193380356,0.040121406,0.09734545,0.10153012163937092,0.11133995465934277,0.03154815,0.10453364,0.10153012163937092,0.11133995465934277,0.009414172,0.9166667,1.0,1.0,0.28867513,2.2383085e-05,1.821537716750754e-05,2.465501984261209e-05,1.2567283e-05,0.00021669878,0.0001708246381895151,0.0002356258155487012,0.000100273166,-26.550814,-26.74980068206787,-26.32087469100952,0.34802118,2.161351,2.0974360704421997,2.1855844259262085,0.08826885,0.7204504,0.6991453617811203,0.7285281419754028,0.029422948,0.17066668,0.15800001099705696,0.18000001087784767,0.03260043,0.0,0.0,0.0,0.0,0.15122752,0.14372573420405388,0.1622421033680439,0.01802465,6.4186974,6.233172535896301,6.557555198669434,0.486071,6.428698,6.243172764778137,6.5675554275512695,0.486071,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4442574,0.39580370485782623,0.5200372785329819,0.106919385,0.4442791,0.3958272412419319,0.5200533270835876,0.10690937,0.9874044,0.9599040299654007,1.0153370201587677,0.042963352,0.09620636,0.09654228948056698,0.1096821054816246,0.031507693,0.10340366,0.09654228948056698,0.1096821054816246,0.010178434,0.9166667,1.0,1.0,0.28867513,2.1704776e-05,1.8672576516109984e-05,2.3532424620498205e-05,1.1786376e-05,0.00021454255,0.00016912485807552002,0.00023328124734689482,9.927542e-05,-27.079208,-27.732319831848145,-26.51546335220337,0.78293735,2.172333,2.1118310689926147,2.233786106109619,0.094521254,0.7241111,0.7039437144994736,0.7445954084396362,0.031507082,0.158,0.13600000739097595,0.17600001394748688,0.029369127,0.0,0.0,0.0,0.0,0.15216346,0.14418215677142143,0.16006506606936455,0.012326212,6.428698,6.243172764778137,6.5675554275512695,0.486071,6.438698,6.253172993659973,6.5775556564331055,0.486071,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4442791,0.3958272412419319,0.5200533270835876,0.10690937,0.44430098,0.39585234969854355,0.5200697034597397,0.106901094,0.9823739,0.961672306060791,1.0070259273052216,0.028239636,0.1043424,0.098401403054595,0.10922695696353912,0.006701637,0.1043424,0.098401403054595,0.10922695696353912,0.006701637,1.0,1.0,1.0,0.0,2.1833737e-05,1.828828817451722e-05,2.4843167011567857e-05,9.02373e-06,0.00021240774,0.00016744200547691435,0.00023095999858924188,9.828758e-05,-26.886185,-27.55025577545166,-26.26318073272705,0.70099586,2.1612656,2.115721344947815,2.2155011892318726,0.062128395,0.72042185,0.7052404582500458,0.7385004162788391,0.020709468,0.172,0.15600001066923141,0.19200000166893005,0.027396083,0.0006666667,0.0,0.0,0.0023094013,0.1568107,0.15324025973677635,0.16348401084542274,0.009946884,6.438698,6.253172993659973,6.5775556564331055,0.486071,6.4486985,6.263173222541809,6.587555885314941,0.486071,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44430098,0.39585234969854355,0.5200697034597397,0.106901094,0.4443225,0.3958761394023895,0.5200853049755096,0.10689204,0.9907744,0.9815783500671387,1.0050648152828217,0.030601762,0.10238213,0.09884059056639671,0.10433301888406277,0.0073375097,0.10238213,0.09884059056639671,0.10433301888406277,0.0073375097,1.0,1.0,1.0,0.0,2.1553458e-05,1.7380051303916844e-05,2.4359851522604004e-05,9.8125365e-06,0.00021029422,0.0001657758948567789,0.0002286618655489292,9.730958e-05,-26.890997,-27.288259506225586,-26.76688003540039,0.68743545,2.1797473,2.1595155000686646,2.2111867666244507,0.06732521,0.72658247,0.7198385000228882,0.7370622903108597,0.022441745,0.168,0.15800001099705696,0.18000001087784767,0.028945088,0.0006666667,0.0,0.0,0.0023094013,0.14735954,0.14105211198329926,0.15305901318788528,0.013905285,6.4486985,6.263173222541809,6.587555885314941,0.486071,6.4586983,6.273173451423645,6.597556114196777,0.486071,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4443225,0.3958761394023895,0.5200853049755096,0.10689204,0.444344,0.39590033888816833,0.5201006233692169,0.10688319,0.9853234,0.967810645699501,0.9951155185699463,0.023257706,0.10357222,0.10113257355988026,0.10769553482532501,0.005487901,0.10357222,0.10113257355988026,0.10769553482532501,0.005487901,1.0,1.0,1.0,0.0,2.1500999e-05,1.700186749076238e-05,2.4087883957690792e-05,9.415691e-06,0.0002082017,0.00016412634431617334,0.00022638658265350387,9.634131e-05,-26.697515,-26.88390350341797,-26.343594551086426,0.5270934,2.167755,2.129225969314575,2.1892977952957153,0.051167987,0.72258496,0.70974200963974,0.7297659516334534,0.017055992,0.17666668,0.1600000113248825,0.19200000166893005,0.02374613,0.0,0.0,0.0,0.0,0.14804687,0.14579983428120613,0.15492646768689156,0.017018512,6.4586983,6.273173451423645,6.597556114196777,0.486071,6.468699,6.283173680305481,6.607556343078613,0.486071,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.444344,0.39590033888816833,0.5201006233692169,0.10688319,0.4443662,0.39592303335666656,0.5201167315244675,0.106873825,0.97165966,0.955567941069603,0.9974139183759689,0.036092274,0.107085116,0.10059922561049461,0.11077810451388359,0.009045123,0.107085116,0.10059922561049461,0.11077810451388359,0.009045123,1.0,1.0,1.0,0.0,2.2158705e-05,1.8459112197888317e-05,2.2988225737208268e-05,1.0704669e-05,0.00020613002,0.00016249323380179703,0.0002241339570900891,9.5382675e-05,-26.546362,-26.945906162261963,-26.377079010009766,0.54122347,2.1376941,2.102291464805603,2.1943544149398804,0.07940459,0.7125647,0.7007638216018677,0.7314514964818954,0.0264682,0.18866669,0.16200001165270805,0.2200000062584877,0.038208358,0.0,0.0,0.0,0.0,0.14582944,0.13622678071260452,0.1551084890961647,0.017118094,6.468699,6.283173680305481,6.607556343078613,0.486071,6.4786987,6.293173909187317,6.617556571960449,0.486071,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4443662,0.39592303335666656,0.5201167315244675,0.106873825,0.44438842,0.39594846218824387,0.5201316922903061,0.10686397,0.97002643,0.9391564577817917,0.9970139116048813,0.03709269,0.10750636,0.10069937817752361,0.11504034139215946,0.009266258,0.10750636,0.10069937817752361,0.11504034139215946,0.009266258,1.0,1.0,1.0,0.0,2.2235145e-05,1.6840848275023745e-05,2.5260427719331346e-05,1.1256833e-05,0.00020407895,0.00016087635231087916,0.0002219037342001684,9.4433584e-05,-26.574236,-26.897531509399414,-26.122119426727295,0.8209584,2.1341007,2.066185414791107,2.1934744119644165,0.08160556,0.7113669,0.6887284964323044,0.7311581522226334,0.02720185,0.17533334,0.15600001066923141,0.1940000019967556,0.026523858,0.0,0.0,0.0,0.0,0.14288254,0.13248272985219955,0.15210817009210587,0.01550432,6.4786987,6.293173909187317,6.617556571960449,0.486071,6.4886994,6.303174138069153,6.627556800842285,0.486071,2604800.0,2604800.0,2604800.0,0.0
