update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
613,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2764896,0.24599160254001617,0.30960507690906525,0.044021193,0.27667764,0.2461898997426033,0.30978507548570633,0.04400566,1.004042,0.9795743972063065,1.024963527917862,0.035283025,0.099375695,0.09441408514976501,0.10481598228216171,0.008165089,0.099375695,0.09441408514976501,0.10481598228216171,0.008165089,1.0,1.0,1.0,0.0,0.00018804385,0.00017615182150620967,0.00019830758901662193,2.0553323e-05,0.0018993967,0.001722120272461325,0.0020294642890803516,0.00022074577,-26.98281,-27.420225620269775,-26.662511825561523,0.7199921,2.2089367,2.1551066637039185,2.254964768886566,0.07762425,0.7363122,0.7183689028024673,0.7516549229621887,0.025874747,0.15066667,0.12600000575184822,0.1640000119805336,0.03123324,0.0,0.0,0.0,0.0,0.15552375,0.1430439092218876,0.16459905728697777,0.013192543,4.611677,4.516883373260498,4.73438835144043,0.15040575,4.6216774,4.526883602142334,4.744388580322266,0.15040575,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27667764,0.2461898997426033,0.30978507548570633,0.04400566,0.2768683,0.24640049412846565,0.30996838212013245,0.043990705,0.99449015,0.9688632786273956,1.006899505853653,0.031679586,0.10151749,0.09842503070831299,0.1074340920895338,0.007119585,0.10151749,0.09842503070831299,0.1074340920895338,0.007119585,1.0,1.0,1.0,0.0,0.00019069186,0.00017701741671771742,0.00019251398771302775,2.015657e-05,0.0018852042,0.0017092523630708456,0.0020142999128438532,0.0002190963,-26.784327,-27.337746143341064,-26.250324249267578,0.7335877,2.187922,2.1315417885780334,2.215223252773285,0.069696486,0.72930735,0.7105139642953873,0.7384077608585358,0.023232153,0.16333334,0.14400000870227814,0.17800001427531242,0.025403412,0.0,0.0,0.0,0.0,0.15224732,0.14460128545761108,0.16543004661798477,0.014253975,4.6216774,4.526883602142334,4.744388580322266,0.15040575,4.6316776,4.53688383102417,4.754388809204102,0.15040575,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2768683,0.24640049412846565,0.30996838212013245,0.043990705,0.27705264,0.2465914934873581,0.3101397603750229,0.04397677,1.0056292,0.9874741733074188,1.0255704522132874,0.027983166,0.09890232,0.09428285621106625,0.10292879119515419,0.006481788,0.09890232,0.09428285621106625,0.10292879119515419,0.006481788,1.0,1.0,1.0,0.0,0.00018432208,0.00017365725216222927,0.000191002956853481,1.7175647e-05,0.0018711177,0.0016964806418400258,0.0019992488669231534,0.00021745924,-26.879148,-27.11961793899536,-26.53196144104004,0.5184958,2.2124283,2.1724866032600403,2.256300151348114,0.06156419,0.7374761,0.724162220954895,0.7521000653505325,0.020521393,0.158,0.15000000968575478,0.17000001296401024,0.02509618,0.0,0.0,0.0,0.0,0.14598463,0.13327213004231453,0.15622759237885475,0.015354993,4.6316776,4.53688383102417,4.754388809204102,0.15040575,4.641678,4.546884059906006,4.7643890380859375,0.15040575,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27705264,0.2465914934873581,0.3101397603750229,0.04397677,0.27723956,0.2467644363641739,0.3103227913379669,0.043963216,0.9983818,0.9418595731258392,1.0393764674663544,0.054708693,0.1011116,0.09133658185601234,0.11432741209864616,0.012881793,0.1011116,0.09133658185601234,0.11432741209864616,0.012881793,1.0,1.0,1.0,0.0,0.00018691958,0.00016179065642063506,0.00020433483223314397,2.585402e-05,0.0018571364,0.0016838043229654431,0.0019843100453726947,0.0002158343,-27.002274,-27.466495513916016,-26.075286388397217,1.0587164,2.1964836,2.0721324682235718,2.2866739630699158,0.12036152,0.7321612,0.6907108575105667,0.7622246742248535,0.040120505,0.17333335,0.14800000935792923,0.20800000429153442,0.040839672,0.0013333334,0.0,0.0,0.003113996,0.15122806,0.139195267111063,0.16654539853334427,0.018616136,4.641678,4.546884059906006,4.7643890380859375,0.15040575,4.651678,4.556884288787842,4.774389266967773,0.15040575,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27723956,0.2467644363641739,0.3103227913379669,0.043963216,0.27740538,0.2469530962407589,0.31048765778541565,0.043936823,1.018797,0.9892673790454865,1.0409290194511414,0.04380506,0.089667074,0.09101194702088833,0.10250733233988285,0.029237274,0.09620273,0.09101194702088833,0.10250733233988285,0.009422209,0.9166667,1.0,1.0,0.28867513,0.00016580593,0.00016205063002416864,0.00019937668184866197,5.715417e-05,0.0018432597,0.001671222795266658,0.001969483186258003,0.0002142216,-27.230446,-27.449662685394287,-26.98547077178955,0.8232552,2.241398,2.176431655883789,2.2900896072387695,0.09637306,0.7471328,0.7254772335290909,0.763363242149353,0.03212436,0.14866668,0.13200000673532486,0.1680000126361847,0.028836006,0.0,0.0,0.0,0.0,0.15475915,0.13652873411774635,0.1671791411936283,0.028046392,4.651678,4.556884288787842,4.774389266967773,0.15040575,4.6616783,4.566884517669678,4.784389495849609,0.15040575,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27740538,0.2469530962407589,0.31048765778541565,0.043936823,0.27758846,0.24715187400579453,0.3106345012784004,0.043916296,1.0004523,0.9773654341697693,1.0233389735221863,0.029590169,0.100105844,0.09476910158991814,0.10535161755979061,0.006686757,0.100105844,0.09476910158991814,0.10535161755979061,0.006686757,1.0,1.0,1.0,0.0,0.00018309674,0.00017150555868283845,0.00019704150327015668,2.3922028e-05,0.0018294867,0.0016587352729402483,0.001954766863491386,0.00021262086,-26.774902,-27.20696496963501,-26.564666271209717,0.74706584,2.201039,2.1502469182014465,2.2513906359672546,0.065099664,0.7336797,0.7167490124702454,0.7504635602235794,0.021699883,0.16200002,0.14800000935792923,0.17000001296401024,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.15319087,0.13489394262433052,0.16845891997218132,0.021729322,4.6616783,4.566884517669678,4.784389495849609,0.15040575,4.6716785,4.576884746551514,4.794389724731445,0.15040575,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27758846,0.24715187400579453,0.3106345012784004,0.043916296,0.27777222,0.2473580650985241,0.3108066916465759,0.043895554,0.99615645,0.9729755073785782,1.0039790719747543,0.03560238,0.10119022,0.09910084493458271,0.10642153210937977,0.007913013,0.10119022,0.09910084493458271,0.10642153210937977,0.007913013,1.0,1.0,1.0,0.0,0.00018376175,0.00016782003513071686,0.00020361001952551305,2.5756366e-05,0.0018158165,0.0016463410283904523,0.0019401605823077261,0.00021103212,-26.855085,-27.180469036102295,-26.356343269348145,0.76034725,2.191588,2.140588879585266,2.208798050880432,0.078326814,0.7305293,0.7135296612977982,0.7362660318613052,0.026108926,0.16200002,0.13600000739097595,0.18400001525878906,0.02390892,0.0,0.0,0.0,0.0,0.15171646,0.14141343906521797,0.15885469689965248,0.02025439,4.6716785,4.576884746551514,4.794389724731445,0.15040575,4.681679,4.58688497543335,4.804389953613281,0.15040575,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27777222,0.2473580650985241,0.3108066916465759,0.043895554,0.27796724,0.24756528809666634,0.31097613275051117,0.043871112,0.9669377,0.956901952624321,0.9806955009698868,0.023715533,0.1080602,0.10454969853162766,0.11043757945299149,0.0060520163,0.1080602,0.10454969853162766,0.11043757945299149,0.0060520163,1.0,1.0,1.0,0.0,0.00019503325,0.0001779614140104968,0.00019955234893132,2.8088212e-05,0.0018022485,0.0016340393340215087,0.0019256635860074311,0.00020945536,-26.444542,-26.8964204788208,-25.98350238800049,0.64221865,2.1273053,2.1052263379096985,2.157573163509369,0.052175224,0.70910186,0.7017421275377274,0.7191910743713379,0.01739174,0.17400001,0.15600001066923141,0.1940000019967556,0.028970202,0.0,0.0,0.0,0.0,0.13992018,0.12744515761733055,0.15065227448940277,0.017414095,4.681679,4.58688497543335,4.804389953613281,0.15040575,4.691679,4.5968852043151855,4.814390182495117,0.15040575,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27796724,0.24756528809666634,0.31097613275051117,0.043871112,0.2781473,0.2477460280060768,0.3111376166343689,0.043856084,0.9972434,0.9850312769412994,1.008481740951538,0.03250253,0.1008938,0.09806959889829159,0.10350857116281986,0.007490137,0.1008938,0.09806959889829159,0.10350857116281986,0.007490137,1.0,1.0,1.0,0.0,0.00018003344,0.00016370560479117557,0.0001929485115397256,2.1133163e-05,0.001788782,0.0016218296368606389,0.0019112748850602657,0.00020789026,-26.7979,-27.16189670562744,-26.32868528366089,0.8883202,2.1939793,2.167112112045288,2.218704044818878,0.071506955,0.7313265,0.7223707288503647,0.7395680546760559,0.023835653,0.16266668,0.1380000077188015,0.17600001394748688,0.043994494,0.0006666667,0.0,0.0,0.0023094013,0.14330225,0.13270661607384682,0.15115414559841156,0.016802862,4.691679,4.5968852043151855,4.814390182495117,0.15040575,4.701679,4.6068854331970215,4.824390411376953,0.15040575,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2781473,0.2477460280060768,0.3111376166343689,0.043856084,0.2783207,0.24792490154504776,0.31129565089941025,0.043840237,1.0096707,1.0059024691581726,1.0213423371315002,0.019008,0.097884856,0.09520512446761131,0.0986503642052412,0.004369264,0.097884856,0.09520512446761131,0.0986503642052412,0.004369264,1.0,1.0,1.0,0.0,0.00017341493,0.00016072244397946633,0.0001808594461181201,1.785815e-05,0.001775416,0.0016097110346890986,0.0018969935190398246,0.00020633689,-27.177147,-27.511646270751953,-26.938844203948975,0.4823506,2.22132,2.213029682636261,2.2469979524612427,0.041818418,0.7404401,0.737676590681076,0.7489993572235107,0.013939471,0.14666668,0.13200000673532486,0.15800001099705696,0.02999798,0.0,0.0,0.0,0.0,0.15555863,0.138212651014328,0.17274384573101997,0.019925922,4.701679,4.6068854331970215,4.824390411376953,0.15040575,4.7116795,4.616885662078857,4.834390640258789,0.15040575,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2783207,0.24792490154504776,0.31129565089941025,0.043840237,0.27849862,0.24810278043150902,0.3114626333117485,0.04382578,0.99530226,0.970280259847641,1.018288403749466,0.028320668,0.1012831,0.0958848875015974,0.10708540864288807,0.0065217684,0.1012831,0.0958848875015974,0.10708540864288807,0.0065217684,1.0,1.0,1.0,0.0,0.00017789089,0.00016619299640296958,0.0001839649376051966,1.8273624e-05,0.0017621499,0.0015976832073647529,0.0018828190222848207,0.00020479505,-26.943502,-27.384033679962158,-26.278930187225342,0.86303633,2.189709,2.134659171104431,2.2402793169021606,0.06230674,0.729903,0.711553081870079,0.7467597723007202,0.020768901,0.16600001,0.15000000968575478,0.18400001525878906,0.02731633,0.0,0.0,0.0,0.0,0.14592984,0.14027216657996178,0.14782357588410378,0.017263807,4.7116795,4.616885662078857,4.834390640258789,0.15040575,4.7216797,4.626885890960693,4.844390869140625,0.15040575,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27849862,0.24810278043150902,0.3114626333117485,0.04382578,0.27866915,0.24827805161476135,0.3116142824292183,0.043808177,1.0110909,0.9940399378538132,1.0276312828063965,0.023219602,0.09760656,0.0938360933214426,0.10138208046555519,0.0052312375,0.09760656,0.0938360933214426,0.10138208046555519,0.0052312375,1.0,1.0,1.0,0.0,0.0001705564,0.00015824209185666405,0.00017764374206308275,2.0330079e-05,0.0017489828,0.0015857449907343835,0.0018687504052650183,0.00020326483,-27.447798,-27.823822498321533,-27.13404369354248,0.6224066,2.2244442,2.186931550502777,2.260834038257599,0.051084157,0.7414815,0.7289772182703018,0.7536113858222961,0.017028054,0.18416667,0.14749999344348907,0.2224999964237213,0.045218322,0.0008333333,0.0,0.0,0.0028867512,0.15964185,0.14830125123262405,0.16287460550665855,0.015662614,4.7216797,4.626885890960693,4.844390869140625,0.15040575,4.73168,4.636886119842529,4.854391098022461,0.15040575,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27866915,0.24827805161476135,0.3116142824292183,0.043808177,0.2788478,0.2484603263437748,0.31176885962486267,0.0437878,0.98863274,0.9681441783905029,1.0200647711753845,0.030401224,0.10288302,0.09548546560108662,0.10761425085365772,0.0072149294,0.10288302,0.09548546560108662,0.10761425085365772,0.0072149294,1.0,1.0,1.0,0.0,0.00017865516,0.0001599025126779452,0.00019933910516556352,2.4785926e-05,0.0017359141,0.0015738960937596858,0.0018547868530731648,0.00020174602,-26.820808,-27.273830890655518,-26.296560764312744,0.59273297,2.1750355,2.129959762096405,2.244187295436859,0.06688399,0.7250118,0.709986612200737,0.7480624318122864,0.022294668,0.168,0.15400001034140587,0.1860000118613243,0.02792197,0.0,0.0,0.0,0.0,0.14908731,0.14280233904719353,0.15300444141030312,0.011517241,4.73168,4.636886119842529,4.854391098022461,0.15040575,4.74168,4.646886348724365,4.864391326904297,0.15040575,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2788478,0.2484603263437748,0.31176885962486267,0.0437878,0.2790142,0.24862733855843544,0.3119310066103935,0.04378206,1.0136484,0.9792357981204987,1.0526672303676605,0.04183103,0.097313695,0.08857954107224941,0.1048972774296999,0.009192607,0.097313695,0.08857954107224941,0.1048972774296999,0.009192607,1.0,1.0,1.0,0.0,0.00016638685,0.00015793475176906213,0.00017388998458045535,1.2446358e-05,0.0017229434,0.0015621358470525593,0.001840927783632651,0.00020023856,-27.104727,-27.613205909729004,-26.508873462677002,0.7875708,2.230071,2.1543617844581604,2.315914213657379,0.0920301,0.743357,0.7181206047534943,0.7719714194536209,0.030676704,0.15933333,0.14000000804662704,0.1600000113248825,0.037594326,0.0,0.0,0.0,0.0,0.15757142,0.14055386558175087,0.1716257855296135,0.020654812,4.74168,4.646886348724365,4.864391326904297,0.15040575,4.7516804,4.656886577606201,4.874391555786133,0.15040575,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2790142,0.24862733855843544,0.3119310066103935,0.04378206,0.27918163,0.2488035410642624,0.31209225207567215,0.043766674,1.0089283,0.9858015775680542,1.034650593996048,0.025902592,0.09812603,0.0923314094543457,0.10332491621375084,0.0059077484,0.09812603,0.0923314094543457,0.10332491621375084,0.0059077484,1.0,1.0,1.0,0.0,0.0001674255,0.00015446136239916086,0.00018165493020205759,1.8121485e-05,0.0017100694,0.0015504633774980903,0.0018271720909979194,0.00019874235,-27.058235,-27.334530353546143,-26.722405433654785,0.63557094,2.2196865,2.168806791305542,2.2762768268585205,0.05698683,0.7398955,0.7229356020689011,0.7587589472532272,0.018995605,0.16933334,0.14000000804662704,0.1940000019967556,0.03591235,0.0,0.0,0.0,0.0,0.15356594,0.1396736539900303,0.1724061779677868,0.018122774,4.7516804,4.656886577606201,4.874391555786133,0.15040575,4.7616806,4.666886806488037,4.884391784667969,0.15040575,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27918163,0.2488035410642624,0.31209225207567215,0.043766674,0.27934754,0.2489660307765007,0.31224966049194336,0.04375959,1.0089852,0.9859066307544708,1.0401407480239868,0.044805642,0.09844036,0.09117707423865795,0.10330037586390972,0.010463057,0.09844036,0.09117707423865795,0.10330037586390972,0.010463057,1.0,1.0,1.0,0.0,0.00016591918,0.00015421711577801034,0.00018069896032102406,1.5371514e-05,0.0016972915,0.0015388781612273306,0.0018135191639885306,0.00019725734,-27.279282,-27.914917469024658,-26.565349578857422,0.8212122,2.2198117,2.169037938117981,2.288355231285095,0.09857437,0.73993725,0.7230126857757568,0.7627851068973541,0.032858126,0.17133333,0.15200001001358032,0.20000000298023224,0.028633524,0.0,0.0,0.0,0.0,0.1613936,0.14480586722493172,0.1802775226533413,0.029541427,4.7616806,4.666886806488037,4.884391784667969,0.15040575,4.771681,4.676887035369873,4.894392013549805,0.15040575,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27934754,0.2489660307765007,0.31224966049194336,0.04375959,0.2795147,0.24913844838738441,0.31238676607608795,0.04374213,1.003678,0.9893853515386581,1.0076041519641876,0.024997428,0.099303775,0.09826480597257614,0.10247515141963959,0.0055145305,0.099303775,0.09826480597257614,0.10247515141963959,0.0055145305,1.0,1.0,1.0,0.0,0.00016714033,0.00015347219959949143,0.0001747535243339371,2.0069412e-05,0.001684609,0.0015273794706445187,0.0017999684205278754,0.00019578337,-27.050005,-27.69479513168335,-26.379849433898926,0.7223797,2.2081356,2.176691234111786,2.2167734503746033,0.05499541,0.7360453,0.7255637496709824,0.738924503326416,0.018331805,0.16400002,0.15000000968575478,0.17600001394748688,0.031171083,0.0,0.0,0.0,0.0,0.15256427,0.1423146054148674,0.16482710093259811,0.019222002,4.771681,4.676887035369873,4.894392013549805,0.15040575,4.781681,4.686887264251709,4.904392242431641,0.15040575,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2795147,0.24913844838738441,0.31238676607608795,0.04374213,0.2796804,0.24930674582719803,0.31253398954868317,0.04373464,1.0032057,0.9704928696155548,1.0346828997135162,0.04517982,0.09975803,0.09235501103103161,0.10703692026436329,0.010377923,0.09975803,0.09235501103103161,0.10703692026436329,0.010377923,1.0,1.0,1.0,0.0,0.00016570366,0.00015874622113187797,0.00017685605052975006,1.581247e-05,0.0016720215,0.0015159666654653847,0.0017865188710857183,0.00019432051,-26.90378,-27.484588623046875,-26.38687562942505,0.58023167,2.2070966,2.1351269483566284,2.2763477563858032,0.09939757,0.7356989,0.7117089927196503,0.7587826102972031,0.03313252,0.15933333,0.12800000607967377,0.17600001394748688,0.03519642,0.0,0.0,0.0,0.0,0.14837585,0.13946396484971046,0.1565275564789772,0.014830508,4.781681,4.686887264251709,4.904392242431641,0.15040575,4.7916813,4.696887493133545,4.914392471313477,0.15040575,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2796804,0.24930674582719803,0.31253398954868317,0.04373464,0.27984342,0.2494620718061924,0.3126951903104782,0.04371883,1.0085803,0.9824527949094772,1.0459153354167938,0.040020674,0.0984256,0.08996902219951153,0.10412407107651234,0.009058587,0.0984256,0.08996902219951153,0.10412407107651234,0.009058587,1.0,1.0,1.0,0.0,0.00016303395,0.0001503731618868187,0.0001719743559078779,2.1970895e-05,0.001659528,0.0015046392800286412,0.0017731697589624673,0.0001928685,-27.246168,-27.79749059677124,-27.01983642578125,0.64543515,2.218921,2.161439299583435,2.3010597229003906,0.08804724,0.7396404,0.7204797714948654,0.7670199424028397,0.029349087,0.16000001,0.14600000903010368,0.19200000166893005,0.031077614,0.0,0.0,0.0,0.0,0.1562259,0.1442456617951393,0.16507763043045998,0.018926281,4.7916813,4.696887493133545,4.914392471313477,0.15040575,4.8016815,4.706887722015381,4.9243927001953125,0.15040575,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27984342,0.2494620718061924,0.3126951903104782,0.04371883,0.28001386,0.24963415041565895,0.3128544092178345,0.043708313,0.9838713,0.9639534056186676,1.0057865381240845,0.029635716,0.10400679,0.09867925941944122,0.10865438915789127,0.00716989,0.10400679,0.09867925941944122,0.10865438915789127,0.00716989,1.0,1.0,1.0,0.0,0.00017043312,0.0001591208238096442,0.00018068970166496,1.3761755e-05,0.0016471278,0.001493396412115544,0.0017599203565623611,0.0001914273,-26.767754,-27.169629096984863,-26.41442060470581,0.6287971,2.16456,2.1207398176193237,2.2127745747566223,0.06519988,0.7215201,0.7069132924079895,0.7375915348529816,0.021733286,0.17133336,0.15200001001358032,0.1900000125169754,0.036494914,0.0,0.0,0.0,0.0,0.14565764,0.13407428190112114,0.15206262096762657,0.018082956,4.8016815,4.706887722015381,4.9243927001953125,0.15040575,4.8116817,4.716887950897217,4.934392929077148,0.15040575,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28001386,0.24963415041565895,0.3128544092178345,0.043708313,0.28018227,0.24980582669377327,0.31300853937864304,0.04369262,0.98695993,0.9654641449451447,1.0120741128921509,0.027026841,0.103233695,0.09725824929773808,0.10827703215181828,0.0065581524,0.103233695,0.09725824929773808,0.10827703215181828,0.0065581524,1.0,1.0,1.0,0.0,0.00016841841,0.00015309020091081038,0.00018223875667899847,1.8872268e-05,0.0016348202,0.001482237596064806,0.0017467700818087906,0.00018999698,-26.575403,-27.27424144744873,-25.923888683319092,0.75342995,2.1713552,2.124063551425934,2.22660756111145,0.059460238,0.7237851,0.7080212235450745,0.7422025203704834,0.019820068,0.15666668,0.14000000804662704,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.14161031,0.13356072828173637,0.14802992716431618,0.0123885125,4.8116817,4.716887950897217,4.934392929077148,0.15040575,4.821682,4.726888179779053,4.944393157958984,0.15040575,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28018227,0.24980582669377327,0.31300853937864304,0.04369262,0.2803503,0.24997951462864876,0.3131662607192993,0.043676913,0.9847786,0.9685454219579697,0.9988702535629272,0.028264891,0.10376924,0.10026917234063148,0.10751217976212502,0.0068111042,0.10376924,0.10026917234063148,0.10751217976212502,0.0068111042,1.0,1.0,1.0,0.0,0.00016801634,0.0001545895829622168,0.00017547762399772182,1.9158504e-05,0.0016226047,0.001471162133384496,0.0017337179451715201,0.00018857728,-26.668234,-27.02609872817993,-26.52619981765747,0.49752903,2.1665561,2.1308425068855286,2.1975584626197815,0.062183976,0.7221854,0.7102808505296707,0.7325195074081421,0.020728003,0.176,0.15800001099705696,0.20200000330805779,0.042742357,0.0006666667,0.0,0.0,0.0023094013,0.14252505,0.13510547578334808,0.15168975666165352,0.014894546,4.821682,4.726888179779053,4.944393157958984,0.15040575,4.831682,4.736888408660889,4.95439338684082,0.15040575,2032000.0,2032000.0,2032000.0,0.0
