update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
780,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2839478,0.27302131801843643,0.3275555297732353,0.09364393,0.284008,0.27307767048478127,0.32759901881217957,0.09361836,0.9905481,0.9760443568229675,1.0036839842796326,0.023951335,0.10234276,0.09915746003389359,0.10567211173474789,0.005644203,0.10234276,0.09915746003389359,0.10567211173474789,0.005644203,1.0,1.0,1.0,0.0,6.0214476e-05,4.514500415098155e-05,5.920871080888901e-05,2.7951326e-05,0.00058945105,0.0004502355513977818,0.0005557335971388966,0.0002701191,-26.999144,-27.390777587890625,-26.874996662139893,0.6206404,2.179249,2.147340416908264,2.2081488966941833,0.052693963,0.7264164,0.7157801389694214,0.7360496371984482,0.017564656,0.175,0.14999999105930328,0.1874999925494194,0.04421024,0.0008333333,0.0,0.0,0.0028867512,0.14657523,0.13768884912133217,0.15015161409974098,0.014964482,6.2592163,6.256922960281372,6.523179292678833,0.4893355,6.2692165,6.266923189163208,6.533179521560669,0.4893355,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.284008,0.27307767048478127,0.32759901881217957,0.09361836,0.2840596,0.273134533315897,0.32764101028442383,0.09360632,1.0051924,0.9794516712427139,1.0148770213127136,0.04028405,0.09263394,0.09664142318069935,0.10484832338988781,0.029761443,0.0991886,0.09664142318069935,0.10484832338988781,0.008748792,0.9166667,1.0,1.0,0.28867513,5.1623476e-05,4.250273559591733e-05,4.995312883693259e-05,3.1483036e-05,0.0005850466,0.00044687131594400853,0.000551581077161245,0.00026810073,-27.082367,-27.37799072265625,-26.396682262420654,0.8753949,2.2114675,2.1548367142677307,2.232774019241333,0.08862665,0.7371559,0.7182789444923401,0.7442580312490463,0.02954222,0.15466668,0.13200000673532486,0.1860000118613243,0.043193717,0.0,0.0,0.0,0.0,0.14742164,0.1364085078239441,0.15877889469265938,0.016150827,6.2692165,6.266923189163208,6.533179521560669,0.4893355,6.279217,6.276923418045044,6.543179750442505,0.4893355,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2840596,0.273134533315897,0.32764101028442383,0.09360632,0.2841146,0.27317145839333534,0.3276854455471039,0.09358424,0.9855604,0.967942476272583,0.9963088929653168,0.032893904,0.096244805,0.10086089372634888,0.10766127333045006,0.030943265,0.10365095,0.10086089372634888,0.10766127333045006,0.0077775866,0.9166667,1.0,1.0,0.28867513,5.499046e-05,4.278157030057628e-05,5.257778684608638e-05,3.3412685e-05,0.0005806751,0.0004435322480276227,0.0005474596109706908,0.00026609746,-26.811058,-27.103689670562744,-26.5668044090271,0.6233119,2.168276,2.1295160055160522,2.1919233798980713,0.072368026,0.72275877,0.7098386883735657,0.7306411266326904,0.024122667,0.16000001,0.14400000870227814,0.18000001087784767,0.03031951,0.0,0.0,0.0,0.0,0.15292817,0.13421007990837097,0.1639690287411213,0.020427871,6.279217,6.276923418045044,6.543179750442505,0.4893355,6.289217,6.28692364692688,6.553179979324341,0.4893355,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2841146,0.27317145839333534,0.3276854455471039,0.09358424,0.28417543,0.27322929725050926,0.3277257904410362,0.09355403,0.9855278,0.9615085870027542,1.0012096762657166,0.028852168,0.10359802,0.099722845479846,0.10926760919392109,0.006896044,0.10359802,0.099722845479846,0.10926760919392109,0.006896044,1.0,1.0,1.0,0.0,6.0801874e-05,4.192446158413077e-05,5.873754525964614e-05,3.1443455e-05,0.0005763362,0.0004402181366458535,0.0005433689366327599,0.00026410914,-26.823792,-27.220046997070312,-26.36787748336792,0.7545516,2.1682045,2.1153610944747925,2.202705204486847,0.06347605,0.72273487,0.7051203846931458,0.7342351078987122,0.021158686,0.17266667,0.14400000870227814,0.19200000166893005,0.032083225,0.0,0.0,0.0,0.0,0.15105519,0.13865771517157555,0.15946095436811447,0.01422974,6.289217,6.28692364692688,6.553179979324341,0.4893355,6.299217,6.296923875808716,6.563180208206177,0.4893355,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28417543,0.27322929725050926,0.3277257904410362,0.09355403,0.28423333,0.2732849791646004,0.3277677819132805,0.093527555,0.9988939,0.9771123379468918,1.0213886201381683,0.031791598,0.100503586,0.09519517049193382,0.10541169159114361,0.0074530574,0.100503586,0.09519517049193382,0.10541169159114361,0.0074530574,1.0,1.0,1.0,0.0,5.7906745e-05,4.304378580854973e-05,5.808840160170803e-05,2.8455632e-05,0.00057202973,0.0004369287707959302,0.000539308792212978,0.00026213567,-26.821877,-27.393476963043213,-26.070250988006592,0.7687281,2.1976106,2.149690091609955,2.2470999360084534,0.06994291,0.73253685,0.7165633887052536,0.7490333467721939,0.023314305,0.16200002,0.14600000903010368,0.18200001120567322,0.035959575,0.0,0.0,0.0,0.0,0.15177825,0.13475892320275307,0.16857893019914627,0.023635022,6.299217,6.296923875808716,6.563180208206177,0.4893355,6.3092175,6.306924104690552,6.573180437088013,0.4893355,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28423333,0.2732849791646004,0.3277677819132805,0.093527555,0.284291,0.2733364962041378,0.32780805230140686,0.093500465,0.9976395,0.9793870002031326,1.0111694633960724,0.029715609,0.10076386,0.09746098890900612,0.10486152768135071,0.007039774,0.10076386,0.09746098890900612,0.10486152768135071,0.007039774,1.0,1.0,1.0,0.0,5.7694328e-05,4.236422228132142e-05,5.3287628361431416e-05,2.8432149e-05,0.0005677555,0.00043366399040678516,0.0005352790394681506,0.00026017698,-26.90293,-27.239880561828613,-26.720189094543457,0.7633025,2.1948507,2.154694437980652,2.2246172428131104,0.06537564,0.7316169,0.7182314991950989,0.7415391057729721,0.021791885,0.14933334,0.11800000444054604,0.19200000166893005,0.041405607,0.0,0.0,0.0,0.0,0.14931098,0.12850887328386307,0.15506307408213615,0.034007736,6.3092175,6.306924104690552,6.573180437088013,0.4893355,6.3192177,6.316924333572388,6.583180665969849,0.4893355,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.284291,0.2733364962041378,0.32780805230140686,0.093500465,0.2843435,0.27339527383446693,0.32784969359636307,0.093477055,1.0018057,0.9906889200210571,1.0223911702632904,0.036638536,0.09282214,0.09497549384832382,0.10219352878630161,0.0300777,0.09991169,0.09497549384832382,0.10219352878630161,0.008486787,0.9166667,1.0,1.0,0.28867513,5.2501488e-05,4.0663832805876154e-05,5.877554849575972e-05,2.8880062e-05,0.00056351314,0.00043042358447564766,0.0005312793800840154,0.0002582329,-27.020147,-27.434635162353516,-26.696228981018066,0.71829396,2.2040164,2.179559111595154,2.2493056058883667,0.08060639,0.7346721,0.7265197038650513,0.7497685700654984,0.026868803,0.16866668,0.1600000113248825,0.1860000118613243,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15017523,0.13942209631204605,0.1594192273914814,0.015011534,6.3192177,6.316924333572388,6.583180665969849,0.4893355,6.329218,6.326924562454224,6.593180894851685,0.4893355,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2843435,0.27339527383446693,0.32784969359636307,0.093477055,0.28440145,0.273452065885067,0.32788968086242676,0.09345278,0.983799,0.9709833264350891,0.9891833811998367,0.0253418,0.103959806,0.10252280160784721,0.10690958984196186,0.005891649,0.103959806,0.10252280160784721,0.10690958984196186,0.005891649,1.0,1.0,1.0,0.0,5.7932473e-05,4.430549051903654e-05,5.678204706782708e-05,2.5852594e-05,0.0005593025,0.00042720740020740777,0.0005273095885058865,0.00025630335,-26.607893,-26.966031551361084,-26.323777198791504,0.4543553,2.1644008,2.1362059712409973,2.1762468814849854,0.055753075,0.721467,0.7120686769485474,0.7254156619310379,0.018584358,0.16533335,0.12800000607967377,0.1940000019967556,0.043729194,0.0006666667,0.0,0.0,0.0023094013,0.14192866,0.12905279360711575,0.1592891477048397,0.021367606,6.329218,6.326924562454224,6.593180894851685,0.4893355,6.339218,6.33692479133606,6.6031811237335205,0.4893355,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28440145,0.273452065885067,0.32788968086242676,0.09345278,0.28445706,0.2735046111047268,0.32793497294187546,0.0934313,0.9939056,0.9825328588485718,1.0158638656139374,0.034331944,0.1017108,0.09642627462744713,0.10410856828093529,0.008331609,0.1017108,0.09642627462744713,0.10410856828093529,0.008331609,1.0,1.0,1.0,0.0,5.5605688e-05,4.495795656112023e-05,5.466253151098499e-05,2.2466491e-05,0.0005551234,0.0004240152848069556,0.000523369453730993,0.00025438823,-26.743805,-27.224091053009033,-26.505623817443848,0.53408337,2.186636,2.161615490913391,2.234945237636566,0.07553178,0.7288787,0.7205385267734528,0.7449817657470703,0.025177255,0.17800002,0.17000001296401024,0.20000000298023224,0.039210387,0.0006666667,0.0,0.0,0.0023094013,0.14824606,0.13713589310646057,0.15703704953193665,0.01833155,6.339218,6.33692479133606,6.6031811237335205,0.4893355,6.3492184,6.3469250202178955,6.6131813526153564,0.4893355,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28445706,0.2735046111047268,0.32793497294187546,0.0934313,0.28451413,0.273555513471365,0.32797589153051376,0.09340636,0.9857907,0.9707570523023605,0.996849775314331,0.024921674,0.10348135,0.10073716379702091,0.10697874054312706,0.005906159,0.10348135,0.10073716379702091,0.10697874054312706,0.005906159,1.0,1.0,1.0,0.0,5.7078363e-05,4.268800876161549e-05,5.3785597629030235e-05,2.6764363e-05,0.0005509754,0.00042084696906385943,0.000519458764756564,0.00025248743,-26.788595,-27.11034345626831,-26.203399658203125,0.6730482,2.168783,2.1357081532478333,2.1931132674217224,0.054828785,0.72292763,0.7119027227163315,0.7310377806425095,0.01827626,0.16200002,0.15000000968575478,0.16200001165270805,0.025782306,0.0013333334,0.0,0.0,0.003113996,0.15557311,0.13820553198456764,0.17027302831411362,0.024661554,6.3492184,6.3469250202178955,6.6131813526153564,0.4893355,6.3592186,6.3569252490997314,6.623181581497192,0.4893355,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28451413,0.273555513471365,0.32797589153051376,0.09340636,0.28457025,0.2736085057258606,0.32801397144794464,0.09338161,0.9905545,0.9699282348155975,1.0161520838737488,0.032024328,0.10245347,0.09635304473340511,0.10716970078647137,0.007546747,0.10245347,0.09635304473340511,0.10716970078647137,0.007546747,1.0,1.0,1.0,0.0,5.61206e-05,3.9721214307064656e-05,5.4857418035680894e-05,2.6356041e-05,0.0005468585,0.0004177023874945007,0.0005155773396836594,0.0002506008,-27.067274,-27.214824199676514,-26.907179832458496,0.5040728,2.1792634,2.1338846683502197,2.2355791330337524,0.07045493,0.7264211,0.7112948894500732,0.7451930791139603,0.023484988,0.18333334,0.1600000113248825,0.20800000429153442,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.16188392,0.1469104252755642,0.1744796447455883,0.014946292,6.3592186,6.3569252490997314,6.623181581497192,0.4893355,6.369219,6.366925477981567,6.633181810379028,0.4893355,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28457025,0.2736085057258606,0.32801397144794464,0.09338161,0.2846205,0.27366213127970695,0.3280573636293411,0.09335123,0.99297804,0.9704746305942535,1.012357473373413,0.04420967,0.08785203,0.09720022790133953,0.10703656449913979,0.041542225,0.10210552,0.09720022790133953,0.10703656449913979,0.010141579,0.8333333,1.0,1.0,0.38924947,5.022765e-05,4.081914357811911e-05,5.5024981520546135e-05,3.612771e-05,0.00054277224,0.00041458125633653253,0.0005117248583701439,0.00024872826,-26.820463,-27.321247577667236,-26.378218173980713,0.77157277,2.1845953,2.13508677482605,2.2272309064865112,0.09726324,0.72819847,0.711695596575737,0.7424103170633316,0.032421075,0.17533334,0.15400001034140587,0.20200000330805779,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14731325,0.13628825545310974,0.15242259949445724,0.021571435,6.369219,6.366925477981567,6.633181810379028,0.4893355,6.379219,6.376925706863403,6.643182039260864,0.4893355,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2846205,0.27366213127970695,0.3280573636293411,0.09335123,0.28467178,0.2737135961651802,0.32809963822364807,0.093325645,0.99692506,0.9788682907819748,1.0108696818351746,0.029485019,0.09368291,0.09754519909620285,0.10499433055520058,0.029922148,0.100919835,0.09754519909620285,0.10499433055520058,0.0066776574,0.9166667,1.0,1.0,0.28867513,5.130791e-05,3.8342527659551706e-05,5.2319676797196735e-05,2.994805e-05,0.0005387166,0.0004114834446227178,0.0005079011971247382,0.00024686975,-26.856115,-27.307673931121826,-26.425415992736816,0.6155382,2.1932788,2.1535532474517822,2.2239577770233154,0.06486837,0.731093,0.7178511172533035,0.7413192987442017,0.021622792,0.17066668,0.15000000968575478,0.18000001087784767,0.031878557,0.0,0.0,0.0,0.0,0.15520845,0.14104507490992546,0.16816110163927078,0.027614944,6.379219,6.376925706863403,6.643182039260864,0.4893355,6.3892193,6.386925935745239,6.6531822681427,0.4893355,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28467178,0.2737135961651802,0.32809963822364807,0.093325645,0.28471798,0.2737622857093811,0.32814085483551025,0.09331767,1.0055255,0.9840999692678452,1.0293426215648651,0.04282214,0.09234031,0.09347465820610523,0.10378425009548664,0.03020266,0.09917644,0.09347465820610523,0.10378425009548664,0.009783638,0.9166667,1.0,1.0,0.28867513,4.6182176e-05,3.9762288906786125e-05,4.6609962737420574e-05,2.5452791e-05,0.0005346912,0.00040840881410986185,0.0005041060940129682,0.0002450251,-27.171026,-27.58123016357422,-26.571021556854248,0.8588286,2.2122004,2.165063202381134,2.264599025249481,0.09421058,0.7374001,0.7216877490282059,0.7548663467168808,0.031403527,0.16333333,0.14749999344348907,0.1824999935925007,0.049420886,0.0,0.0,0.0,0.0,0.15198392,0.14031383767724037,0.16596893593668938,0.016529068,6.3892193,6.386925935745239,6.6531822681427,0.4893355,6.3992195,6.396926164627075,6.663182497024536,0.4893355,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28471798,0.2737622857093811,0.32814085483551025,0.09331767,0.28476492,0.2738109119236469,0.3281817361712456,0.09330652,1.0001956,0.9717554897069931,1.0183746218681335,0.032071985,0.0928649,0.09586207196116447,0.10672329738736153,0.029913008,0.10020408,0.09586207196116447,0.10672329738736153,0.0073571503,0.9166667,1.0,1.0,0.28867513,4.696812e-05,3.980704332207097e-05,4.6984179789433256e-05,2.9234412e-05,0.00053069595,0.00040535713924327865,0.0005003393380320631,0.00024319423,-26.81215,-27.46831178665161,-26.24009943008423,0.66177404,2.2004745,2.1379047632217407,2.2404688000679016,0.07055977,0.7334915,0.712634950876236,0.7468229532241821,0.023519926,0.15866667,0.12800000607967377,0.18400001525878906,0.031787172,0.0,0.0,0.0,0.0,0.15009664,0.13278869539499283,0.16486255452036858,0.024666373,6.3992195,6.396926164627075,6.663182497024536,0.4893355,6.4092197,6.406926393508911,6.673182725906372,0.4893355,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28476492,0.2738109119236469,0.3281817361712456,0.09330652,0.28482035,0.2738658972084522,0.3282198831439018,0.09328239,0.9792673,0.9606174677610397,0.998049721121788,0.030885693,0.105135225,0.10045382380485535,0.10950832441449165,0.0075774416,0.105135225,0.10045382380485535,0.10950832441449165,0.0075774416,1.0,1.0,1.0,0.0,5.5425222e-05,3.838175416603917e-05,5.73999022890348e-05,2.5427795e-05,0.00052673055,0.0004023282526759431,0.0004966007763869129,0.00024137709,-26.622278,-27.076923847198486,-26.1149582862854,0.60470665,2.154431,2.113400638103485,2.1957532167434692,0.06794988,0.7181437,0.7044668793678284,0.7319177389144897,0.022649968,0.18400002,0.17600001394748688,0.1940000019967556,0.021303007,0.0,0.0,0.0,0.0,0.1484357,0.1363510712981224,0.15830381214618683,0.017323038,6.4092197,6.406926393508911,6.673182725906372,0.4893355,6.41922,6.416926622390747,6.683182954788208,0.4893355,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28482035,0.2738658972084522,0.3282198831439018,0.09328239,0.2848733,0.27391417324543,0.3282611072063446,0.093261704,0.9901395,0.9784585386514664,1.012856274843216,0.032975256,0.10257173,0.09708353132009506,0.10508529096841812,0.007994587,0.10257173,0.09708353132009506,0.10508529096841812,0.007994587,1.0,1.0,1.0,0.0,5.294757e-05,4.002132482128218e-05,5.238052017375594e-05,2.2252234e-05,0.0005227948,0.0003993219943367876,0.0004928901253151707,0.00023957349,-26.688711,-27.106628894805908,-26.27557134628296,0.59744036,2.1783504,2.152651786804199,2.228328227996826,0.072547026,0.72611684,0.7175506055355072,0.7427761107683182,0.024182346,0.18800001,0.1600000113248825,0.20200000330805779,0.040863406,0.0006666667,0.0,0.0,0.0023094013,0.15441957,0.14291927590966225,0.1692255698144436,0.019367602,6.41922,6.416926622390747,6.683182954788208,0.4893355,6.42922,6.426926851272583,6.693183183670044,0.4893355,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2848733,0.27391417324543,0.3282611072063446,0.093261704,0.28492215,0.2739613614976406,0.3283035680651665,0.09323893,0.9984667,0.9750231206417084,1.0254068076610565,0.0343417,0.09330064,0.09431908465921879,0.10592042654752731,0.03018302,0.10064163,0.09431908465921879,0.10592042654752731,0.007957862,0.9166667,1.0,1.0,0.28867513,4.8827704e-05,3.997904605057556e-05,4.929342139803339e-05,2.7135055e-05,0.0005188884,0.00039633821870665997,0.0004892071738140658,0.00023778334,-27.056534,-27.5359148979187,-26.783061504364014,0.6360857,2.1966705,2.1450936794281006,2.255940020084381,0.07555327,0.7322235,0.7150312662124634,0.7519800364971161,0.02518441,0.168,0.13600000739097595,0.19600000232458115,0.036261674,0.0,0.0,0.0,0.0,0.151379,0.14295834675431252,0.15696168318390846,0.013256055,6.42922,6.426926851272583,6.693183183670044,0.4893355,6.4392204,6.436927080154419,6.70318341255188,0.4893355,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28492215,0.2739613614976406,0.3283035680651665,0.09323893,0.28496256,0.27401480451226234,0.32831330597400665,0.09323531,0.99565846,0.9737185388803482,1.0068306028842926,0.034552183,0.08669612,0.09843949973583221,0.10623950138688087,0.040750824,0.10129312,0.09843949973583221,0.10623950138688087,0.007858056,0.8333333,1.0,1.0,0.38924947,4.040905e-05,3.5439423299976625e-05,4.6921466491767205e-05,2.3184435e-05,0.0005150112,0.0003933767511625774,0.00048555176908848807,0.0002360066,-26.993057,-27.475525379180908,-26.528217315673828,0.712023,2.1904924,2.142223596572876,2.2150715589523315,0.07601637,0.7301641,0.7140745371580124,0.7383572161197662,0.025338791,0.154,0.13600000739097595,0.16200001165270805,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.15112777,0.1362951323390007,0.15595288947224617,0.02565968,6.4392204,6.436927080154419,6.70318341255188,0.4893355,6.4492207,6.446927309036255,6.713183641433716,0.4893355,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28496256,0.27401480451226234,0.32831330597400665,0.09323531,0.28499985,0.2740297466516495,0.32832319289445877,0.093225956,1.0115873,0.9831184446811676,1.03469517827034,0.03588687,0.07579631,0.07021772861480713,0.10396628640592098,0.04600564,0.09767241,0.09234880097210407,0.10396628640592098,0.008074534,0.75,0.75,1.0,0.45226702,3.7291775e-05,2.725682224991033e-05,4.3758061110565905e-05,2.9697445e-05,0.000511163,0.00039043737342581153,0.00048192363465204835,0.00023424315,-26.971552,-27.090156078338623,-26.7216215133667,0.51506394,2.2255366,2.1629037857055664,2.276374876499176,0.0789527,0.74184555,0.7209679633378983,0.7587916254997253,0.026317567,0.16000001,0.12800000607967377,0.19200000166893005,0.03271919,0.0,0.0,0.0,0.0,0.15429704,0.13865350373089314,0.16901833564043045,0.028467564,6.4492207,6.446927309036255,6.713183641433716,0.4893355,6.459221,6.456927537918091,6.723183870315552,0.4893355,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28499985,0.2740297466516495,0.32832319289445877,0.093225956,0.2850526,0.2740832678973675,0.3283640891313553,0.093203954,0.9824207,0.9510345607995987,1.0118170082569122,0.034457635,0.10442991,0.09732317738234997,0.11193534918129444,0.008212453,0.10442991,0.09732317738234997,0.11193534918129444,0.008212453,1.0,1.0,1.0,0.0,5.276082e-05,3.9846989238867536e-05,5.351807976694545e-05,2.3475754e-05,0.0005073435,0.0003875199836329557,0.00047832269774517044,0.00023249285,-26.676537,-27.2049298286438,-26.30637836456299,0.601303,2.1613686,2.092317819595337,2.226041793823242,0.07580831,0.7204563,0.6974393129348755,0.7420139610767365,0.025269441,0.18666667,0.15000000968575478,0.2160000056028366,0.03982994,0.0,0.0,0.0,0.0,0.15954222,0.15504110977053642,0.1680460199713707,0.016002914,6.459221,6.456927537918091,6.723183870315552,0.4893355,6.469221,6.466927766799927,6.733184099197388,0.4893355,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2850526,0.2740832678973675,0.3283640891313553,0.093203954,0.28510314,0.2741282172501087,0.3284009248018265,0.093181916,0.9994311,0.9856489449739456,1.0067808032035828,0.021602916,0.10024363,0.09847017750144005,0.1033599991351366,0.004917063,0.10024363,0.09847017750144005,0.1033599991351366,0.004917063,1.0,1.0,1.0,0.0,5.0537954e-05,3.826284137176117e-05,4.9751802180253435e-05,2.3706309e-05,0.00050355255,0.00038462439260911196,0.0004747485800180584,0.00023075572,-26.921698,-27.29530620574951,-26.573948860168457,0.41605097,2.1987922,2.1684709787368774,2.2149619460105896,0.047527358,0.7329307,0.7228236794471741,0.7383206486701965,0.015842456,0.15066667,0.1380000077188015,0.1680000126361847,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.14618012,0.1348138116300106,0.15644896402955055,0.017181719,6.469221,6.466927766799927,6.733184099197388,0.4893355,6.4792213,6.476927995681763,6.743184328079224,0.4893355,2566400.0,2566400.0,2566400.0,0.0
