update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1204,0.16666667,0.0,0.0,0.38924947,26.25,25.75,27.0,1.1381803659589922,0.28837848,0.2028101347386837,0.35814318805933,0.14954507,0.21485561,0.15217956248670816,0.28468334674835205,0.13370821,0.78525966,0.7657331377267838,0.8057937920093536,0.02904129,0.16429748,0.15639127418398857,0.17154610902071,0.011000195,0.16429748,0.15639127418398857,0.17154610902071,0.011000195,1.0,1.0,1.0,0.0,0.013143797,0.01251130155287683,0.013723687967285514,0.0008800153,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.885641,-24.230194091796875,-23.380289554595947,0.6865428,1.7276057,1.6846465468406677,1.7727816998958588,0.06389212,0.57586855,0.5615488588809967,0.590927243232727,0.021297367,0.266,0.23200000822544098,0.2980000078678131,0.04038002,0.0006666667,0.0,0.0,0.0023094013,1.3601941,1.2692759335041046,1.4206519424915314,0.1872476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,26.25,25.75,27.0,1.1381803659589922,0.21485561,0.15217956248670816,0.28468334674835205,0.13370821,0.22804512,0.16468647308647633,0.2986423447728157,0.13413575,0.7839448,0.7620924860239029,0.8061666786670685,0.031927604,0.16486894,0.15626023337244987,0.17298771813511848,0.012255422,0.16486894,0.15626023337244987,0.17298771813511848,0.012255422,1.0,1.0,1.0,0.0,0.013189514,0.012500818585976958,0.013839017134159803,0.0009804338,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.996737,-24.38918399810791,-23.800976753234863,0.56580055,1.724713,1.6766369342803955,1.7736021280288696,0.07024215,0.5749043,0.5588790029287338,0.5912007391452789,0.023414051,0.27,0.23200000822544098,0.31600000709295273,0.050380375,0.0013333334,0.0,0.0,0.003113996,1.3875641,1.2699271738529205,1.4462182223796844,0.16299312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,26.25,25.75,27.0,1.1381803659589922,0.22804512,0.16468647308647633,0.2986423447728157,0.13413575,0.24118976,0.17759023420512676,0.3113120421767235,0.13479456,0.7855975,0.7657408565282822,0.8037552386522293,0.034583375,0.16430779,0.15712669119238853,0.1715066097676754,0.01299287,0.16430779,0.15712669119238853,0.1715066097676754,0.01299287,1.0,1.0,1.0,0.0,0.0131446235,0.012570135062560439,0.013720528921112418,0.0010394297,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.10015,-24.858173370361328,-23.722877979278564,0.8321926,1.7283489,1.6846635043621063,1.7682968378067017,0.07608494,0.5761163,0.5615545213222504,0.5894322991371155,0.025361657,0.26466668,0.2160000056028366,0.31200000643730164,0.04972165,0.002,0.0,0.0020000000949949026,0.0036181363,1.3883663,1.3095495998859406,1.43747279047966,0.16766798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,26.25,25.75,27.0,1.1381803659589922,0.24118976,0.17759023420512676,0.3113120421767235,0.13479456,0.2544547,0.19008513540029526,0.32506535202264786,0.1349409,0.7817299,0.7548042982816696,0.8136541247367859,0.0358748,0.16581212,0.15358420833945274,0.1758716031908989,0.013518423,0.16581212,0.15358420833945274,0.1758716031908989,0.013518423,1.0,1.0,1.0,0.0,0.013264969,0.012286736629903316,0.014069728087633848,0.001081474,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.213198,-24.651423454284668,-23.89855670928955,0.5816551,1.71984,1.6606026589870453,1.7900747954845428,0.07892611,0.57328004,0.5535342544317245,0.5966916233301163,0.026308704,0.29066667,0.26600001379847527,0.3180000111460686,0.045681376,0.0006666667,0.0,0.0,0.0023094013,1.3985773,1.2859225273132324,1.4712991118431091,0.17378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,26.25,25.75,27.0,1.1381803659589922,0.2544547,0.19008513540029526,0.32506535202264786,0.1349409,0.26739416,0.20247829146683216,0.3381450027227402,0.13543363,0.7917471,0.7859584093093872,0.8027928918600082,0.023155756,0.1617428,0.15747803822159767,0.16369769722223282,0.008769869,0.1617428,0.15747803822159767,0.16369769722223282,0.008769869,1.0,1.0,1.0,0.0,0.012939424,0.012598243076354265,0.013095815666019917,0.0007015895,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.376257,-24.710994243621826,-23.972631454467773,0.48436412,1.7418784,1.7291429936885834,1.7661796510219574,0.050943673,0.5806262,0.5763810127973557,0.5887265652418137,0.016981227,0.266,0.22200000658631325,0.3020000085234642,0.05163509,0.0,0.0,0.0,0.0,1.3943106,1.3048526644706726,1.4372716546058655,0.15155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,26.25,25.75,27.0,1.1381803659589922,0.26739416,0.20247829146683216,0.3381450027227402,0.13543363,0.28063408,0.21600338630378246,0.35173777490854263,0.13570485,0.7824381,0.7601089030504227,0.8012378960847855,0.034255452,0.16549915,0.15809299424290657,0.17374033480882645,0.012987591,0.16549915,0.15809299424290657,0.17374033480882645,0.012987591,1.0,1.0,1.0,0.0,0.013239932,0.012647439492866397,0.013899226672947407,0.0010390072,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.835073,-24.070913314819336,-23.47994041442871,0.5857236,1.7213982,1.6722729802131653,1.762758582830429,0.075363494,0.57379943,0.5574243515729904,0.5875861942768097,0.025121164,0.25666666,0.20999999344348907,0.2774999886751175,0.07315405,0.0016666666,0.0,0.0,0.0038924946,1.1439552,1.0630813837051392,1.1754963397979736,0.1427047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,26.25,25.75,27.0,1.1381803659589922,0.28063408,0.21600338630378246,0.35173777490854263,0.13570485,0.2936087,0.22830944694578648,0.36527377367019653,0.13627325,0.7910941,0.7797823995351791,0.8169159442186356,0.032018743,0.16218275,0.15243923664093018,0.16606380417943,0.012245414,0.16218275,0.15243923664093018,0.16606380417943,0.012245414,1.0,1.0,1.0,0.0,0.01297462,0.012195138493552804,0.013285103952512145,0.0009796331,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.040985,-24.461605072021484,-23.66907835006714,0.661617,1.7404418,1.715555489063263,1.7972509264945984,0.07044266,0.5801473,0.571851834654808,0.5990836471319199,0.023480888,0.27400002,0.2460000105202198,0.31200000643730164,0.06179144,0.0013333334,0.0,0.0,0.003113996,1.3878933,1.2660523355007172,1.4456800520420074,0.163676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.083333336,0.0,0.0,0.28867513,26.333333333333332,25.75,27.0,1.230914909793327,0.2936087,0.22830944694578648,0.36527377367019653,0.13627325,0.26327643,0.1198408268392086,0.35442283749580383,0.13679664,0.7896648,0.7788679003715515,0.7987708747386932,0.022918953,0.16251329,0.1589398868381977,0.16639186441898346,0.008565392,0.16251329,0.1589398868381977,0.16639186441898346,0.008565392,1.0,1.0,1.0,0.0,0.013001062,0.012715190881863236,0.013311349088326097,0.0006852313,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.874777,-24.083974361419678,-23.496196269989014,0.50343394,1.7372972,1.7135436236858368,1.7573310136795044,0.0504227,0.5790991,0.5711812376976013,0.5857770293951035,0.016807558,0.26533332,0.2460000105202198,0.2800000011920929,0.0306693,0.0013333334,0.0,0.0,0.003113996,1.385559,1.2938246130943298,1.4263220727443695,0.15484232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,26.333333333333332,25.75,27.0,1.230914909793327,0.26327643,0.1198408268392086,0.35442283749580383,0.13679664,0.2762112,0.131712656468153,0.3669843152165413,0.1368097,0.7928162,0.7611102014780045,0.8232457488775253,0.03745964,0.16168486,0.15023483335971832,0.17333877459168434,0.014016732,0.16168486,0.15023483335971832,0.17333877459168434,0.014016732,1.0,1.0,1.0,0.0,0.012934788,0.01201878604479134,0.01386710163205862,0.0011213387,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.270906,-24.786170482635498,-23.6751127243042,0.6870537,1.7442306,1.6744758486747742,1.8111767768859863,0.082412854,0.58141017,0.5581586211919785,0.6037255972623825,0.027470956,0.27133334,0.23200000822544098,0.3140000104904175,0.04707699,0.0,0.0,0.0,0.0,1.396338,1.2723398506641388,1.493882805109024,0.16860883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,26.333333333333332,25.75,27.0,1.230914909793327,0.2762112,0.131712656468153,0.3669843152165413,0.1368097,0.28932872,0.14457311481237411,0.38060738146305084,0.1370332,0.7861499,0.7639409750699997,0.800753191113472,0.029622475,0.16396905,0.1582193225622177,0.17221223190426826,0.010933636,0.16396905,0.1582193225622177,0.17221223190426826,0.010933636,1.0,1.0,1.0,0.0,0.013117525,0.012657545506954193,0.013776978245005012,0.0008746909,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.922941,-24.27354145050049,-23.450780868530273,0.627491,1.7295642,1.680703729391098,1.761692225933075,0.06517076,0.57652146,0.5602345913648605,0.5872307568788528,0.021723576,0.282,0.24400001019239426,0.30000000447034836,0.06169721,0.002,0.0,0.0020000000949949026,0.0036181363,1.3967034,1.2919458746910095,1.5205470323562622,0.18124309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,26.333333333333332,25.75,27.0,1.230914909793327,0.28932872,0.14457311481237411,0.38060738146305084,0.1370332,0.3024341,0.15788466855883598,0.3940911069512367,0.13697931,0.78673005,0.7626713514328003,0.8048313856124878,0.03209946,0.16381697,0.156747717410326,0.17273008823394775,0.0121379895,0.16381697,0.156747717410326,0.17273008823394775,0.0121379895,1.0,1.0,1.0,0.0,0.013105358,0.012539816787466407,0.01381840673275292,0.0009710392,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.010553,-24.442917823791504,-23.49153757095337,0.65237135,1.7308407,1.677910476922989,1.7706644237041473,0.07062021,0.5769469,0.5593035221099854,0.5902214795351028,0.023540072,0.25066668,0.2460000105202198,0.2720000147819519,0.03879394,0.0013333334,0.0,0.0,0.003113996,1.4044889,1.3032184541225433,1.4477996528148651,0.16275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,26.333333333333332,25.75,27.0,1.230914909793327,0.3024341,0.15788466855883598,0.3940911069512367,0.13697931,0.31565484,0.171082004904747,0.4074510931968689,0.13703896,0.7825005,0.7664840221405029,0.7951014786958694,0.025245601,0.16525954,0.16028738766908646,0.17122332751750946,0.009491644,0.16525954,0.16028738766908646,0.17122332751750946,0.009491644,1.0,1.0,1.0,0.0,0.013220762,0.01282299100421369,0.013697865884751081,0.00075933145,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.904352,-24.010851860046387,-23.480966567993164,0.60379905,1.7215356,1.68629851937294,1.7492581903934479,0.05554144,0.5738452,0.5620995312929153,0.5830861032009125,0.018513817,0.29933336,0.272000003606081,0.3240000233054161,0.039701924,0.0013333334,0.0,0.0,0.003113996,1.3964955,1.2875764071941376,1.4698827266693115,0.16837072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,26.333333333333332,25.75,27.0,1.230914909793327,0.31565484,0.171082004904747,0.4074510931968689,0.13703896,0.3290722,0.1846512034535408,0.420904777944088,0.13689587,0.7776379,0.7522893100976944,0.7965856641530991,0.04598865,0.16771717,0.15974026545882225,0.17689388990402222,0.017599314,0.16771717,0.15974026545882225,0.17689388990402222,0.017599314,1.0,1.0,1.0,0.0,0.013417373,0.012779220705851912,0.014151511015370488,0.0014079451,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.917587,-24.70689868927002,-22.890928745269775,1.0013778,1.7108375,1.6550695896148682,1.7525234818458557,0.10117706,0.5702792,0.5516898781061172,0.5841745287179947,0.033725694,0.27866668,0.25600001215934753,0.310000017285347,0.052607186,0.0013333334,0.0,0.0,0.003113996,1.399602,1.2775211930274963,1.4787841141223907,0.18016127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,26.333333333333332,25.75,27.0,1.230914909793327,0.3290722,0.1846512034535408,0.420904777944088,0.13689587,0.34236038,0.19762594625353813,0.43357761204242706,0.13695319,0.78048974,0.7613061964511871,0.8012478798627853,0.02845975,0.16610214,0.15803996846079826,0.17331437394022942,0.011079746,0.16610214,0.15803996846079826,0.17331437394022942,0.011079746,1.0,1.0,1.0,0.0,0.013288171,0.01264319708570838,0.01386514981277287,0.0008863797,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.8771,-24.194145679473877,-23.48313045501709,0.6113689,1.7171117,1.6749070286750793,1.7627805471420288,0.06261269,0.5723706,0.5583023577928543,0.5875935554504395,0.020870905,0.27600002,0.22200000658631325,0.32600001990795135,0.06294587,0.002,0.0,0.0020000000949949026,0.0036181363,1.3861076,1.2736335098743439,1.4906076192855835,0.18018489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,26.333333333333332,25.75,27.0,1.230914909793327,0.34236038,0.19762594625353813,0.43357761204242706,0.13695319,0.35562238,0.21054468676447868,0.4481215253472328,0.13691947,0.781432,0.7590595930814743,0.8096702396869659,0.029949201,0.1657746,0.15499938651919365,0.17417104542255402,0.011494075,0.1657746,0.15499938651919365,0.17417104542255402,0.011494075,1.0,1.0,1.0,0.0,0.013261967,0.012399950297549367,0.0139336830470711,0.00091952604,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.853964,-24.05762815475464,-23.551981925964355,0.5234925,1.7191848,1.6699644029140472,1.781310111284256,0.06588957,0.57306165,0.5566548109054565,0.5937700420618057,0.021963192,0.262,0.23000000789761543,0.2880000174045563,0.03361818,0.0006666667,0.0,0.0,0.0023094013,1.4076759,1.2573814690113068,1.4990809261798859,0.1829694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,26.416666666666668,26.0,27.0,1.1645001528813155,0.35562238,0.21054468676447868,0.4481215253472328,0.13691947,0.32519433,0.2152244634926319,0.4461020156741142,0.15978684,0.79510146,0.7704514563083649,0.8346663266420364,0.051063728,0.16131599,0.14636443555355072,0.1696702316403389,0.019270834,0.16131599,0.14636443555355072,0.1696702316403389,0.019270834,1.0,1.0,1.0,0.0,0.012905278,0.01170915481634438,0.013573618605732918,0.0015416666,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.164457,-24.818904399871826,-23.75486135482788,0.87122774,1.7492582,1.695027083158493,1.836302638053894,0.11234245,0.5830861,0.5650090575218201,0.6121008843183517,0.037447482,0.23133333,0.20000000298023224,0.2580000087618828,0.046203766,0.0,0.0,0.0,0.0,1.3989512,1.268161416053772,1.4935859441757202,0.18367699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.083333336,0.0,0.0,0.28867513,26.5,26.0,27.0,1.167748416242285,0.32519433,0.2152244634926319,0.4461020156741142,0.15978684,0.29521993,0.19482313469052315,0.4530136361718178,0.17002253,0.77828985,0.7558032870292664,0.8022260963916779,0.030435404,0.1669867,0.15768029540777206,0.17546777054667473,0.011600155,0.1669867,0.15768029540777206,0.17546777054667473,0.011600155,1.0,1.0,1.0,0.0,0.013358937,0.012614423176273704,0.014037421438843012,0.00092801254,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.913866,-24.49964952468872,-23.404619693756104,0.6819568,1.712272,1.6628004610538483,1.7649326026439667,0.066959225,0.5707573,0.5542668402194977,0.5883108824491501,0.022319742,0.27533334,0.25600001215934753,0.2980000078678131,0.028429605,0.0006666667,0.0,0.0,0.0023094013,1.4146261,1.2969567775726318,1.4902564883232117,0.1709779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,26.5,26.0,27.0,1.167748416242285,0.29521993,0.19482313469052315,0.4530136361718178,0.17002253,0.3080168,0.20785951241850853,0.46558594703674316,0.16961162,0.7972994,0.7697536051273346,0.8156497627496719,0.035112232,0.15996103,0.15288021042943,0.1699349209666252,0.01312676,0.15996103,0.15288021042943,0.1699349209666252,0.01312676,1.0,1.0,1.0,0.0,0.012796883,0.012230416294187307,0.013594793621450663,0.0010501408,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.128403,-24.644754886627197,-23.623762130737305,0.6594415,1.7540936,1.6934917271137238,1.794465333223343,0.07724847,0.5846979,0.564497247338295,0.5981551259756088,0.02574949,0.252,0.22200000658631325,0.2880000174045563,0.053339396,0.0006666667,0.0,0.0,0.0023094013,1.4133805,1.3050966262817383,1.472278743982315,0.16783431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,26.5,26.0,27.0,1.167748416242285,0.3080168,0.20785951241850853,0.46558594703674316,0.16961162,0.32095653,0.21985208988189697,0.4796968847513199,0.16979736,0.792515,0.7702663540840149,0.8106578290462494,0.03597776,0.16174659,0.15464802458882332,0.16975940018892288,0.013174687,0.16174659,0.15464802458882332,0.16975940018892288,0.013174687,1.0,1.0,1.0,0.0,0.012939726,0.012371841818094254,0.013580751838162541,0.0010539748,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.111975,-24.589437007904053,-23.140635013580322,0.8749977,1.7435678,1.6946197748184204,1.7834828197956085,0.079152666,0.5811893,0.5648732930421829,0.5944943130016327,0.026384225,0.25416666,0.1899999976158142,0.2824999988079071,0.0627344,0.0,0.0,0.0,0.0,1.1747721,1.0699937641620636,1.2506901621818542,0.13221335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,26.5,26.0,27.0,1.167748416242285,0.32095653,0.21985208988189697,0.4796968847513199,0.16979736,0.33398876,0.2317308485507965,0.49433375895023346,0.16979437,0.78954834,0.7728607803583145,0.7988305389881134,0.03771884,0.16290261,0.15892865508794785,0.16871169582009315,0.013812958,0.16290261,0.15892865508794785,0.16871169582009315,0.013812958,1.0,1.0,1.0,0.0,0.013032209,0.012714292155578732,0.013496935600414872,0.0011050367,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.226969,-24.374852180480957,-23.698354721069336,0.77459985,1.7370409,1.7003276646137238,1.7574622333049774,0.08298309,0.57901365,0.566775918006897,0.5858207643032074,0.027661033,0.26666668,0.21400000527501106,0.3060000166296959,0.0631151,0.0006666667,0.0,0.0,0.0023094013,1.4301299,1.3540062308311462,1.505420058965683,0.17241433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.083333336,0.0,0.0,0.28867513,26.583333333333332,26.0,27.0,1.1645001528813153,0.33398876,0.2317308485507965,0.49433375895023346,0.16979437,0.30379593,0.18021143414080143,0.4604635685682297,0.18255319,0.78566384,0.7715038955211639,0.8144625425338745,0.03345956,0.1642567,0.15330826863646507,0.16930508613586426,0.0127459625,0.1642567,0.15330826863646507,0.16930508613586426,0.0127459625,1.0,1.0,1.0,0.0,0.013140536,0.012264661258086562,0.013544406974688172,0.0010196769,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.099752,-24.687991619110107,-23.75920820236206,0.63993615,1.728495,1.6973424851894379,1.7918533980846405,0.07361249,0.576165,0.5657808482646942,0.5972844958305359,0.0245375,0.26733336,0.24000000953674316,0.2880000025033951,0.042119604,0.0006666667,0.0,0.0,0.0023094013,1.4349523,1.306433767080307,1.5032912492752075,0.17478307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.083333336,0.0,0.0,0.28867513,26.666666666666668,26.0,27.0,1.154700538379252,0.30379593,0.18021143414080143,0.4604635685682297,0.18255319,0.27351564,0.09101794846355915,0.455623097717762,0.18735036,0.7892172,0.7646206617355347,0.8183120340108871,0.041641,0.16316298,0.15196477994322777,0.17206403985619545,0.015765343,0.16316298,0.15196477994322777,0.17206403985619545,0.015765343,1.0,1.0,1.0,0.0,0.013053038,0.01215718244202435,0.013765122974291444,0.0012612273,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.16456,-24.552762031555176,-23.798970222473145,0.5472043,1.7363125,1.6821990013122559,1.8003224432468414,0.091612026,0.5787709,0.5607330203056335,0.6001075208187103,0.03053735,0.2606667,0.23600000888109207,0.30400002002716064,0.046077672,0.002,0.0,0.0020000000949949026,0.0036181363,1.4414983,1.3169825077056885,1.5345281064510345,0.16044307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.16666667,0.0,0.0,0.38924947,26.833333333333332,26.0,27.25,1.4034589305344736,0.27351564,0.09101794846355915,0.455623097717762,0.18735036,0.19992511,0.04048694670200348,0.31185732781887054,0.16957833,0.7873357,0.7762128263711929,0.8043704330921173,0.026247632,0.16345166,0.15690302476286888,0.16742443293333054,0.009844115,0.16345166,0.15690302476286888,0.16742443293333054,0.009844115,1.0,1.0,1.0,0.0,0.013076131,0.01255224202759564,0.013393954373896122,0.00078752905,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.108215,-24.633893966674805,-23.61106014251709,0.5692506,1.7321733,1.7077023088932037,1.7696503102779388,0.057745945,0.5773911,0.5692341029644012,0.5898834764957428,0.019248651,0.23733334,0.20800000429153442,0.2600000128149986,0.042787712,0.0,0.0,0.0,0.0,1.4528575,1.3052131533622742,1.5756451487541199,0.18200924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,26.833333333333332,26.0,27.25,1.4034589305344736,0.19992511,0.04048694670200348,0.31185732781887054,0.16957833,0.21297534,0.05517826694995165,0.32413821667432785,0.16899283,0.7889388,0.7626982480287552,0.8149796426296234,0.037299063,0.16312796,0.15312141180038452,0.17273349687457085,0.013999291,0.16312796,0.15312141180038452,0.17273349687457085,0.013999291,1.0,1.0,1.0,0.0,0.013050236,0.012249712599441409,0.013818679610267282,0.0011199433,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.11357,-24.71293878555298,-23.54801893234253,0.6943435,1.7357001,1.6779696345329285,1.7929910123348236,0.082059585,0.57856673,0.5593232363462448,0.5976637005805969,0.02735319,0.24466668,0.20800000429153442,0.2800000011920929,0.042804703,0.0013333334,0.0,0.0,0.003113996,1.4705108,1.3089390695095062,1.5766724050045013,0.20272861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
