update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0107998,0.9947540760040283,1.0240114331245422,0.03342254,0.08348474,0.09463206306099892,0.10121527314186096,0.039313607,0.09780741,0.09463206306099892,0.10121527314186096,0.0074637267,0.8333333,1.0,1.0,0.38924947,1.1911103e-09,1.3501537388105334e-09,1.4440789952718802e-09,5.6090305e-10,1.4267402e-08,1.4267402370649052e-08,1.4267402370649052e-08,0.0,-26.98564,-27.456870555877686,-26.26405620574951,0.84724844,2.223804,2.1885026693344116,2.2528701424598694,0.07353103,0.741268,0.7295008897781372,0.7509567439556122,0.024510346,0.16266668,0.15000000968575478,0.17800001427531242,0.024911968,0.0,0.0,0.0,0.0,0.14867885,0.13929101824760437,0.15111982822418213,0.019262908,13.460118,13.460118293762207,13.460118293762207,0.0,13.480119,13.480118751525879,13.480118751525879,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0218825,1.0053408443927765,1.0363351106643677,0.032495756,0.088663675,0.09197907708585262,0.09877825155854225,0.028368464,0.095326506,0.09197907708585262,0.09877825155854225,0.0069698114,0.9166667,1.0,1.0,0.28867513,1.2399511e-09,1.286316553272826e-09,1.3814022425950867e-09,3.9672962e-10,1.39848835e-08,1.3984882585305058e-08,1.3984882585305058e-08,0.0,-27.085146,-27.468183994293213,-26.459782123565674,0.8631057,2.2481866,2.211794137954712,2.2799826860427856,0.07149207,0.74939555,0.7372647374868393,0.7599942684173584,0.023830682,0.16833334,0.14000000059604645,0.19249999523162842,0.038336627,0.0,0.0,0.0,0.0,0.15711161,0.14045609906315804,0.17633740976452827,0.02700851,13.480119,13.480118751525879,13.480118751525879,0.0,13.500119,13.50011920928955,13.50011920928955,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0187372,0.9935516268014908,1.048391878604889,0.036823466,0.08185592,0.0894557423889637,0.10150715336203575,0.038758162,0.09609333,0.0894557423889637,0.10150715336203575,0.008146883,0.8333333,1.0,1.0,0.38924947,1.1220775e-09,1.2262555415532006e-09,1.3914557006611261e-09,5.3129523e-10,1.3707957e-08,1.3707957435826756e-08,1.3707957435826756e-08,0.0,-27.286737,-27.83317470550537,-26.61277151107788,0.74240756,2.2412665,2.1858572363853455,2.3065081238746643,0.08101325,0.74708885,0.7286190837621689,0.7688360810279846,0.027004426,0.16933334,0.1600000113248825,0.19200000166893005,0.04076838,0.0006666667,0.0,0.0,0.0023094013,0.15564254,0.13882530480623245,0.16750739887356758,0.02024508,13.500119,13.50011920928955,13.50011920928955,0.0,13.52012,13.520119667053223,13.520119667053223,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.010546,0.9914191216230392,1.028238445520401,0.03984123,0.0913735,0.09370489418506622,0.10200333036482334,0.029520178,0.097973585,0.09370489418506622,0.10200333036482334,0.008853183,0.9166667,1.0,1.0,0.28867513,1.2277414e-09,1.2590672116008506e-09,1.3705692414323067e-09,3.966483e-10,1.3436515e-08,1.3436515011733263e-08,1.3436515011733263e-08,0.0,-27.053946,-27.75936794281006,-26.374364852905273,0.7964939,2.2232456,2.18116557598114,2.26216983795166,0.08765245,0.7410819,0.7270552068948746,0.7540566474199295,0.029217483,0.17066668,0.16600001230835915,0.1860000118613243,0.039092742,0.0,0.0,0.0,0.0,0.15632902,0.1494119055569172,0.16610123962163925,0.01495699,13.52012,13.520119667053223,13.520119667053223,0.0,13.54012,13.540120124816895,13.540120124816895,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0172935,0.9971889853477478,1.0319493114948273,0.037511215,0.07506768,0.07068774662911892,0.10066315717995167,0.04543575,0.09641793,0.09293591231107712,0.10066315717995167,0.008056668,0.75,0.75,1.0,0.45226702,9.886748e-10,9.30989285663486e-10,1.3257788755716149e-09,5.9840916e-10,1.3170447e-08,1.3170447843435795e-08,1.3170447843435795e-08,0.0,-27.080627,-27.484224319458008,-26.500688552856445,1.0038118,2.2380903,2.1938596367836,2.2703338265419006,0.08252629,0.74603015,0.7312865853309631,0.7567779719829559,0.027508752,0.16866668,0.15000000968575478,0.1860000118613243,0.033153456,0.0,0.0,0.0,0.0,0.15727346,0.14208004996180534,0.17439567297697067,0.025633363,13.54012,13.540120124816895,13.540120124816895,0.0,13.560121,13.560120582580566,13.560120582580566,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0012246,0.9912304282188416,1.0097871124744415,0.01768358,0.09979373,0.09777485765516758,0.10204081796109676,0.004026286,0.09979373,0.09777485765516758,0.10204081796109676,0.004026286,1.0,1.0,1.0,0.0,1.2883019e-09,1.2622390632710534e-09,1.3173110657849207e-09,5.197794e-11,1.29096485e-08,1.2909648461345569e-08,1.2909648461345569e-08,0.0,-26.864977,-27.155457496643066,-26.375761032104492,0.5468608,2.2027383,2.1807504892349243,2.2215760946273804,0.038904693,0.7342461,0.7269168347120285,0.7405253797769547,0.012968222,0.17066668,0.1420000083744526,0.1940000019967556,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.14697903,0.133082315325737,0.15295938774943352,0.022061756,13.560121,13.560120582580566,13.560120582580566,0.0,13.580121,13.580121040344238,13.580121040344238,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0113877,0.9938476234674454,1.030777096748352,0.031998318,0.08329552,0.09317104145884514,0.10142908059060574,0.039164413,0.097650856,0.09317104145884514,0.10142908059060574,0.0070313686,0.8333333,1.0,1.0,0.38924947,1.0540228e-09,1.1789877962797846e-09,1.2834851792487e-09,4.9558707e-10,1.2654016e-08,1.2654015613122738e-08,1.2654015613122738e-08,0.0,-26.939745,-27.113361835479736,-26.540583610534668,0.5899754,2.2250974,2.1865084171295166,2.267754852771759,0.07039771,0.7416992,0.7288361489772797,0.7559182941913605,0.023465909,0.18,0.1600000113248825,0.20000000298023224,0.025640873,0.0006666667,0.0,0.0,0.0023094013,0.1516083,0.13768449053168297,0.16730184853076935,0.01967153,13.580121,13.580121040344238,13.580121040344238,0.0,13.6001215,13.60012149810791,13.60012149810791,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0119139,0.9964105486869812,1.0269805788993835,0.02572619,0.08269452,0.0939771831035614,0.10083003528416157,0.038830094,0.09745022,0.0939771831035614,0.10083003528416157,0.0057547446,0.8333333,1.0,1.0,0.38924947,1.0256967e-09,1.1656405840554385e-09,1.2506395641320722e-09,4.8162685e-10,1.2403443e-08,1.2403442717356938e-08,1.2403442717356938e-08,0.0,-27.203636,-27.749929428100586,-26.782286643981934,0.67778885,2.2262552,2.192146956920624,2.259402334690094,0.056598738,0.74208504,0.7307156622409821,0.7531341463327408,0.018866245,0.17000002,0.15000000968575478,0.1860000118613243,0.023167375,0.0,0.0,0.0,0.0,0.15857144,0.15373988077044487,0.16325968503952026,0.015792184,13.6001215,13.60012149810791,13.60012149810791,0.0,13.620122,13.620121955871582,13.620121955871582,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0053754,0.992168739438057,1.021811455488205,0.019248249,0.09885841,0.09510464407503605,0.10182059928774834,0.004349204,0.09885841,0.09510464407503605,0.10182059928774834,0.004349204,1.0,1.0,1.0,0.0,1.2019041e-09,1.1562664437025916e-09,1.2379179070709512e-09,5.28769e-11,1.2157834e-08,1.2157833850778843e-08,1.2157833850778843e-08,0.0,-27.108255,-27.388965129852295,-26.81534481048584,0.45068002,2.2118702,2.182814836502075,2.2480300664901733,0.042346995,0.7372901,0.7276049852371216,0.7493433952331543,0.014115668,0.14,0.11800000444054604,0.1640000119805336,0.035532318,0.0006666667,0.0,0.0,0.0023094013,0.15555993,0.14208177477121353,0.17141825333237648,0.019642934,13.620122,13.620121955871582,13.620121955871582,0.0,13.640122,13.640122413635254,13.640122413635254,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.999089,0.9752392917871475,1.0180750787258148,0.037939716,0.09359027,0.09592828340828419,0.10586780495941639,0.030238733,0.100556314,0.09592828340828419,0.10586780495941639,0.008616575,0.9166667,1.0,1.0,0.28867513,1.1153233e-09,1.1431856294930043e-09,1.2616357403238965e-09,3.6035758e-10,1.1917085e-08,1.1917085984691766e-08,1.1917085984691766e-08,0.0,-27.00722,-27.338213443756104,-26.57505226135254,0.9833573,2.1980398,2.145569324493408,2.239809811115265,0.083469026,0.7326799,0.7151897847652435,0.7466033101081848,0.027823016,0.19066668,0.17200001329183578,0.2160000056028366,0.035422985,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15051337,0.14415641501545906,0.1556885838508606,0.018191723,13.640122,13.640122413635254,13.640122413635254,0.0,13.660123,13.660122871398926,13.660122871398926,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0092435,0.9889549016952515,1.0326111018657684,0.041049607,0.0841737,0.09277081862092018,0.10258309170603752,0.039856356,0.09829352,0.09277081862092018,0.10258309170603752,0.009232377,0.8333333,1.0,1.0,0.38924947,9.83242e-10,1.0836659070090349e-09,1.1982841385815846e-09,4.655664e-10,1.1681107e-08,1.168110763671848e-08,1.168110763671848e-08,0.0,-27.164068,-27.63925313949585,-26.649757862091064,0.81413573,2.2203798,2.1757442355155945,2.271789789199829,0.090310946,0.74012667,0.7252481132745743,0.7572633028030396,0.030103652,0.186,0.16200001165270805,0.21200000494718552,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.15980364,0.148613803088665,0.17610426247119904,0.022577856,13.660123,13.660122871398926,13.660122871398926,0.0,13.680123,13.680123329162598,13.680123329162598,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0174433,1.0008602291345596,1.0364242792129517,0.024675898,0.08893213,0.09195689857006073,0.0998032744973898,0.028394204,0.0962052,0.09195689857006073,0.0998032744973898,0.005457156,0.9166667,1.0,1.0,0.28867513,1.0182551e-09,1.0528881377869226e-09,1.1427275792286196e-09,3.2510797e-10,1.14498e-08,1.1449800219054396e-08,1.1449800219054396e-08,0.0,-27.293676,-27.649644374847412,-26.887511730194092,0.5116654,2.2384198,2.201936423778534,2.2801788449287415,0.054288056,0.74614,0.7339788228273392,0.760059654712677,0.018096015,0.15533334,0.1340000070631504,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.16237067,0.1425878405570984,0.17768120020627975,0.025615742,13.680123,13.680123329162598,13.680123329162598,0.0,13.700124,13.70012378692627,13.70012378692627,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.017446,0.9882041811943054,1.0452440083026886,0.042413887,0.08231472,0.09010664001107216,0.10277068428695202,0.039276365,0.096489556,0.09010664001107216,0.10277068428695202,0.009636013,0.8333333,1.0,1.0,0.38924947,9.238243e-10,1.0112735926437466e-09,1.1534030397442052e-09,4.408016e-10,1.1223075e-08,1.1223074913857545e-08,1.1223074913857545e-08,0.0,-27.014343,-27.485024452209473,-26.792461395263672,0.74036604,2.238426,2.1740925908088684,2.2995827198028564,0.09331242,0.74614197,0.7246975302696228,0.7665275782346725,0.031104146,0.15333335,0.12800000607967377,0.1860000118613243,0.03796011,0.0,0.0,0.0,0.0,0.14898899,0.13914696127176285,0.15398304909467697,0.020238306,13.700124,13.70012378692627,13.70012378692627,0.0,13.720124,13.720124244689941,13.720124244689941,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0006211,0.972734123468399,1.0159918069839478,0.03190367,0.09281716,0.09641203284263611,0.10647949203848839,0.029837988,0.10010099,0.09641203284263611,0.10647949203848839,0.0072046025,0.9166667,1.0,1.0,0.28867513,1.0210665e-09,1.0606131251034157e-09,1.1713636172139275e-09,3.2824285e-10,1.10008385e-08,1.1000837574215439e-08,1.1000837574215439e-08,0.0,-26.853148,-27.397983074188232,-26.587766647338867,0.7848243,2.2014105,2.1400578022003174,2.2352266907691956,0.07018947,0.7338035,0.7133526355028152,0.7450755685567856,0.023396477,0.16600001,0.1420000083744526,0.20200000330805779,0.040235672,0.0,0.0,0.0,0.0,0.14315613,0.13041264563798904,0.15464962273836136,0.019499112,13.720124,13.720124244689941,13.720124244689941,0.0,13.740125,13.740124702453613,13.740124702453613,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0171934,1.008377656340599,1.0324963331222534,0.027313147,0.08901465,0.09279110468924046,0.09811019338667393,0.028572422,0.09629554,0.09279110468924046,0.09811019338667393,0.006202439,0.9166667,1.0,1.0,0.28867513,9.598451e-10,1.0005666017942616e-09,1.0579223330697829e-09,3.0809647e-10,1.0783001e-08,1.0783001158642946e-08,1.0783001158642946e-08,0.0,-27.161428,-27.411356449127197,-26.960205078125,0.5057475,2.2378702,2.2184752225875854,2.2715372443199158,0.06009011,0.7459567,0.7394917756319046,0.7571790963411331,0.020030033,0.15499999,0.14000000059604645,0.16249999776482582,0.03176619,0.0,0.0,0.0,0.0,0.16251113,0.15384135395288467,0.1752636544406414,0.017925892,13.740125,13.740124702453613,13.740124702453613,0.0,13.760125,13.760125160217285,13.760125160217285,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.9993515,0.9806773364543915,1.01145339012146,0.030561168,0.09325788,0.0974003579467535,0.104551512748003,0.029808277,0.100374274,0.0974003579467535,0.104551512748003,0.0069473037,0.9166667,1.0,1.0,0.28867513,9.856872e-10,1.0294709806846214e-09,1.1050549364455264e-09,3.1505792e-10,1.0569479e-08,1.0569478625654938e-08,1.0569478625654938e-08,0.0,-26.806952,-27.359960556030273,-26.45402717590332,0.7917643,2.1986172,2.1575331687927246,2.2252418398857117,0.06723593,0.7328724,0.7191777378320694,0.7417473047971725,0.022411987,0.15866667,0.1340000070631504,0.17600001394748688,0.036074,0.0,0.0,0.0,0.0,0.1523215,0.14769188314676285,0.16188893094658852,0.014609768,13.760125,13.760125160217285,13.760125160217285,0.0,13.780126,13.780125617980957,13.780125617980957,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0122455,0.9904928803443909,1.0457797944545746,0.03398507,0.082844496,0.0899956114590168,0.10221325606107712,0.039177362,0.097492315,0.0899956114590168,0.10221325606107712,0.007602326,0.8333333,1.0,1.0,0.38924947,8.5828433e-10,9.323711247510857e-10,1.0589481791445365e-09,4.0588471e-10,1.0360185e-08,1.0360184710123121e-08,1.0360184710123121e-08,0.0,-26.973259,-27.490456581115723,-26.27778673171997,0.82356143,2.2269847,2.179127812385559,2.3007615208625793,0.07476866,0.7423282,0.7263759672641754,0.7669205367565155,0.02492289,0.14866668,0.1340000070631504,0.1680000126361847,0.02674232,0.0,0.0,0.0,0.0,0.15080069,0.14327289536595345,0.1624542996287346,0.015978651,13.780126,13.780125617980957,13.780125617980957,0.0,13.800126,13.800126075744629,13.800126075744629,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0367508,1.0093948245048523,1.0586966276168823,0.033418093,0.056514367,0.0,0.09786046110093594,0.05001703,0.09213615,0.08737803064286709,0.09786046110093594,0.0071128197,0.5833333,0.0,1.0,0.51492864,5.739053e-10,0.0,9.93776338997776e-10,5.079246e-10,1.0155034e-08,1.0155034146919206e-08,1.0155034146919206e-08,0.0,-27.647165,-27.745645999908447,-27.294316291809082,0.54384565,2.2808974,2.220712959766388,2.329179048538208,0.07352129,0.76029915,0.7402376681566238,0.7763930410146713,0.024507105,0.16000001,0.14400000870227814,0.18000001087784767,0.038893797,0.0,0.0,0.0,0.0,0.16176108,0.1398727111518383,0.1740722805261612,0.024845911,13.800126,13.800126075744629,13.800126075744629,0.0,13.820127,13.8201265335083,13.8201265335083,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0218459,1.0001144409179688,1.0524592101573944,0.037998937,0.06654362,0.0,0.09999534487724304,0.04943302,0.09543097,0.08862321265041828,0.09999534487724304,0.008446992,0.6666667,0.0,1.0,0.49236596,6.623717e-10,0.0,9.95348442556221e-10,4.9205373e-10,9.953948e-09,9.953947888163839e-09,9.953947888163839e-09,0.0,-27.138414,-27.61915397644043,-26.671916007995605,0.5930335,2.248106,2.2002957463264465,2.3154565691947937,0.08359932,0.74936867,0.733431950211525,0.7718188613653183,0.027866432,0.16000001,0.1420000083744526,0.18000001087784767,0.033248376,0.0,0.0,0.0,0.0,0.15852235,0.1430308297276497,0.1666264720261097,0.02425304,13.820127,13.8201265335083,13.8201265335083,0.0,13.840127,13.840126991271973,13.840126991271973,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0112273,0.9955223202705383,1.0205157399177551,0.03321266,0.09092461,0.09539510682225227,0.10103682614862919,0.02910102,0.097705364,0.09539510682225227,0.10103682614862919,0.0073102806,0.9166667,1.0,1.0,0.28867513,8.87137e-10,9.307548343162608e-10,9.858001914775372e-10,2.8393402e-10,9.756841e-09,9.756840668728728e-09,9.756840668728728e-09,0.0,-27.21856,-27.431247234344482,-27.01652193069458,0.6691745,2.2247446,2.1901928186416626,2.245179533958435,0.07306932,0.74158144,0.7300642728805542,0.7483932077884674,0.024356442,0.16666667,0.14000000804662704,0.1860000118613243,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15454803,0.1473570205271244,0.16277014464139938,0.018055735,13.840127,13.840126991271973,13.840126991271973,0.0,13.860127,13.860127449035645,13.860127449035645,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0125083,0.9915106892585754,1.0452124774456024,0.037734903,0.090261936,0.09011303447186947,0.10200601071119308,0.029526185,0.09750258,0.09011303447186947,0.10200601071119308,0.008659185,0.9166667,1.0,1.0,0.28867513,8.6323243e-10,8.618084440525919e-10,9.755485308460266e-10,2.8237773e-10,9.563638e-09,9.563637881626619e-09,9.563637881626619e-09,0.0,-27.144403,-27.58107566833496,-26.70393133163452,0.6767087,2.2275627,2.181367039680481,2.2995133996009827,0.083018444,0.742521,0.7271223664283752,0.7665044665336609,0.027672812,0.16133334,0.1420000083744526,0.18400001525878906,0.03160361,0.0,0.0,0.0,0.0,0.15338138,0.1374446265399456,0.16790762916207314,0.020971773,13.860127,13.860127449035645,13.860127449035645,0.0,13.880128,13.880127906799316,13.880127906799316,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0287889,1.0074810087680817,1.0437425076961517,0.025841545,0.079287745,0.0904187485575676,0.09829223528504372,0.037301056,0.09373864,0.0904187485575676,0.09829223528504372,0.00561288,0.8333333,1.0,1.0,0.38924947,7.4326395e-10,8.476089136122411e-10,9.214169982563192e-10,3.496698e-10,9.3742605e-09,9.374260478978158e-09,9.374260478978158e-09,0.0,-27.599386,-28.093097686767578,-27.144307136535645,0.81737405,2.2633808,2.2165024280548096,2.2962793111801147,0.056852557,0.7544603,0.7388341724872589,0.765426442027092,0.018950852,0.158,0.1380000077188015,0.17800001427531242,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.16326831,0.14432312920689583,0.17733023688197136,0.025957532,13.880128,13.880127906799316,13.880127906799316,0.0,13.900128,13.900128364562988,13.900128364562988,0.0,2230400.0,2230400.0,2230400.0,0.0
