update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1035,0.16666667,0.0,0.0,0.38924947,13.666666666666666,12.75,15.0,1.8257418583505536,-0.2532033,-0.40375178307294846,-0.1308468021452427,0.17190517,-0.3410752,-0.4692985340952873,-0.2076152190566063,0.17504726,-0.3410752,-0.4692985340952873,-0.2076152190566063,0.17504726,0.8561082,0.8375386595726013,0.8594607561826706,0.031164655,0.13959926,0.13821019604802132,0.14536553993821144,0.009535114,0.13959926,0.13821019604802132,0.14536553993821144,0.009535114,1.0,1.0,1.0,0.0,0.008794754,0.008707242319360375,0.009158029220998287,0.00060071226,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532033,0.1308468021452427,0.40375178307294846,0.17190517,0.3410752,0.2076152190566063,0.4692985340952873,0.17504726,-25.096819,-25.392734050750732,-24.78271245956421,0.41152042,1.8834757,1.8426218628883362,1.8908514380455017,0.068563625,0.6278252,0.6142072975635529,0.6302838325500488,0.022854542,0.24000001,0.22200000658631325,0.2500000111758709,0.024833998,0.0,0.0,0.0,0.0,0.2565241,0.2208949364721775,0.29070497304201126,0.050857503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,13.666666666666666,12.75,15.0,1.8257418583505536,-0.3410752,-0.4692985340952873,-0.2076152190566063,0.17504726,-0.33250916,-0.46086498349905014,-0.20030257478356361,0.17501627,-0.33250916,-0.46086498349905014,-0.20030257478356361,0.17501627,0.86862296,0.841099813580513,0.8990650922060013,0.044623133,0.13596918,0.12617210112512112,0.14418287575244904,0.01361021,0.13596918,0.12617210112512112,0.14418287575244904,0.01361021,1.0,1.0,1.0,0.0,0.008566058,0.007948842598125339,0.009083521086722612,0.0008574432,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410752,0.2076152190566063,0.4692985340952873,0.17504726,0.33250916,0.20030257478356361,0.46086498349905014,0.17501627,-25.27329,-25.961889266967773,-24.517160415649414,1.0557061,1.9110085,1.8504565358161926,1.9779826700687408,0.098172866,0.6370029,0.6168188452720642,0.6593275815248489,0.032724287,0.22066669,0.1900000050663948,0.24400001019239426,0.059619,0.0,0.0,0.0,0.0,0.2637096,0.23182396963238716,0.28615211695432663,0.05184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,13.666666666666666,12.75,15.0,1.8257418583505536,-0.33250916,-0.46086498349905014,-0.20030257478356361,0.17501627,-0.3238253,-0.4524841830134392,-0.19293701276183128,0.1750284,-0.3238253,-0.4524841830134392,-0.19293701276183128,0.1750284,0.86304784,0.8335276246070862,0.874614492058754,0.048805166,0.13783897,0.13347752392292023,0.14672016724944115,0.014670301,0.13783897,0.13347752392292023,0.14672016724944115,0.014670301,1.0,1.0,1.0,0.0,0.008683856,0.008409084053710103,0.009243370732292533,0.00092422887,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250916,0.20030257478356361,0.46086498349905014,0.17501627,0.3238253,0.19293701276183128,0.4524841830134392,0.1750284,-25.348274,-25.573506355285645,-24.906317710876465,0.8897143,1.8987432,1.8337973952293396,1.9241903126239777,0.107373506,0.6329144,0.6112658083438873,0.641396775841713,0.035791166,0.22400002,0.20600000396370888,0.24800001084804535,0.033596534,0.0013333334,0.0,0.0,0.003113996,0.2637563,0.23726032301783562,0.28993265330791473,0.059460856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,13.666666666666666,12.75,15.0,1.8257418583505536,-0.3238253,-0.4524841830134392,-0.19293701276183128,0.1750284,-0.3150084,-0.4438665062189102,-0.18474605679512024,0.17525478,-0.3150084,-0.4438665062189102,-0.18474605679512024,0.17525478,0.85578674,0.8255186080932617,0.8804466128349304,0.04062408,0.13995059,0.131729606539011,0.1494450345635414,0.013332015,0.13995059,0.131729606539011,0.1494450345635414,0.013332015,1.0,1.0,1.0,0.0,0.008816888,0.008298965636640787,0.009415037231519818,0.0008399168,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238253,0.19293701276183128,0.4524841830134392,0.1750284,0.3150084,0.18474605679512024,0.4438665062189102,0.17525478,-24.936356,-25.373734951019287,-24.32087993621826,0.67157024,1.8827683,1.8161771595478058,1.937021255493164,0.08937475,0.62758946,0.6053923964500427,0.6456737518310547,0.029791584,0.22000001,0.1940000057220459,0.2580000087618828,0.041569218,0.0006666667,0.0,0.0,0.0023094013,0.25734812,0.21323121339082718,0.29507704824209213,0.07016339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,13.666666666666666,12.75,15.0,1.8257418583505536,-0.3150084,-0.4438665062189102,-0.18474605679512024,0.17525478,-0.30609292,-0.4358004033565521,-0.1768512725830078,0.17513502,-0.30609292,-0.4358004033565521,-0.1768512725830078,0.17513502,0.85109,0.8283573538064957,0.8821503669023514,0.04216568,0.14151573,0.1311846636235714,0.1484753005206585,0.01395428,0.14151573,0.1311846636235714,0.1484753005206585,0.01395428,1.0,1.0,1.0,0.0,0.0089154905,0.008264634059742093,0.009353944333270192,0.0008791197,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150084,0.18474605679512024,0.4438665062189102,0.17525478,0.30609292,0.1768512725830078,0.4358004033565521,0.17513502,-24.841805,-25.492640018463135,-24.282145023345947,0.720153,1.8724355,1.8224225342273712,1.9407695531845093,0.09276638,0.62414515,0.6074741929769516,0.6469231992959976,0.030922126,0.23466669,0.19600000604987144,0.27000000327825546,0.055878658,0.0006666667,0.0,0.0,0.0023094013,0.2646471,0.22669750079512596,0.3041258677840233,0.0684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,13.666666666666666,12.75,15.0,1.8257418583505536,-0.30609292,-0.4358004033565521,-0.1768512725830078,0.17513502,-0.29720172,-0.4275115877389908,-0.16890321113169193,0.17503504,-0.29720172,-0.4275115877389908,-0.16890321113169193,0.17503504,0.85186607,0.8260113149881363,0.8800918757915497,0.037757684,0.14112999,0.131797943264246,0.14927561208605766,0.012045163,0.14112999,0.131797943264246,0.14927561208605766,0.012045163,1.0,1.0,1.0,0.0,0.00889119,0.008303270442411304,0.009404363809153438,0.0007588452,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609292,0.1768512725830078,0.4358004033565521,0.17513502,0.29720172,0.16890321113169193,0.4275115877389908,0.17503504,-24.805487,-25.317811012268066,-24.434404850006104,0.74626404,1.8741428,1.8172612190246582,1.9362408220767975,0.083068565,0.6247143,0.6057537496089935,0.6454136222600937,0.027689522,0.2275,0.19499998912215233,0.26249998807907104,0.04245318,0.0,0.0,0.0,0.0,0.23425584,0.19997619464993477,0.2686650976538658,0.05234721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.083333336,0.0,0.0,0.28867513,13.75,12.75,15.0,1.9128750375000738,-0.29720172,-0.4275115877389908,-0.16890321113169193,0.17503504,-0.33673397,-0.4547489285469055,-0.19512826576828957,0.16890873,-0.33673397,-0.4547489285469055,-0.19512826576828957,0.16890873,0.8560846,0.8271643072366714,0.8671639710664749,0.035111453,0.13969974,0.1358768753707409,0.14888203144073486,0.011027217,0.13969974,0.1358768753707409,0.14888203144073486,0.011027217,1.0,1.0,1.0,0.0,0.008801083,0.008560243295505643,0.009379568276926875,0.0006947147,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720172,0.16890321113169193,0.4275115877389908,0.17503504,0.33673397,0.19512826576828957,0.4547489285469055,0.16890873,-24.843145,-25.149627208709717,-24.47262954711914,0.7648523,1.8834237,1.819797843694687,1.907798856496811,0.07724675,0.6278079,0.606599286198616,0.635932981967926,0.025748914,0.23200001,0.21200000494718552,0.24800001084804535,0.030510804,0.0,0.0,0.0,0.0,0.25908673,0.2116156779229641,0.30266154557466507,0.070443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,13.75,12.75,15.0,1.9128750375000738,-0.33673397,-0.4547489285469055,-0.19512826576828957,0.16890873,-0.32794157,-0.44652143865823746,-0.18659354001283646,0.16893576,-0.32794157,-0.44652143865823746,-0.18659354001283646,0.16893576,0.85603666,0.8323553800582886,0.8810717910528183,0.027733289,0.13956206,0.13150866329669952,0.14711332693696022,0.008785188,0.13956206,0.13150866329669952,0.14711332693696022,0.008785188,1.0,1.0,1.0,0.0,0.008792409,0.008285046089440584,0.009268139954656363,0.0005534669,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673397,0.19512826576828957,0.4547489285469055,0.16890873,0.32794157,0.18659354001283646,0.44652143865823746,0.16893576,-25.085938,-25.332507610321045,-24.8303861618042,0.37125167,1.8833183,1.831218421459198,1.9383966326713562,0.061014425,0.62777275,0.6104061752557755,0.6461322456598282,0.020338144,0.23533334,0.20000000298023224,0.26600001007318497,0.05722894,0.0,0.0,0.0,0.0,0.26390132,0.21614300087094307,0.2940836027264595,0.07255018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,13.75,12.75,15.0,1.9128750375000738,-0.32794157,-0.44652143865823746,-0.18659354001283646,0.16893576,-0.31911904,-0.4377826973795891,-0.17786359041929245,0.16853784,-0.31911904,-0.4377826973795891,-0.17786359041929245,0.16853784,0.85559994,0.8294049799442291,0.869493380188942,0.0427833,0.14003976,0.13505562022328377,0.1481141671538353,0.012975556,0.14003976,0.13505562022328377,0.1481141671538353,0.012975556,1.0,1.0,1.0,0.0,0.008822505,0.008508504368364811,0.009331192588433623,0.0008174602,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794157,0.18659354001283646,0.44652143865823746,0.16893576,0.31911904,0.17786359041929245,0.4377826973795891,0.16853784,-25.018084,-25.32858180999756,-24.510864734649658,0.76748985,1.8823576,1.8247274160385132,1.912923663854599,0.09412515,0.62745255,0.6082425117492676,0.6376412510871887,0.031375043,0.23200001,0.21400000527501106,0.24800001084804535,0.04664762,0.0006666667,0.0,0.0,0.0023094013,0.26663145,0.23928282782435417,0.3006619065999985,0.069212094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,13.75,12.75,15.0,1.9128750375000738,-0.31911904,-0.4377826973795891,-0.17786359041929245,0.16853784,-0.3106464,-0.42998191714286804,-0.1693689003586769,0.16850494,-0.3106464,-0.42998191714286804,-0.1693689003586769,0.16850494,0.8722175,0.8471657186746597,0.8998109698295593,0.029150626,0.13448626,0.12594967521727085,0.14217877388000488,0.009006982,0.13448626,0.12594967521727085,0.14217877388000488,0.009006982,1.0,1.0,1.0,0.0,0.0084726345,0.007934829918667674,0.008957262616604567,0.0005674398,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911904,0.17786359041929245,0.4377826973795891,0.16853784,0.3106464,0.1693689003586769,0.42998191714286804,0.16850494,-25.451477,-25.79564094543457,-25.108354568481445,0.6813406,1.9189168,1.8638018369674683,1.979623705148697,0.06413266,0.63963896,0.6212673187255859,0.6598745733499527,0.021377552,0.21533334,0.19200000166893005,0.22600000724196434,0.04414302,0.0,0.0,0.0,0.0,0.2687093,0.22996776923537254,0.2914492338895798,0.0742171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,13.75,12.75,15.0,1.9128750375000738,-0.3106464,-0.42998191714286804,-0.1693689003586769,0.16850494,-0.30165982,-0.42166609317064285,-0.16085932031273842,0.16844976,-0.30165982,-0.42166609317064285,-0.16085932031273842,0.16844976,0.84688705,0.825092539191246,0.8645350337028503,0.03309192,0.14264433,0.1366058699786663,0.1495964303612709,0.010675261,0.14264433,0.1366058699786663,0.1495964303612709,0.010675261,1.0,1.0,1.0,0.0,0.008986592,0.008606169605627656,0.009424574906006455,0.00067254156,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106464,0.1693689003586769,0.42998191714286804,0.16850494,0.30165982,0.16085932031273842,0.42166609317064285,0.16844976,-25.026136,-25.41740608215332,-24.799954891204834,0.6527596,1.8631887,1.8152398467063904,1.902015060186386,0.07280368,0.62106293,0.6050799638032913,0.6340050548315048,0.024267893,0.24333334,0.22200000658631325,0.2639999985694885,0.031163307,0.0006666667,0.0,0.0,0.0023094013,0.27357256,0.24217376112937927,0.297109954059124,0.07062756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,13.75,12.75,15.0,1.9128750375000738,-0.30165982,-0.42166609317064285,-0.16085932031273842,0.16844976,-0.2930211,-0.4126484543085098,-0.1533706896007061,0.16816266,-0.2930211,-0.4126484543085098,-0.1533706896007061,0.16816266,0.86437315,0.839789092540741,0.8786308616399765,0.03770202,0.13712226,0.132281344383955,0.1446332111954689,0.011685163,0.13712226,0.132281344383955,0.1446332111954689,0.011685163,1.0,1.0,1.0,0.0,0.008638703,0.008333724923431873,0.009111892431974411,0.00073616527,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165982,0.16085932031273842,0.42166609317064285,0.16844976,0.2930211,0.1533706896007061,0.4126484543085098,0.16816266,-25.309095,-25.588555335998535,-24.829601764678955,0.5751178,1.9016589,1.8475728929042816,1.933026522397995,0.08294611,0.6338863,0.6158576309680939,0.6443421840667725,0.027648715,0.22866668,0.20000000298023224,0.2600000128149986,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.2659104,0.2190457209944725,0.2870178669691086,0.07011135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,13.75,12.75,15.0,1.9128750375000738,-0.2930211,-0.4126484543085098,-0.1533706896007061,0.16816266,-0.2844663,-0.4046015664935112,-0.14482420310378075,0.16803253,-0.2844663,-0.4046015664935112,-0.14482420310378075,0.16803253,0.86937004,0.8359992355108261,0.8858863413333893,0.04686491,0.13579102,0.13017014972865582,0.14588407427072525,0.013946064,0.13579102,0.13017014972865582,0.14588407427072525,0.013946064,1.0,1.0,1.0,0.0,0.008554834,0.008200719254091382,0.00919069699011743,0.00087860203,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930211,0.1533706896007061,0.4126484543085098,0.16816266,0.2844663,0.14482420310378075,0.4046015664935112,0.16803253,-25.556475,-25.942030906677246,-25.053812980651855,0.73243314,1.9126524,1.8392350375652313,1.948988825082779,0.103104845,0.6375508,0.6130783557891846,0.649662971496582,0.034368284,0.22533333,0.19200000539422035,0.26600000262260437,0.05380999,0.0006666667,0.0,0.0,0.0023094013,0.2721655,0.23544328659772873,0.3167697936296463,0.06801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,13.75,12.75,15.0,1.9128750375000738,-0.2844663,-0.4046015664935112,-0.14482420310378075,0.16803253,-0.27563274,-0.39636704325675964,-0.13617807626724243,0.16777714,-0.27563274,-0.39636704325675964,-0.13617807626724243,0.16777714,0.8541166,0.8497083634138107,0.8611652851104736,0.029338421,0.14021496,0.13766934722661972,0.14135126397013664,0.00952499,0.14021496,0.13766934722661972,0.14135126397013664,0.00952499,1.0,1.0,1.0,0.0,0.008833543,0.008673168951645494,0.008905129507184029,0.0006000744,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844663,0.14482420310378075,0.4046015664935112,0.16803253,0.27563274,0.13617807626724243,0.39636704325675964,0.16777714,-24.909037,-25.235146522521973,-24.5756516456604,0.5179364,1.879094,1.8693957328796387,1.894601434469223,0.06454583,0.6263647,0.6231319308280945,0.6315338313579559,0.021515278,0.22600001,0.1980000026524067,0.2600000128149986,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.2635381,0.22021522000432014,0.31038670986890793,0.073048405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,13.75,12.75,15.0,1.9128750375000738,-0.27563274,-0.39636704325675964,-0.13617807626724243,0.16777714,-0.26684555,-0.38765862584114075,-0.12737052142620087,0.16757755,-0.26684555,-0.38765862584114075,-0.12737052142620087,0.16757755,0.8562508,0.8404449224472046,0.8695101886987686,0.026921345,0.1394788,0.13505226001143456,0.14439686760306358,0.008552841,0.1394788,0.13505226001143456,0.14439686760306358,0.008552841,1.0,1.0,1.0,0.0,0.008787165,0.00850829272530973,0.009097002679482102,0.000538829,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563274,0.13617807626724243,0.39636704325675964,0.16777714,0.26684555,0.12737052142620087,0.38765862584114075,0.16757755,-25.10823,-25.368423461914062,-24.813037395477295,0.44412562,1.8837895,1.8490157425403595,1.9129606485366821,0.05922816,0.62792987,0.6163385808467865,0.6376535594463348,0.019742722,0.23133333,0.20000000298023224,0.2500000111758709,0.046829157,0.0,0.0,0.0,0.0,0.27084777,0.22603848576545715,0.31541650742292404,0.06891402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.083333336,0.0,0.0,0.28867513,13.833333333333334,12.75,15.25,1.9924098397912444,-0.26684555,-0.38765862584114075,-0.12737052142620087,0.16757755,-0.30641696,-0.4461722671985626,-0.18218760192394257,0.17292473,-0.30641696,-0.4461722671985626,-0.18218760192394257,0.17292473,0.85790426,0.8326652944087982,0.8759294301271439,0.03346303,0.13907847,0.1330679953098297,0.14700676873326302,0.010486014,0.13907847,0.1330679953098297,0.14700676873326302,0.010486014,1.0,1.0,1.0,0.0,0.008761943,0.008383284090086818,0.009261426515877247,0.0006606189,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684555,0.12737052142620087,0.38765862584114075,0.16757755,0.30641696,0.18218760192394257,0.4461722671985626,0.17292473,-24.961687,-25.505850315093994,-24.43351459503174,0.6379634,1.887427,1.8319002389907837,1.9270831942558289,0.07362014,0.62914234,0.6106334179639816,0.6423611044883728,0.02454005,0.202,0.17000001296401024,0.22600000724196434,0.051522285,0.0006666667,0.0,0.0,0.0023094013,0.26603124,0.22447379678487778,0.312783382833004,0.07033639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,1.9924098397912444,-0.30641696,-0.4461722671985626,-0.18218760192394257,0.17292473,-0.29761252,-0.43609438836574554,-0.17441350035369396,0.17272024,-0.29761252,-0.43609438836574554,-0.17441350035369396,0.17272024,0.8565355,0.8421254903078079,0.8780403584241867,0.04222891,0.13975285,0.13246368244290352,0.1439371146261692,0.013759203,0.13975285,0.13246368244290352,0.1439371146261692,0.013759203,1.0,1.0,1.0,0.0,0.008804429,0.008345212088897824,0.009068038314580917,0.00086682994,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641696,0.18218760192394257,0.4461722671985626,0.17292473,0.29761252,0.17441350035369396,0.43609438836574554,0.17272024,-25.070745,-25.521239280700684,-24.901290893554688,0.7825691,1.8844157,1.8527130484580994,1.9317273795604706,0.09290546,0.6281386,0.6175710558891296,0.6439091563224792,0.030968484,0.23133333,0.19200000166893005,0.2620000094175339,0.044405844,0.0,0.0,0.0,0.0,0.2715427,0.22891723364591599,0.31726304441690445,0.0769486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.083333336,0.0,0.0,0.28867513,13.916666666666666,12.75,15.25,2.0207259421636907,-0.29761252,-0.43609438836574554,-0.17441350035369396,0.17272024,-0.3370646,-0.44754211604595184,-0.2185128852725029,0.16683257,-0.3370646,-0.44754211604595184,-0.2185128852725029,0.16683257,0.8525161,0.8325753957033157,0.8701025098562241,0.0395214,0.14097297,0.13488518446683884,0.14709073305130005,0.012885506,0.14097297,0.13488518446683884,0.14709073305130005,0.012885506,1.0,1.0,1.0,0.0,0.008881298,0.008497766451910138,0.009266716660931706,0.0008117871,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761252,0.17441350035369396,0.43609438836574554,0.17272024,0.3370646,0.2185128852725029,0.44754211604595184,0.16683257,-25.08474,-25.46106719970703,-24.88010549545288,0.6043696,1.8755728,1.8317024409770966,1.914263755083084,0.08694882,0.6251909,0.61056749522686,0.6380879431962967,0.028982952,0.22266668,0.18800000473856926,0.2500000111758709,0.046999678,0.0006666667,0.0,0.0,0.0023094013,0.27010104,0.21397747099399567,0.34207141399383545,0.07781969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,2.0207259421636907,-0.3370646,-0.44754211604595184,-0.2185128852725029,0.16683257,-0.32859844,-0.4393838196992874,-0.20929362252354622,0.16646981,-0.32859844,-0.4393838196992874,-0.20929362252354622,0.16646981,0.8739872,0.836988240480423,0.903158962726593,0.046716943,0.13438289,0.1249801479279995,0.1456027403473854,0.014722345,0.13438289,0.1249801479279995,0.1456027403473854,0.014722345,1.0,1.0,1.0,0.0,0.008466122,0.007873749360442162,0.00917297275736928,0.0009275078,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370646,0.2185128852725029,0.44754211604595184,0.16683257,0.32859844,0.20929362252354622,0.4393838196992874,0.16646981,-25.296144,-25.648059368133545,-24.836689949035645,0.6730998,1.9228102,1.8414108753204346,1.9869893491268158,0.10277933,0.64093673,0.6138036251068115,0.6623297929763794,0.034259774,0.22083332,0.14749999344348907,0.26249998807907104,0.0726709,0.0,0.0,0.0,0.0,0.2488841,0.21397347375750542,0.3003171756863594,0.054002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,2.0207259421636907,-0.32859844,-0.4393838196992874,-0.20929362252354622,0.16646981,-0.31991637,-0.4307776317000389,-0.20053263008594513,0.16584566,-0.31991637,-0.4307776317000389,-0.20053263008594513,0.16584566,0.8625626,0.831496924161911,0.8958020955324173,0.04174917,0.13781077,0.12711532413959503,0.14741868153214455,0.013330299,0.13781077,0.12711532413959503,0.14741868153214455,0.013330299,1.0,1.0,1.0,0.0,0.008682079,0.008008265402168036,0.009287376888096333,0.00083980896,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859844,0.20929362252354622,0.4393838196992874,0.16646981,0.31991637,0.20053263008594513,0.4307776317000389,0.16584566,-25.103304,-25.612815856933594,-24.684213638305664,0.7211018,1.8976755,1.8293297290802002,1.9708040058612823,0.09185002,0.6325585,0.6097765862941742,0.6569347083568573,0.030616675,0.22399999,0.20800000429153442,0.25600001215934753,0.03736795,0.0013333334,0.0,0.0,0.003113996,0.27201107,0.22072257474064827,0.3256220370531082,0.077039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,2.0207259421636907,-0.31991637,-0.4307776317000389,-0.20053263008594513,0.16584566,-0.31121916,-0.42220474779605865,-0.19124118983745575,0.16544679,-0.31121916,-0.42220474779605865,-0.19124118983745575,0.16544679,0.8614146,0.8429727554321289,0.8795112371444702,0.037490487,0.13805102,0.13197431340813637,0.14358025416731834,0.011580778,0.13805102,0.13197431340813637,0.14358025416731834,0.011580778,1.0,1.0,1.0,0.0,0.008697215,0.00831438205204904,0.009045555721968412,0.00072958885,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991637,0.20053263008594513,0.4307776317000389,0.16584566,0.31121916,0.19124118983745575,0.42220474779605865,0.16544679,-25.035753,-25.202433109283447,-24.656758308410645,0.5379337,1.8951498,1.8545770645141602,1.9349633157253265,0.08248073,0.63171667,0.6181923896074295,0.6449877768754959,0.027493574,0.23066668,0.20600000396370888,0.23800000920891762,0.03901826,0.0,0.0,0.0,0.0,0.274025,0.22485899180173874,0.33636298030614853,0.07532462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
