update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
971,0.0,0.0,0.0,0.0,27.75,26.25,30.25,4.180582821482278,-0.31298918,-0.43570319563150406,-0.22201070934534073,0.13931717,-0.29088092,-0.41313978284597397,-0.19819651171565056,0.1412597,-0.29088092,-0.41313978284597397,-0.19819651171565056,0.1412597,0.77528524,0.7526993155479431,0.8031811714172363,0.034275983,0.16825432,0.157335814088583,0.1767994463443756,0.013466732,0.16825432,0.157335814088583,0.1767994463443756,0.013466732,1.0,1.0,1.0,0.0,0.025238149,0.02360037388280034,0.026519917882978916,0.0020200098,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0031298918,0.0022201070678420365,0.004357032012194395,0.0013931716,0.31298918,0.22201070934534073,0.43570319563150406,0.13931717,0.29088092,0.19819651171565056,0.41313978284597397,0.1412597,-23.807467,-24.328086853027344,-23.167736053466797,0.6806949,1.7056614,1.6559715867042542,1.767033874988556,0.07540866,0.56855386,0.5519905388355255,0.5890113115310669,0.025136221,0.266,0.24000000953674316,0.2880000174045563,0.04501313,0.0,0.0,0.0,0.0,1.6343704,1.4057520031929016,2.009077787399292,0.55312485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,27.75,26.25,30.25,4.180582821482278,-0.29088092,-0.41313978284597397,-0.19819651171565056,0.1412597,-0.2682406,-0.39170974493026733,-0.17456648498773575,0.14314374,-0.2682406,-0.39170974493026733,-0.17456648498773575,0.14314374,0.77038723,0.7490463554859161,0.7918921411037445,0.039756,0.17032756,0.16147596016526222,0.17838793620467186,0.01566235,0.17032756,0.16147596016526222,0.17838793620467186,0.01566235,1.0,1.0,1.0,0.0,0.025549136,0.02422139560803771,0.02675819117575884,0.0023493525,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002908809,0.001981965033337474,0.004131397698074579,0.001412597,0.29088092,0.19819651171565056,0.41313978284597397,0.1412597,0.2682406,0.17456648498773575,0.39170974493026733,0.14314374,-23.990362,-24.233598709106445,-23.64692211151123,0.57441664,1.6948857,1.6479348540306091,1.7421974837779999,0.08746495,0.56496197,0.549311637878418,0.5807324945926666,0.029154984,0.294,0.25200001150369644,0.3140000104904175,0.051747642,0.0013333334,0.0,0.0,0.003113996,1.6516048,1.367532104253769,2.024706780910492,0.56508034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,27.75,26.25,30.25,4.180582821482278,-0.2682406,-0.39170974493026733,-0.17456648498773575,0.14314374,-0.24572913,-0.3708047941327095,-0.1497192420065403,0.14461514,-0.24572913,-0.3708047941327095,-0.1497192420065403,0.14461514,0.775615,0.7621955722570419,0.7879402339458466,0.028084552,0.1679592,0.16295645385980606,0.17290396615862846,0.010607267,0.1679592,0.16295645385980606,0.17290396615862846,0.010607267,1.0,1.0,1.0,0.0,0.02519388,0.024443468544632196,0.025935595855116844,0.0015910902,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0026824058,0.0017456648056395352,0.003917097288649529,0.0014314373,0.2682406,0.17456648498773575,0.39170974493026733,0.14314374,0.24572913,0.1497192420065403,0.3708047941327095,0.14461514,-23.75781,-23.98214864730835,-23.3598575592041,0.6259158,1.706387,1.6768637299537659,1.7335031628608704,0.061787255,0.5687957,0.5589546114206314,0.57783442735672,0.02059575,0.27733335,0.24000000953674316,0.320000022649765,0.05097831,0.0013333334,0.0,0.0,0.003113996,1.645161,1.3928916454315186,2.012765020132065,0.55816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,27.75,26.25,30.25,4.180582821482278,-0.24572913,-0.3708047941327095,-0.1497192420065403,0.14461514,-0.22278118,-0.34991393238306046,-0.12638263776898384,0.14617944,-0.22278118,-0.34991393238306046,-0.12638263776898384,0.14617944,0.77238494,0.7422236651182175,0.8010657429695129,0.03385527,0.16936828,0.15810095891356468,0.18104083836078644,0.013325358,0.16936828,0.15810095891356468,0.18104083836078644,0.013325358,1.0,1.0,1.0,0.0,0.025405243,0.02371514542028308,0.02715612668544054,0.0019988036,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0024572911,0.0014971923374105245,0.003708047734107822,0.0014461514,0.24572913,0.1497192420065403,0.3708047941327095,0.14461514,0.22331078,0.12638263776898384,0.34991393238306046,0.14528255,-23.736998,-24.37402582168579,-23.1295804977417,0.8266106,1.6992809,1.6329246163368225,1.7623798549175262,0.074483104,0.56642693,0.544308215379715,0.5874599814414978,0.024827698,0.26466668,0.23800000920891762,0.30400000512599945,0.050878346,0.0,0.0,0.0,0.0,1.6382691,1.3951558768749237,2.0255626142024994,0.55346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.083333336,0.0,0.0,0.28867513,27.833333333333332,26.25,30.25,4.302923600896431,-0.22278118,-0.34991393238306046,-0.12638263776898384,0.14617944,-0.24765956,-0.3705039471387863,-0.1231690663844347,0.15927482,-0.24765956,-0.3705039471387863,-0.1231690663844347,0.15927482,0.76697594,0.7461245656013489,0.7782641649246216,0.024344923,0.1712536,0.16664255782961845,0.17942188680171967,0.009377534,0.1712536,0.16664255782961845,0.17942188680171967,0.009377534,1.0,1.0,1.0,0.0,0.02568804,0.024996384978294373,0.026913284324109554,0.0014066299,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0022331078,0.0012638263578992337,0.0034991392167285085,0.0014528255,0.22331078,0.12638263776898384,0.34991393238306046,0.14528255,0.24765956,0.1231690663844347,0.3705039471387863,0.15927482,-23.733492,-24.04312229156494,-23.137720108032227,0.69591475,1.6873808,1.6415068209171295,1.7122153639793396,0.053559884,0.5624603,0.547168955206871,0.5707384794950485,0.017853301,0.27833334,0.2574999928474426,0.29249998927116394,0.039041545,0.0,0.0,0.0,0.0,1.3366727,1.126316875219345,1.6416523158550262,0.44663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,27.833333333333332,26.25,30.25,4.302923600896431,-0.24765956,-0.3705039471387863,-0.1231690663844347,0.15927482,-0.22455092,-0.35024335980415344,-0.09931381419301033,0.16070336,-0.22455092,-0.35024335980415344,-0.09931381419301033,0.16070336,0.76872253,0.7454306930303574,0.7847699224948883,0.024142565,0.17056818,0.16414891555905342,0.17970958724617958,0.009608495,0.17056818,0.16414891555905342,0.17970958724617958,0.009608495,1.0,1.0,1.0,0.0,0.025585232,0.024622338823974133,0.0269564394839108,0.0014412744,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0024765956,0.0012316906359046698,0.0037050393293611705,0.0015927481,0.24765956,0.1231690663844347,0.3705039471387863,0.15927482,0.22455092,0.09931381419301033,0.35024335980415344,0.16070336,-23.677208,-23.991485118865967,-23.247313976287842,0.6480011,1.6912233,1.6399803161621094,1.726528286933899,0.0531147,0.5637411,0.5466601401567459,0.5755094289779663,0.017704902,0.2846667,0.2460000105202198,0.32200001925230026,0.049487073,0.0013333334,0.0,0.0,0.003113996,1.6451968,1.3832730948925018,2.0368613600730896,0.58383983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.083333336,0.0,0.0,0.28867513,27.916666666666668,26.25,30.25,4.316107954950603,-0.22455092,-0.35024335980415344,-0.09931381419301033,0.16070336,-0.24966551,-0.36864375323057175,-0.09792364947497845,0.17662308,-0.24966551,-0.36864375323057175,-0.09792364947497845,0.17662308,0.77079827,0.7517991662025452,0.7883739024400711,0.024737563,0.16976172,0.16279780119657516,0.17709309607744217,0.00949836,0.16976172,0.16279780119657516,0.17709309607744217,0.00949836,1.0,1.0,1.0,0.0,0.02546426,0.02441967139020562,0.02656396571546793,0.0014247537,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0022455093,0.0009931381209753454,0.003502433479297906,0.0016070337,0.22455092,0.09931381419301033,0.35024335980415344,0.16070336,0.24966551,0.09792364947497845,0.36864375323057175,0.17662308,-23.670984,-24.113714694976807,-23.202632904052734,0.75104094,1.6957902,1.653991162776947,1.7344571650028229,0.05442372,0.5652634,0.5513304173946381,0.5781524181365967,0.01814124,0.27,0.2420000098645687,0.2900000140070915,0.044493113,0.0013333334,0.0,0.0,0.003113996,1.6471637,1.4088676571846008,1.993484914302826,0.5631335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,27.916666666666668,26.25,30.25,4.316107954950603,-0.24966551,-0.36864375323057175,-0.09792364947497845,0.17662308,-0.22729759,-0.34805750846862793,-0.07587788626551628,0.17816164,-0.22729759,-0.34805750846862793,-0.07587788626551628,0.17816164,0.7820697,0.7604225873947144,0.8014203161001205,0.038642697,0.16576387,0.15798310190439224,0.17361114919185638,0.014545781,0.16576387,0.15798310190439224,0.17361114919185638,0.014545781,1.0,1.0,1.0,0.0,0.024864582,0.023697465658187866,0.02604167303070426,0.0021818676,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002496655,0.000979236458078958,0.0036864374997094274,0.0017662308,0.24966551,0.09792364947497845,0.36864375323057175,0.17662308,0.22729759,0.07587788626551628,0.34805750846862793,0.17816164,-23.759666,-24.173381805419922,-23.209818840026855,0.76946163,1.7205877,1.6729630529880524,1.7631599307060242,0.08501563,0.57352924,0.5576543658971786,0.5877199918031693,0.028338544,0.2546667,0.23400000855326653,0.28600000590085983,0.054561615,0.0,0.0,0.0,0.0,1.6536344,1.346580982208252,2.037375032901764,0.5834606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,27.916666666666668,26.25,30.25,4.316107954950603,-0.22729759,-0.34805750846862793,-0.07587788626551628,0.17816164,-0.20387934,-0.325447715818882,-0.050845551304519176,0.18039061,-0.20387934,-0.325447715818882,-0.050845551304519176,0.18039061,0.7669956,0.7490542829036713,0.7842959463596344,0.02565174,0.17127489,0.16432765126228333,0.1782280020415783,0.010007498,0.17127489,0.16432765126228333,0.1782280020415783,0.010007498,1.0,1.0,1.0,0.0,0.025691234,0.024649149272590876,0.026734201703220606,0.0015011249,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0022729759,0.0007587788277305663,0.0034805749892257154,0.0017816164,0.22729759,0.07587788626551628,0.34805750846862793,0.17816164,0.20408523,0.050845551304519176,0.325447715818882,0.18013489,-23.75608,-24.19523859024048,-23.15189552307129,0.63784593,1.6874241,1.647952288389206,1.7254855334758759,0.05643494,0.56247467,0.5493174642324448,0.5751618444919586,0.018811643,0.29,0.27800000458955765,0.30000000447034836,0.02160808,0.0,0.0,0.0,0.0,1.6735705,1.4186685979366302,2.013209640979767,0.5779313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.16666667,0.0,0.0,0.38924947,28.083333333333332,26.25,31.25,4.440686542607683,-0.20387934,-0.325447715818882,-0.050845551304519176,0.18039061,-0.27709547,-0.4540337175130844,-0.09653319697827101,0.20039415,-0.27709547,-0.4540337175130844,-0.09653319697827101,0.20039415,0.7709636,0.7530558705329895,0.7867710292339325,0.034510076,0.16994263,0.16339148953557014,0.17660213261842728,0.013674503,0.16994263,0.16339148953557014,0.17660213261842728,0.013674503,1.0,1.0,1.0,0.0,0.025491396,0.024508724454790354,0.026490320917218924,0.0020511758,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0020408523,0.0005084555159555748,0.0032544771092943847,0.0018013488,0.20408523,0.050845551304519176,0.325447715818882,0.18013489,0.27709547,0.09653319697827101,0.4540337175130844,0.20039415,-23.728495,-23.91140842437744,-23.45838451385498,0.62974817,1.6961538,1.656756043434143,1.7309308052062988,0.075923674,0.5653846,0.5522520542144775,0.57697694003582,0.025307888,0.2706667,0.24800001084804535,0.29600001871585846,0.036554653,0.0013333334,0.0,0.0,0.003113996,1.6790713,1.3856084644794464,2.066130042076111,0.5942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.083333336,0.0,0.0,0.28867513,28.166666666666668,26.25,31.25,4.260459500043998,-0.27709547,-0.4540337175130844,-0.09653319697827101,0.20039415,-0.30249748,-0.4956568777561188,-0.1526024416089058,0.20404543,-0.30249748,-0.4956568777561188,-0.1526024416089058,0.20404543,0.7664792,0.7564968019723892,0.7775401771068573,0.018479906,0.17134841,0.16692206263542175,0.17518772557377815,0.007257107,0.17134841,0.16692206263542175,0.17518772557377815,0.007257107,1.0,1.0,1.0,0.0,0.025702262,0.025038311257958412,0.026278159581124783,0.0010885659,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0027709545,0.0009653319866629317,0.00454033724963665,0.0020039415,0.27709547,0.09653319697827101,0.4540337175130844,0.20039415,0.30249748,0.1526024416089058,0.4956568777561188,0.20404543,-23.742414,-24.166391849517822,-23.121657371520996,0.6753934,1.6862878,1.664326161146164,1.7106225192546844,0.0406566,0.56209594,0.5547754019498825,0.5702075064182281,0.013552202,0.3,0.2620000019669533,0.33000001311302185,0.043751366,0.0006666667,0.0,0.0,0.0023094013,1.7008013,1.4072389900684357,2.1534071564674377,0.59529674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.083333336,0.0,0.0,0.28867513,28.25,26.25,31.25,4.136863106707348,-0.30249748,-0.4956568777561188,-0.1526024416089058,0.20404543,-0.32863334,-0.5097875595092773,-0.1913749724626541,0.19771789,-0.32863334,-0.5097875595092773,-0.1913749724626541,0.19771789,0.7748684,0.7579569518566132,0.7915483564138412,0.02315604,0.16814964,0.1616038829088211,0.1746014803647995,0.008932198,0.16814964,0.1616038829088211,0.1746014803647995,0.008932198,1.0,1.0,1.0,0.0,0.025222445,0.0242405841127038,0.026190222706645727,0.0013398298,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030249748,0.0015260243962984532,0.0049565688241273165,0.0020404542,0.30249748,0.1526024416089058,0.4956568777561188,0.20404543,0.32863334,0.1913749724626541,0.5097875595092773,0.19771789,-23.649279,-23.806612968444824,-23.20291805267334,0.64464164,1.7047447,1.6675385534763336,1.7414411306381226,0.050944302,0.5682482,0.5558461844921112,0.5804804116487503,0.016981434,0.28,0.2460000105202198,0.29600000381469727,0.040217593,0.0,0.0,0.0,0.0,1.6971921,1.3997141122817993,2.0969637632369995,0.5792695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.083333336,0.0,0.0,0.28867513,28.333333333333332,26.25,31.25,4.163331998932265,-0.32863334,-0.5097875595092773,-0.1913749724626541,0.19771789,-0.35442698,-0.5045477673411369,-0.22107209265232086,0.18342741,-0.35442698,-0.5045477673411369,-0.22107209265232086,0.18342741,0.7653958,0.7428390085697174,0.7885564118623734,0.03582435,0.1721736,0.16272850334644318,0.18079693987965584,0.01433687,0.1721736,0.16272850334644318,0.18079693987965584,0.01433687,1.0,1.0,1.0,0.0,0.025826039,0.02440927643328905,0.02711954154074192,0.0021505307,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0032863335,0.001913749671075493,0.005097875604405999,0.001977179,0.32863334,0.1913749724626541,0.5097875595092773,0.19771789,0.35442698,0.22107209265232086,0.5045477673411369,0.18342741,-23.48324,-23.51813793182373,-23.19142723083496,0.5734831,1.6839043,1.6342784464359283,1.7348587810993195,0.07881513,0.56130147,0.5447595119476318,0.5782862901687622,0.02627172,0.27,0.254000011831522,0.284000001847744,0.03238406,0.0,0.0,0.0,0.0,1.7173772,1.426478236913681,2.132694661617279,0.57601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,28.333333333333332,26.25,31.25,4.163331998932265,-0.35442698,-0.5045477673411369,-0.22107209265232086,0.18342741,-0.33183008,-0.4841315373778343,-0.1972219981253147,0.1851123,-0.33183008,-0.4841315373778343,-0.1972219981253147,0.1851123,0.75955015,0.7405877113342285,0.7695651352405548,0.027601112,0.17427443,0.16999735310673714,0.18173334375023842,0.010669855,0.17427443,0.16999735310673714,0.18173334375023842,0.010669855,1.0,1.0,1.0,0.0,0.026141165,0.025499604176729918,0.02726000314578414,0.0016004782,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0035442698,0.0022107208787929267,0.005045477650128305,0.001834274,0.35442698,0.22107209265232086,0.5045477673411369,0.18342741,0.33183008,0.1972219981253147,0.4841315373778343,0.1851123,-23.615171,-23.800439834594727,-23.3703875541687,0.7922121,1.6710438,1.62932550907135,1.6930770874023438,0.06072367,0.5570146,0.5431085228919983,0.564359039068222,0.020241214,0.30866668,0.26600001379847527,0.3540000095963478,0.061065286,0.0013333334,0.0,0.0,0.003113996,1.7253283,1.3781864941120148,2.099472999572754,0.572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.083333336,0.0,0.0,0.28867513,28.416666666666668,26.25,31.25,4.252450274057691,-0.33183008,-0.4841315373778343,-0.1972219981253147,0.1851123,-0.35826075,-0.5025431364774704,-0.1961173117160797,0.16856234,-0.35826075,-0.5025431364774704,-0.1961173117160797,0.16856234,0.77484536,0.7632424235343933,0.7934727966785431,0.02207184,0.16813959,0.16089316084980965,0.17250057309865952,0.008577587,0.16813959,0.16089316084980965,0.17250057309865952,0.008577587,1.0,1.0,1.0,0.0,0.02522094,0.024133974686264992,0.025875086896121502,0.0012866379,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033183007,0.0019722199358511716,0.0048413153272122145,0.001851123,0.33183008,0.1972219981253147,0.4841315373778343,0.1851123,0.35826075,0.1961173117160797,0.5025431364774704,0.16856234,-23.873484,-24.12593126296997,-23.742624759674072,0.37345484,1.7046939,1.6791669130325317,1.7456750571727753,0.048559017,0.5682313,0.5597223043441772,0.5818916857242584,0.016186334,0.27933335,0.25600001215934753,0.29600000381469727,0.036970098,0.002,0.0,0.0020000000949949026,0.0036181363,1.7191105,1.362438827753067,2.1316993832588196,0.5736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,28.416666666666668,26.25,31.25,4.252450274057691,-0.35826075,-0.5025431364774704,-0.1961173117160797,0.16856234,-0.33656844,-0.4853147864341736,-0.17331651970744133,0.17110364,-0.33656844,-0.4853147864341736,-0.17331651970744133,0.17110364,0.7746276,0.7492078989744186,0.7943964451551437,0.034316946,0.16849959,0.16055996343493462,0.17815571278333664,0.013057191,0.16849959,0.16055996343493462,0.17815571278333664,0.013057191,1.0,1.0,1.0,0.0,0.02527494,0.024083996191620827,0.026723357383161783,0.0019585788,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0035826077,0.0019611730240285397,0.0050254311645403504,0.0016856233,0.35826075,0.1961173117160797,0.5025431364774704,0.16856234,0.33656844,0.17331651970744133,0.4853147864341736,0.17110364,-23.769125,-24.35655403137207,-23.069977283477783,0.8338818,1.7042147,1.6482903361320496,1.7477071285247803,0.07549878,0.5680716,0.5494301170110703,0.5825690627098083,0.02516626,0.27199998,0.23200000822544098,0.30000000447034836,0.05393599,0.0,0.0,0.0,0.0,1.7342952,1.4254125654697418,2.134262442588806,0.5851569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,28.416666666666668,26.25,31.25,4.252450274057691,-0.33656844,-0.4853147864341736,-0.17331651970744133,0.17110364,-0.31442624,-0.4640539884567261,-0.15012439340353012,0.17261739,-0.31442624,-0.4640539884567261,-0.15012439340353012,0.17261739,0.76975733,0.7597852945327759,0.7763863652944565,0.017979767,0.17005253,0.16734552755951881,0.17386692017316818,0.00702025,0.17005253,0.16734552755951881,0.17386692017316818,0.00702025,1.0,1.0,1.0,0.0,0.02550788,0.025101829785853624,0.02608003979548812,0.0010530375,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033656843,0.0017331652052234858,0.004853147664107382,0.0017110363,0.33656844,0.17331651970744133,0.4853147864341736,0.17110364,0.31442624,0.15012439340353012,0.4640539884567261,0.17261739,-23.815048,-24.020351886749268,-23.43999147415161,0.45240542,1.6935,1.6715610325336456,1.7080841064453125,0.039556276,0.56450003,0.5571870505809784,0.5693613737821579,0.013185424,0.286,0.26600001379847527,0.31200000643730164,0.042073533,0.0006666667,0.0,0.0,0.0023094013,1.7328001,1.3925011157989502,2.1031736731529236,0.5767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,28.416666666666668,26.25,31.25,4.252450274057691,-0.31442624,-0.4640539884567261,-0.15012439340353012,0.17261739,-0.29266292,-0.44365571439266205,-0.12666152231395245,0.17421074,-0.29266292,-0.44365571439266205,-0.12666152231395245,0.17421074,0.7801896,0.7654862850904465,0.7984891384840012,0.020204578,0.16605058,0.15904268249869347,0.17159998416900635,0.0077038417,0.16605058,0.15904268249869347,0.17159998416900635,0.0077038417,1.0,1.0,1.0,0.0,0.024907589,0.023856403771787882,0.025739999022334814,0.0011555762,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0031442624,0.001501243852544576,0.004640539875254035,0.0017261739,0.31442624,0.15012439340353012,0.4640539884567261,0.17261739,0.2927792,0.12666152231395245,0.44365571439266205,0.17399696,-23.745821,-24.046761512756348,-23.254382133483887,0.64403826,1.7164513,1.6841034889221191,1.7567111551761627,0.04445096,0.57215047,0.5613678395748138,0.5855703949928284,0.01481699,0.25833333,0.22749999165534973,0.2800000011920929,0.037376057,0.0,0.0,0.0,0.0,1.4139261,1.1174734234809875,1.688020795583725,0.46944517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.083333336,0.0,0.0,0.28867513,28.5,26.25,31.25,4.295875400258422,-0.29266292,-0.44365571439266205,-0.12666152231395245,0.17421074,-0.3194345,-0.42829763889312744,-0.197640772908926,0.16614369,-0.3194345,-0.42829763889312744,-0.197640772908926,0.16614369,0.78806776,0.7680530846118927,0.8205800354480743,0.030169029,0.16326363,0.1511550284922123,0.17059171572327614,0.011282665,0.16326363,0.1511550284922123,0.17059171572327614,0.011282665,1.0,1.0,1.0,0.0,0.024489546,0.022673254366964102,0.025588758289813995,0.0016924,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002927792,0.0012666151742450893,0.004436557064764202,0.0017399696,0.2927792,0.12666152231395245,0.44365571439266205,0.17399696,0.3194345,0.197640772908926,0.42829763889312744,0.16614369,-24.043516,-24.502660274505615,-23.719427585601807,0.7227401,1.7337836,1.6897505223751068,1.8053120970726013,0.066373184,0.5779279,0.5632501989603043,0.6017707139253616,0.022124393,0.26933333,0.23200000822544098,0.30400000512599945,0.06502215,0.0,0.0,0.0,0.0,1.7298614,1.34625044465065,2.150397539138794,0.5922391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
