condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1011,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9888889,0.102591425,0.0,0.0,0.0,0.0,0.0,-26.315104,26.000002,2.175599,0.7251997,0.16000001,0.0,125,0.1594826,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1012,0.0,2,32,0.44000015,0.44000015,0.44000015,1.060484,0.08699934,0.0,0.0,0.0,0.0,0.0,-27.30697,26.000002,2.3331115,0.7777039,0.120000005,0.0,125,0.16997638,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1013,0.0,2,32,0.44000015,0.44000015,0.44000015,1.029233,0.093490385,0.0,0.0,0.0,0.0,0.0,-28.044521,26.000002,2.2643578,0.75478595,0.16800001,0.0,125,0.1771725,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1014,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0271016,0.09395033,0.0,0.0,0.0,0.0,0.0,-26.998308,26.0,2.2596686,0.7532229,0.19,0.0,100,0.15922813,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1015,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0085293,0.098055206,0.0,0.0,0.0,0.0,0.0,-27.22065,26.000002,2.218809,0.739603,0.14400001,0.0,125,0.16679998,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1016,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0097802,0.0977732,0.0,0.0,0.0,0.0,0.0,-26.753387,26.000002,2.2215607,0.74052024,0.16000001,0.0,125,0.1415877,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1017,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0090127,0.09794614,0.0,0.0,0.0,0.0,0.0,-26.982752,26.000002,2.2198722,0.73995745,0.2,0.0,125,0.15481207,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1018,0.0,2,32,0.44000015,0.44000015,0.44000015,1.038577,0.09150041,0.0,0.0,0.0,0.0,0.0,-28.271122,26.000002,2.284915,0.76163834,0.136,0.0,125,0.1606944,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1019,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0170501,0.09615012,0.0,0.0,0.0,0.0,0.0,-27.243416,26.000002,2.237555,0.7458517,0.16800001,0.0,125,0.17640679,,,,,,-21.634792,0.02,0.54507375,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1020,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9765927,0.1055376,0.0,0.0,0.0,0.0,0.0,-25.857037,26.000002,2.148547,0.71618235,0.24800001,0.0,125,0.15684491,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1021,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0293415,0.09346706,0.0,0.0,0.0,0.0,0.0,-27.33116,26.000002,2.2645965,0.7548655,0.23200001,0.008,125,0.17657712,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1022,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9877479,0.10286133,0.0,0.0,0.0,0.0,0.0,-26.819157,26.000002,2.1730888,0.72436297,0.2,0.0,125,0.15570377,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1023,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0843062,0.082355715,0.0,0.0,0.0,0.0,0.0,-28.728584,26.000002,2.3855214,0.7951738,0.08800001,0.0,125,0.15960796,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1024,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99364245,0.10147466,0.0,0.0,0.0,0.0,0.0,-27.215248,26.000002,2.186057,0.72868574,0.208,0.0,125,0.15288618,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1025,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0293039,0.09347512,0.0,0.0,0.0,0.0,0.0,-28.20672,26.000002,2.2645137,0.75483793,0.120000005,0.0,125,0.16467361,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1026,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0162904,0.09631846,0.0,0.0,0.0,0.0,0.0,-26.851974,26.000002,2.2358835,0.7452945,0.208,0.0,125,0.13856022,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1027,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0385962,0.091496356,0.0,0.0,0.0,0.0,0.0,-28.140451,26.0,2.2849572,0.7616524,0.14,0.0,100,0.1787899,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1028,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0269535,0.09398239,0.0,0.0,0.0,0.0,0.0,-27.610422,26.000002,2.2593427,0.7531142,0.136,0.0,125,0.18410401,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1029,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9894268,0.10246443,0.0,0.0,0.0,0.0,0.0,-26.464298,26.000002,2.1767824,0.72559416,0.14400001,0.0,125,0.1560994,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1030,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0157188,0.09644532,0.0,0.0,0.0,0.0,0.0,-26.336662,26.000002,2.234626,0.7448754,0.14400001,0.0,125,0.1606014,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1031,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0359434,0.09205695,0.0,0.0,0.0,0.0,0.0,-26.898611,26.000002,2.279121,0.759707,0.17600001,0.0,125,0.15383093,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1032,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0285629,0.093634754,0.0,0.0,0.0,0.0,0.0,-27.112892,26.000002,2.2628837,0.7542946,0.16800001,0.0,125,0.15753241,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1033,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0579971,0.087498955,0.0,0.0,0.0,0.0,0.0,-28.846622,26.000002,2.32764,0.77588004,0.14400001,0.0,125,0.18277311,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1034,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0454887,0.09005573,0.0,0.0,0.0,0.0,0.0,-27.372583,26.000002,2.300121,0.76670706,0.224,0.0,125,0.14978485,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1035,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0315888,0.09298464,0.0,0.0,0.0,0.0,0.0,-27.66619,26.000002,2.2695408,0.7565136,0.192,0.0,125,0.16375245,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1036,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0160187,0.09637873,0.0,0.0,0.0,0.0,0.0,-28.30954,26.000002,2.235286,0.7450954,0.14400001,0.0,125,0.18287423,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1037,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0284488,0.09365936,0.0,0.0,0.0,0.0,0.0,-27.209784,26.000002,2.2626326,0.7542109,0.128,0.0,125,0.16619481,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1038,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0405487,0.091085926,0.0,0.0,0.0,0.0,0.0,-27.308945,26.000002,2.2892528,0.7630843,0.16000001,0.0,125,0.17480277,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1039,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0691296,0.085284546,0.0,0.0,0.0,0.0,0.0,-28.137821,26.000002,2.352132,0.784044,0.14400001,0.0,125,0.16629373,,,,,,-21.634792,0.02,0.54507375,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1040,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98308647,0.10397132,0.0,0.0,0.0,0.0,0.0,-26.394785,26.0,2.1628335,0.7209445,0.12,0.01,100,0.15535492,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1041,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0831428,0.08257665,0.0,0.0,0.0,0.0,0.0,-28.210411,26.000002,2.3829618,0.7943206,0.128,0.0,125,0.20434742,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1042,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99800867,0.100459576,0.0,0.0,0.0,0.0,0.0,-26.938446,26.000002,2.195663,0.7318877,0.16800001,0.0,125,0.17867877,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1043,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0113491,0.09742062,0.0,0.0,0.0,0.0,0.0,-27.464052,26.000002,2.2250123,0.7416708,0.16800001,0.0,125,0.16886134,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1044,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0216478,0.095137596,0.0,0.0,0.0,0.0,0.0,-27.199167,26.000002,2.24767,0.74922335,0.224,0.0,125,0.15866745,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1045,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0310221,0.093106054,0.0,0.0,0.0,0.0,0.0,-27.725887,26.000002,2.2682939,0.756098,0.112,0.0,125,0.1538881,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1046,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0808861,0.08300684,0.0,0.0,0.0,0.0,0.0,-28.139196,26.000002,2.377997,0.79266566,0.14400001,0.0,125,0.19435892,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1047,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0103481,0.09764543,0.0,0.0,0.0,0.0,0.0,-27.129402,26.000002,2.2228103,0.74093676,0.16800001,0.0,125,0.19408362,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1048,0.0,2,32,0.44000015,0.44000015,0.44000015,1.021462,0.09517832,0.0,0.0,0.0,0.0,0.0,-27.078695,26.000002,2.2472613,0.7490871,0.16800001,0.0,125,0.13905315,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1049,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9810597,0.10445767,0.0,0.0,0.0,0.0,0.0,-26.303032,26.000002,2.1583743,0.7194581,0.136,0.0,125,0.13692671,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1050,0.0,2,32,0.44000015,0.44000015,0.44000015,1.037409,0.09174683,0.0,0.0,0.0,0.0,0.0,-27.401207,26.000002,2.2823453,0.76078176,0.104,0.0,125,0.18615451,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1051,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9883447,0.102720074,0.0,0.0,0.0,0.0,0.0,-26.691208,26.000002,2.1744018,0.7248006,0.136,0.0,125,0.15677239,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1052,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0036587,0.0991611,0.0,0.0,0.0,0.0,0.0,-27.855927,26.000002,2.2080932,0.73603106,0.192,0.0,125,0.16265886,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1053,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0826334,0.08267355,0.0,0.0,0.0,0.0,0.0,-27.565239,26.0,2.381841,0.793947,0.14999999,0.0,100,0.19399267,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1054,0.0,2,32,0.44000015,0.44000015,0.44000015,1.057925,0.08751348,0.0,0.0,0.0,0.0,0.0,-27.796381,26.000002,2.3274815,0.77582717,0.112,0.0,125,0.15479156,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1055,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0478005,0.089577615,0.0,0.0,0.0,0.0,0.0,-27.76077,26.000002,2.3052073,0.76840246,0.16800001,0.0,125,0.1731889,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1056,0.0,2,32,0.44000015,0.44000015,0.44000015,1.049096,0.08931082,0.0,0.0,0.0,0.0,0.0,-27.047146,26.000002,2.3080573,0.76935244,0.136,0.0,125,0.15341114,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1057,0.0,2,32,0.44000015,0.44000015,0.44000015,0.994166,0.10135238,0.0,0.0,0.0,0.0,0.0,-26.599352,26.000002,2.187209,0.72906965,0.136,0.0,125,0.13625063,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1058,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99870414,0.10029882,0.0,0.0,0.0,0.0,0.0,-26.902851,26.000002,2.197193,0.7323977,0.14400001,0.0,125,0.14182997,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1059,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0151595,0.09656962,0.0,0.0,0.0,0.0,0.0,-27.393196,26.000002,2.2333953,0.7444651,0.15200001,0.0,125,0.18437615,,,,,,-21.634792,0.02,0.54507375,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1060,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0274825,0.09386798,0.0,0.0,0.0,0.0,0.0,-27.880287,26.000002,2.2605066,0.75350225,0.208,0.0,125,0.17859223,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1061,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9718704,0.10669143,0.0,0.0,0.0,0.0,0.0,-25.810417,26.000002,2.1381576,0.7127192,0.14400001,0.0,125,0.15420923,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1062,0.0,2,32,0.44000015,0.44000015,0.44000015,1.052384,0.088637196,0.0,0.0,0.0,0.0,0.0,-27.814827,26.000002,2.3152912,0.77176374,0.120000005,0.0,125,0.19206777,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1063,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0608841,0.08691923,0.0,0.0,0.0,0.0,0.0,-28.01574,26.000002,2.3339918,0.77799726,0.14400001,0.0,125,0.19809513,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1064,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0003898,0.099910274,0.0,0.0,0.0,0.0,0.0,-26.621769,26.000002,2.2009015,0.7336339,0.224,0.0,125,0.20747876,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1065,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0482438,0.08948623,0.0,0.0,0.0,0.0,0.0,-28.01029,26.000002,2.3061824,0.7687275,0.23200001,0.0,125,0.16493547,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1066,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0162785,0.0963211,0.0,0.0,0.0,0.0,0.0,-26.368036,26.0,2.2358572,0.74528575,0.14,0.0,100,0.14384618,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1067,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0241227,0.094596975,0.0,0.0,0.0,0.0,0.0,-27.707136,26.000002,2.253115,0.7510383,0.15200001,0.0,125,0.14683242,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1068,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0177685,0.0959912,0.0,0.0,0.0,0.0,0.0,-26.645142,26.000002,2.2391355,0.74637854,0.14400001,0.0,125,0.15728071,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1069,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0879726,0.08166338,0.0,0.0,0.0,0.0,0.0,-28.536505,26.000002,2.3935876,0.7978625,0.14400001,0.0,125,0.16915187,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1070,0.0,2,32,0.44000015,0.44000015,0.44000015,1.019347,0.09564296,0.0,0.0,0.0,0.0,0.0,-27.132002,26.000002,2.242608,0.74753606,0.16800001,0.0,125,0.1631127,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1071,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0674822,0.08560867,0.0,0.0,0.0,0.0,0.0,-28.807463,26.000002,2.348508,0.78283596,0.104,0.0,125,0.16784948,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1072,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1179996,0.07620798,0.0,0.0,0.0,0.0,0.0,-28.910385,26.000002,2.4596481,0.81988275,0.120000005,0.0,125,0.18608618,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1073,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0129257,0.09706758,0.0,0.0,0.0,0.0,0.0,-27.871403,26.000002,2.228481,0.74282706,0.216,0.0,125,0.19526847,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1074,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0558556,0.087931484,0.0,0.0,0.0,0.0,0.0,-28.476833,26.000002,2.3229287,0.7743096,0.16800001,0.0,125,0.16149542,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1075,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0399355,0.09121464,0.0,0.0,0.0,0.0,0.0,-27.980549,26.000002,2.2879038,0.76263463,0.16800001,0.0,125,0.19730118,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1076,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0056665,0.098703705,0.0,0.0,0.0,0.0,0.0,-27.858034,26.000002,2.2125103,0.73750347,0.2,0.0,125,0.17483193,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1077,0.0,2,32,0.44000015,0.44000015,0.44000015,0.978956,0.10496489,0.0,0.0,0.0,0.0,0.0,-26.935625,26.000002,2.1537461,0.7179154,0.16800001,0.0,125,0.17318352,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1078,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99468076,0.101232335,0.0,0.0,0.0,0.0,0.0,-26.624584,26.000002,2.1883414,0.7294471,0.16000001,0.0,125,0.140632,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1079,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0057669,0.098680906,0.0,0.0,0.0,0.0,0.0,-27.43167,26.0,2.2127314,0.73757714,0.13,0.0,100,0.14267576,,,,,,-21.634792,0.02,0.54507375,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1080,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9695343,0.107266895,0.0,0.0,0.0,0.0,0.0,-26.446997,26.000002,2.133018,0.71100605,0.15200001,0.0,125,0.14256175,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1081,0.0,2,32,0.44000015,0.44000015,0.44000015,1.009569,0.097820744,0.0,0.0,0.0,0.0,0.0,-26.97357,26.000002,2.2210963,0.74036545,0.18400002,0.0,125,0.17175855,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1082,0.0,2,32,0.44000015,0.44000015,0.44000015,1.063959,0.08630599,0.0,0.0,0.0,0.0,0.0,-28.163027,26.000002,2.3407564,0.78025216,0.15200001,0.0,125,0.20564614,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1083,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0240494,0.09461294,0.0,0.0,0.0,0.0,0.0,-27.769096,26.000002,2.2529538,0.7509846,0.18400002,0.0,125,0.16226456,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1084,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0445261,0.09025553,0.0,0.0,0.0,0.0,0.0,-27.844141,26.000002,2.2980034,0.76600116,0.064,0.0,125,0.15784709,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1085,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9949828,0.10116195,0.0,0.0,0.0,0.0,0.0,-26.796333,26.000002,2.1890059,0.7296686,0.16000001,0.0,125,0.16008444,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1086,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0231054,0.09481882,0.0,0.0,0.0,0.0,0.0,-26.818832,26.000002,2.250877,0.7502923,0.128,0.0,125,0.15526526,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1087,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0157759,0.09643264,0.0,0.0,0.0,0.0,0.0,-27.129925,26.000002,2.2347517,0.7449173,0.14400001,0.0,125,0.15675904,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1088,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99085194,0.10212877,0.0,0.0,0.0,0.0,0.0,-26.434837,26.000002,2.1799178,0.7266393,0.24000001,0.0,125,0.14385444,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1089,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0373523,0.09175879,0.0,0.0,0.0,0.0,0.0,-27.686905,26.000002,2.2822206,0.7607402,0.15200001,0.0,125,0.17218883,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1090,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0079315,0.098190285,0.0,0.0,0.0,0.0,0.0,-27.16633,26.000002,2.2174935,0.73916453,0.208,0.0,125,0.18374681,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1091,0.0,2,32,0.44000015,0.44000015,0.44000015,1.047517,0.08963613,0.0,0.0,0.0,0.0,0.0,-27.382723,26.000002,2.3045833,0.76819444,0.112,0.0,125,0.15722689,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1092,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0615813,0.08677981,0.0,0.0,0.0,0.0,0.0,-28.031322,26.0,2.3355253,0.7785084,0.14,0.0,100,0.15913591,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1093,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0067084,0.0984672,0.0,0.0,0.0,0.0,0.0,-26.866562,26.000002,2.2148027,0.7382676,0.2,0.0,125,0.15559505,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1094,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0370188,0.091829285,0.0,0.0,0.0,0.0,0.0,-26.977997,26.000002,2.2814867,0.7604956,0.120000005,0.0,125,0.14921328,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1095,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0312778,0.09305124,0.0,0.0,0.0,0.0,0.0,-27.278242,26.000002,2.2688565,0.75628555,0.14400001,0.0,125,0.15445572,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1096,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9994928,0.10011684,0.0,0.0,0.0,0.0,0.0,-26.33556,26.000002,2.198928,0.7329761,0.16000001,0.0,125,0.13263752,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1097,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0597421,0.08714808,0.0,0.0,0.0,0.0,0.0,-27.845917,26.000002,2.331479,0.7771597,0.2,0.0,125,0.17945242,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1098,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9852153,0.10346292,0.0,0.0,0.0,0.0,0.0,-26.29967,26.000002,2.167517,0.7225057,0.15200001,0.0,125,0.16065395,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,38,1099,0.0,2,32,0.44000015,0.44000015,0.44000015,1.05999,0.08709836,0.0,0.0,0.0,0.0,0.0,-28.16927,26.000002,2.3320246,0.77734154,0.15200001,0.0,125,0.18804932,,,,,,-21.634792,0.02,0.54507375,1
