update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
881,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0092648,0.9858706444501877,1.0242373049259186,0.039989375,0.09166306,0.09459035843610764,0.10330732353031635,0.029561853,0.09826178,0.09459035843610764,0.10330732353031635,0.008759475,0.9166667,1.0,1.0,0.28867513,3.761062e-11,3.3428391565254456e-11,4.866236840567195e-11,1.6261945e-11,4.2824588e-10,3.8367630600388836e-10,4.968467581800695e-10,1.2404112e-10,-27.018225,-27.440971851348877,-26.553722858428955,0.93137294,2.220427,2.1689587235450745,2.2533671259880066,0.087978385,0.74014235,0.7229862660169601,0.751122385263443,0.02932613,0.15533334,0.12600000575184822,0.17400000989437103,0.037283517,0.0,0.0,0.0,0.0,0.14950553,0.13933593407273293,0.15827451273798943,0.015937384,25.461418,25.19641351699829,25.54142141342163,0.475578,25.491419,25.2264142036438,25.57142210006714,0.475578,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0053369,0.9726555347442627,1.029194951057434,0.036190048,0.0847117,0.09350388310849667,0.10649963468313217,0.03992993,0.09908887,0.09350388310849667,0.10649963468313217,0.008078549,0.8333333,1.0,1.0,0.38924947,3.9137013e-11,3.757640813090157e-11,5.1318220506413326e-11,1.9245714e-11,4.187178e-10,3.7514034240127003e-10,4.85792253646089e-10,1.2128132e-10,-26.90473,-27.20720624923706,-26.53116464614868,0.65072507,2.2117856,2.139884889125824,2.2642741799354553,0.079619706,0.73726183,0.7132949978113174,0.7547580897808075,0.026539901,0.164,0.1340000070631504,0.1940000019967556,0.047939356,0.0,0.0,0.0,0.0,0.14688697,0.13924793899059296,0.15253066644072533,0.015608014,25.491419,25.2264142036438,25.57142210006714,0.475578,25.521421,25.256414890289307,25.601422786712646,0.475578,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0005277,0.9770167320966721,1.0341074466705322,0.035366178,0.09275695,0.09244833886623383,0.10543526336550713,0.030115884,0.10018153,0.09244833886623383,0.10543526336550713,0.008116749,0.9166667,1.0,1.0,0.28867513,3.837417e-11,2.8909687577877152e-11,4.981010222337989e-11,1.7582007e-11,4.094016e-10,3.6679358161872955e-10,4.749835247341849e-10,1.1858291e-10,-27.058311,-27.61004114151001,-26.650206089019775,0.70854104,2.201205,2.1494797468185425,2.2750818133354187,0.07780717,0.733735,0.7164932787418365,0.7583606094121933,0.025935724,0.15733334,0.12600000575184822,0.17200001329183578,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15103884,0.13709409534931183,0.165359478443861,0.01802184,25.521421,25.256414890289307,25.601422786712646,0.475578,25.551422,25.286415576934814,25.631423473358154,0.475578,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0221609,1.0004224628210068,1.039212018251419,0.042925965,0.07472574,0.06971609406173229,0.09990325942635536,0.04526409,0.095440246,0.09140695072710514,0.09990325942635536,0.009070869,0.75,0.75,1.0,0.45226702,3.163795e-11,1.3122431526818579e-11,4.6176006594789154e-11,2.1273592e-11,4.0029272e-10,3.5863252645373933e-10,4.644159154465477e-10,1.1594454e-10,-27.241804,-27.56834316253662,-26.805962085723877,0.79330504,2.248799,2.2009734511375427,2.286311984062195,0.09443898,0.7495997,0.7336578518152237,0.7621040195226669,0.031479664,0.15249999,0.12749999575316906,0.17999999225139618,0.03744693,0.0,0.0,0.0,0.0,0.14573643,0.13697641715407372,0.1509343609213829,0.016785467,25.551422,25.286415576934814,25.631423473358154,0.475578,25.58142,25.316416263580322,25.661424160003662,0.475578,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0178376,0.9858548939228058,1.052461415529251,0.042214777,0.06753216,0.0,0.10331091098487377,0.05021893,0.096394,0.08862141519784927,0.10331091098487377,0.009425548,0.6666667,0.0,1.0,0.49236596,2.769066e-11,0.0,4.426107397259571e-11,2.2338085e-11,3.913864e-10,3.5065354786478764e-10,4.540827852617113e-10,1.1336466e-10,-27.281576,-27.963080883026123,-26.873186111450195,1.0538256,2.2392874,2.168924033641815,2.3154613375663757,0.09287434,0.74642915,0.7229746878147125,0.7718204855918884,0.030958124,0.18,0.15600001066923141,0.20800000429153442,0.035695683,0.0006666667,0.0,0.0,0.0023094013,0.15837005,0.14524468407034874,0.17716186866164207,0.018840246,25.58142,25.316416263580322,25.661424160003662,0.475578,25.611422,25.34641695022583,25.69142484664917,0.475578,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0317812,1.0169407725334167,1.04211887717247,0.03717932,0.087001085,0.0907572042196989,0.09618178755044937,0.027876431,0.0932486,0.0907572042196989,0.09618178755044937,0.0077179126,0.9166667,1.0,1.0,0.28867513,3.48276e-11,3.1325429229733803e-11,4.290793068073562e-11,1.3929803e-11,3.8267842e-10,3.4285159433711243e-10,4.439795822652748e-10,1.1084254e-10,-27.132822,-27.529109477996826,-26.752531051635742,0.5849659,2.269964,2.2373144030570984,2.29270738363266,0.08179617,0.7566547,0.7457714676856995,0.76423579454422,0.027265383,0.15,0.11800000444054604,0.17800001427531242,0.0369176,0.0,0.0,0.0,0.0,0.15983865,0.14131225273013115,0.1793067380785942,0.024928164,25.611422,25.34641695022583,25.69142484664917,0.475578,25.641424,25.376417636871338,25.721425533294678,0.475578,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0208062,1.0034084916114807,1.0424305498600006,0.03803972,0.0743011,0.06846266984939575,0.09923544339835644,0.0450616,0.09565264,0.09069781564176083,0.09923544339835644,0.008193423,0.75,0.75,1.0,0.45226702,2.8414278e-11,1.351997940685079e-11,4.223348927523407e-11,1.8746482e-11,3.7416428e-10,3.3522339765168496e-10,4.341019904652299e-10,1.0837646e-10,-27.17631,-27.590574741363525,-26.731595516204834,1.1060255,2.2458184,2.207542657852173,2.293393075466156,0.0836891,0.7486062,0.7358475774526596,0.7644643932580948,0.027896363,0.16933334,0.15800001099705696,0.17800001427531242,0.023344586,0.0,0.0,0.0,0.0,0.15711741,0.13771913573145866,0.16886677592992783,0.022075988,25.641424,25.376417636871338,25.721425533294678,0.475578,25.671425,25.406418323516846,25.751426219940186,0.475578,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0282133,1.004351407289505,1.0393945276737213,0.028371299,0.07993186,0.09133069775998592,0.0990060418844223,0.037521724,0.093891464,0.09133069775998592,0.0990060418844223,0.006026444,0.8333333,1.0,1.0,0.38924947,3.04681e-11,2.722572080976482e-11,4.239260505134457e-11,1.6618611e-11,3.6583928e-10,3.2776473896101166e-10,4.244433207678533e-10,1.05965e-10,-27.409157,-27.889086723327637,-27.114670276641846,0.60837764,2.2621143,2.209617257118225,2.286713719367981,0.06241811,0.75403816,0.7365390956401825,0.7622379213571548,0.020806031,0.16066667,0.13200000673532486,0.1860000118613243,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15901737,0.1466895453631878,0.1713159754872322,0.018257251,25.671425,25.406418323516846,25.751426219940186,0.475578,25.701424,25.436419010162354,25.781426906585693,0.475578,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0230055,1.0076394379138947,1.0487432777881622,0.050706595,0.074248,0.06777098961174488,0.0982572603970766,0.045865662,0.0954596,0.08939913101494312,0.0982572603970766,0.01184805,0.75,0.75,1.0,0.45226702,2.7399848e-11,1.1398993728095608e-11,3.7414141229596964e-11,1.9550556e-11,3.5769954e-10,3.2047208636809543e-10,4.149995555535746e-10,1.0360743e-10,-27.300596,-27.898008346557617,-26.819361686706543,0.96762145,2.250657,2.216850996017456,2.3072813153266907,0.11155673,0.75021905,0.7389503568410873,0.769093781709671,0.037185572,0.154,0.11800000444054604,0.18800001218914986,0.042895224,0.0006666667,0.0,0.0,0.0023094013,0.15251194,0.14663518220186234,0.16037799045443535,0.011892905,25.701424,25.436419010162354,25.781426906585693,0.475578,25.731424,25.46641969680786,25.8114275932312,0.475578,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0136002,0.9864256531000137,1.031187504529953,0.033161283,0.09022299,0.09307089820504189,0.10317901335656643,0.029026203,0.09717449,0.09307089820504189,0.10317901335656643,0.007348263,0.9166667,1.0,1.0,0.28867513,3.1118687e-11,2.574970228361173e-11,3.9296253750986665e-11,1.4220165e-11,3.4974104e-10,3.133422687984222e-10,4.0576617066356846e-10,1.01302265e-10,-27.175745,-27.397802352905273,-26.831478118896484,0.74385405,2.229965,2.170179784297943,2.2686577439308167,0.07295628,0.74332166,0.7233932912349701,0.7562192529439926,0.024318751,0.16666667,0.1420000083744526,0.18400001525878906,0.040625412,0.0006666667,0.0,0.0,0.0023094013,0.16269313,0.15405124425888062,0.17578526213765144,0.018958984,25.731424,25.46641969680786,25.8114275932312,0.475578,25.761427,25.49642038345337,25.84142827987671,0.475578,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0009614,0.9797120839357376,1.0171081125736237,0.034390215,0.093160905,0.09613730199635029,0.10478237643837929,0.029829796,0.10005944,0.09613730199635029,0.10478237643837929,0.0076613864,0.9166667,1.0,1.0,0.28867513,3.343934e-11,2.9210443525801155e-11,4.2625731937195876e-11,1.3684775e-11,3.4195954e-10,3.0637049147630435e-10,3.9673794111072525e-10,9.904836e-11,-27.024628,-27.448421955108643,-26.47633695602417,0.78693426,2.202159,2.1554096341133118,2.237682580947876,0.07566001,0.7340531,0.7184699177742004,0.7458942085504532,0.025220005,0.16400002,0.15000000968575478,0.16600001230835915,0.032807983,0.0,0.0,0.0,0.0,0.15240574,0.13790958747267723,0.1622658148407936,0.026413137,25.761427,25.49642038345337,25.84142827987671,0.475578,25.791428,25.526421070098877,25.871428966522217,0.475578,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0018443,0.9815088361501694,1.0187168419361115,0.03750815,0.08559883,0.0957822073251009,0.10436137579381466,0.04029713,0.09991027,0.0957822073251009,0.10436137579381466,0.008375607,0.8333333,1.0,1.0,0.38924947,2.964052e-11,2.587948431942433e-11,3.984915002142042e-11,1.5864112e-11,3.343512e-10,2.9955382618851445e-10,3.879111892812759e-10,9.684461e-11,-26.816698,-27.23476791381836,-26.17884063720703,0.9459209,2.2041016,2.159362554550171,2.241221845149994,0.08251958,0.7347005,0.7197875529527664,0.7470739781856537,0.027506532,0.15533334,0.1380000077188015,0.17600001394748688,0.0341902,0.0,0.0,0.0,0.0,0.15359303,0.1329616717994213,0.1715477555990219,0.024718756,25.791428,25.526421070098877,25.871428966522217,0.475578,25.821426,25.556421756744385,25.901429653167725,0.475578,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0256424,1.010901317000389,1.042245864868164,0.031628028,0.0802686,0.09073072858154774,0.09754008054733276,0.03787864,0.09449747,0.09073072858154774,0.09754008054733276,0.0069563594,0.8333333,1.0,1.0,0.38924947,2.5752315e-11,1.4041208517071024e-11,3.6013065793372157e-11,1.513777e-11,3.2691208e-10,2.928892822717799e-10,3.792802807933704e-10,9.468974e-11,-27.065094,-27.456737995147705,-26.631041049957275,0.47604704,2.2564583,2.224027395248413,2.292986750602722,0.069583036,0.75215286,0.7413424849510193,0.7643289268016815,0.023194341,0.15,0.12000000476837158,0.17600001394748688,0.03644174,0.0,0.0,0.0,0.0,0.1554817,0.14438830688595772,0.16712123155593872,0.017091399,25.821426,25.556421756744385,25.901429653167725,0.475578,25.851427,25.586422443389893,25.931430339813232,0.475578,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0364324,1.0121243298053741,1.0532017052173615,0.030022826,0.06368753,0.0,0.09724820218980312,0.047175195,0.09215477,0.08847588673233986,0.09724820218980312,0.0063624945,0.6666667,0.0,1.0,0.49236596,2.1361935e-11,0.0,3.39420947945146e-11,1.7328212e-11,3.1963854e-10,2.863725298563047e-10,3.7084139925536164e-10,9.258308e-11,-27.52214,-27.70537281036377,-27.316983222961426,0.4783028,2.280197,2.2267180681228638,2.3170899748802185,0.066051535,0.7600656,0.7422393709421158,0.7723633497953415,0.022017179,0.14866668,0.13600000739097595,0.16200001165270805,0.02608146,0.0,0.0,0.0,0.0,0.1559616,0.13836944848299026,0.16935806721448898,0.019202067,25.851427,25.586422443389893,25.931430339813232,0.475578,25.88143,25.6164231300354,25.96143102645874,0.475578,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0111161,0.9936488270759583,1.037090390920639,0.02817068,0.09766408,0.09181414917111397,0.10147326812148094,0.0064929924,0.09766408,0.09181414917111397,0.10147326812148094,0.0064929924,1.0,1.0,1.0,0.0,3.0669006e-11,2.7134781400983687e-11,3.624593507278728e-11,9.372697e-12,3.12527e-10,2.800009737957687e-10,3.625909641979952e-10,9.0523256e-11,-27.237947,-27.460025310516357,-27.02396821975708,0.7708605,2.2245,2.186071038246155,2.2816444039344788,0.06197671,0.7415001,0.7286903858184814,0.7605481743812561,0.020658907,0.16133334,0.14800000935792923,0.18400001525878906,0.028506247,0.0,0.0,0.0,0.0,0.153621,0.14170769974589348,0.16074024885892868,0.015219729,25.88143,25.6164231300354,25.96143102645874,0.475578,25.91143,25.646423816680908,25.991431713104248,0.475578,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0129423,0.9804659336805344,1.0432930886745453,0.04221979,0.08342934,0.09051217511296272,0.10461302101612091,0.03962313,0.09748427,0.09051217511296272,0.10461302101612091,0.009447589,0.8333333,1.0,1.0,0.38924947,2.6818566e-11,2.1647988956985387e-11,3.674525180658028e-11,1.507106e-11,3.055734e-10,2.73771005865342e-10,3.545233967505723e-10,8.850904e-11,-27.195227,-27.570317268371582,-26.44398832321167,0.88002896,2.2285178,2.1570680737495422,2.2952906489372253,0.09288542,0.7428393,0.7190227210521698,0.7650968879461288,0.030961802,0.158,0.14000000804662704,0.1640000119805336,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15904681,0.1454492099583149,0.17383984848856926,0.01756422,25.91143,25.646423816680908,25.991431713104248,0.475578,25.94143,25.676424503326416,26.021432399749756,0.475578,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0166022,0.9848593175411224,1.0417916476726532,0.04014699,0.08280205,0.09082862734794617,0.10354861989617348,0.039041027,0.096616946,0.09082862734794617,0.10354861989617348,0.008584683,0.8333333,1.0,1.0,0.38924947,2.5464771e-11,2.3015722791161486e-11,3.2978958973417516e-11,1.3683008e-11,2.9877453e-10,2.676796839740092e-10,3.4663535236623133e-10,8.653985e-11,-27.186556,-27.532500743865967,-26.532724380493164,0.78371036,2.2365694,2.166733741760254,2.291987419128418,0.08832515,0.74552315,0.7222445905208588,0.7639958262443542,0.029441707,0.16833334,0.1574999950826168,0.17999999225139618,0.02918073,0.0,0.0,0.0,0.0,0.15185875,0.13967346400022507,0.16207508742809296,0.014926191,25.94143,25.676424503326416,26.021432399749756,0.475578,25.97143,25.706425189971924,26.051433086395264,0.475578,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0279866,1.0103042423725128,1.036163091659546,0.022039818,0.079550385,0.09201088920235634,0.09765544719994068,0.037258495,0.09386847,0.09201088920235634,0.09765544719994068,0.0046791215,0.8333333,1.0,1.0,0.38924947,2.2484495e-11,1.280271656918519e-11,3.171523633993534e-11,1.3144562e-11,2.9212707e-10,2.6172437828098083e-10,3.3892295914217385e-10,8.461441e-11,-27.50677,-27.679043769836426,-27.236910343170166,0.50132483,2.261616,2.2227136492729187,2.2796043157577515,0.048488554,0.753872,0.7409045547246933,0.7598681151866913,0.016162854,0.16600001,0.15600001066923141,0.17400000989437103,0.02876867,0.0,0.0,0.0,0.0,0.16694945,0.14954080805182457,0.1752302199602127,0.029414495,25.97143,25.706425189971924,26.051433086395264,0.475578,26.001432,25.73642587661743,26.08143377304077,0.475578,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0252011,1.001843273639679,1.0574662685394287,0.036459066,0.058569487,0.0,0.09958784282207489,0.05181785,0.09466814,0.08760637231171131,0.09958784282207489,0.007966619,0.5833333,0.0,1.0,0.51492864,1.6498575e-11,0.0,3.1684080706306794e-11,1.5588805e-11,2.8562744e-10,2.559010919833682e-10,3.313820329253758e-10,8.273181e-11,-27.521612,-28.477616786956787,-26.902968883514404,0.93218076,2.2554874,2.2040992379188538,2.3264721632003784,0.08021152,0.75182915,0.7346997708082199,0.7754907310009003,0.026737176,0.14600001,0.12200000509619713,0.17600001394748688,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.16492333,0.15041011199355125,0.17698273062705994,0.02451475,26.001432,25.73642587661743,26.08143377304077,0.475578,26.031433,25.76642656326294,26.11143445968628,0.475578,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0184699,0.991018071770668,1.042322963476181,0.03520692,0.08173262,0.09071457758545876,0.10209130495786667,0.038698032,0.096126765,0.09071457758545876,0.10209130495786667,0.007850005,0.8333333,1.0,1.0,0.38924947,2.4266764e-11,2.0691122643370918e-11,3.282766333073672e-11,1.312147e-11,2.7927244e-10,2.502073548349415e-10,3.240093263134902e-10,8.089109e-11,-27.130144,-27.63447618484497,-26.626389026641846,0.6621647,2.2406785,2.18028324842453,2.293156385421753,0.0774568,0.74689287,0.7267611175775528,0.7643854767084122,0.025818925,0.16733335,0.14400000870227814,0.1940000019967556,0.040283844,0.0013333334,0.0,0.0,0.003113996,0.15357128,0.1459866762161255,0.15564630180597305,0.018620819,26.031433,25.76642656326294,26.11143445968628,0.475578,26.061432,25.796427249908447,26.141435146331787,0.475578,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0047467,0.9800755679607391,1.033460795879364,0.03587543,0.084602684,0.0925873126834631,0.10469483770430088,0.039996102,0.099222295,0.0925873126834631,0.10469483770430088,0.008180191,0.8333333,1.0,1.0,0.38924947,2.2314109e-11,1.216768916526001e-11,3.1732850722110406e-11,1.3213644e-11,2.730588e-10,2.446406792422362e-10,3.1680021106428313e-10,7.9091185e-11,-27.064089,-27.767868518829346,-26.296392917633057,1.0052444,2.2104867,2.1562092900276184,2.27365905046463,0.07892751,0.736829,0.7187364548444748,0.7578863650560379,0.026309164,0.164,0.14800000935792923,0.20000000298023224,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.14811094,0.14195730164647102,0.158084224909544,0.016463783,26.061432,25.796427249908447,26.141435146331787,0.475578,26.091433,25.826427936553955,26.171435832977295,0.475578,2886400.0,2886400.0,2886400.0,0.0
