update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1069,0.0,0.0,0.0,0.0,21.0,20.0,22.25,1.9540168418367887,-0.3400036,-0.4556977450847626,-0.20916882902383804,0.16467969,-0.32693797,-0.44358108192682266,-0.19594265148043633,0.16471983,-0.32693797,-0.44358108192682266,-0.19594265148043633,0.16471983,0.82449913,0.8111835867166519,0.835643008351326,0.032820974,0.15017985,0.14601900056004524,0.1544603519141674,0.010975229,0.15017985,0.14601900056004524,0.1544603519141674,0.010975229,1.0,1.0,1.0,0.0,0.013065646,0.012703652959316969,0.013438050169497728,0.00095484476,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400036,0.20916882902383804,0.4556977450847626,0.16467969,0.32693797,0.19594265148043633,0.44358108192682266,0.16471983,-24.7245,-25.069231033325195,-24.28473949432373,0.74047613,1.8139343,1.7846394777297974,1.8384513556957245,0.07220757,0.60464483,0.5948798358440399,0.6128171235322952,0.024069188,0.25733334,0.22200000658631325,0.2800000011920929,0.05160221,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.75252324,0.6575126796960831,0.882866844534874,0.17578816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.083333336,0.0,0.0,0.28867513,21.083333333333332,20.0,22.25,1.9752253419585182,-0.32693797,-0.44358108192682266,-0.19594265148043633,0.16471983,-0.3619231,-0.49624860286712646,-0.27627890557050705,0.1482487,-0.3619231,-0.49624860286712646,-0.27627890557050705,0.1482487,0.8153023,0.8122370839118958,0.8257282972335815,0.033779696,0.15342782,0.1493736170232296,0.15408868715167046,0.011998277,0.15342782,0.1493736170232296,0.15408868715167046,0.011998277,1.0,1.0,1.0,0.0,0.013348221,0.012995504541322589,0.01340571534819901,0.0010438501,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693797,0.19594265148043633,0.44358108192682266,0.16471983,0.3619231,0.27627890557050705,0.49624860286712646,0.1482487,-24.61136,-24.84834909439087,-24.247411251068115,0.666037,1.7937008,1.786957323551178,1.8166385293006897,0.07431681,0.59790033,0.5956524461507797,0.6055461764335632,0.024772275,0.24533333,0.2160000056028366,0.27400001138448715,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.7431312,0.5926432013511658,0.8951963484287262,0.18857348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,21.083333333333332,20.0,22.25,1.9752253419585182,-0.3619231,-0.49624860286712646,-0.27627890557050705,0.1482487,-0.34869304,-0.4840333163738251,-0.26199327036738396,0.14859791,-0.34869304,-0.4840333163738251,-0.26199327036738396,0.14859791,0.8190319,0.8030540198087692,0.8379223644733429,0.031772316,0.1520694,0.14526983723044395,0.15737895667552948,0.011262148,0.1520694,0.14526983723044395,0.15737895667552948,0.011262148,1.0,1.0,1.0,0.0,0.013230038,0.012638475745916367,0.013691968517377973,0.0009798069,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619231,0.27627890557050705,0.49624860286712646,0.1482487,0.34869304,0.26199327036738396,0.4840333163738251,0.14859791,-24.783926,-25.11601209640503,-24.255354404449463,0.7184531,1.8019061,1.766754150390625,1.8434660136699677,0.06990047,0.60063535,0.588918074965477,0.6144887059926987,0.023300149,0.26400003,0.24400001019239426,0.2880000174045563,0.040217597,0.0006666667,0.0,0.0,0.0023094013,0.76610607,0.6403441578149796,0.8961107581853867,0.1863542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,21.083333333333332,20.0,22.25,1.9752253419585182,-0.34869304,-0.4840333163738251,-0.26199327036738396,0.14859791,-0.33552656,-0.47139502316713333,-0.2482050471007824,0.14879465,-0.33552656,-0.47139502316713333,-0.2482050471007824,0.14879465,0.82273155,0.7717269212007523,0.8568528592586517,0.05061367,0.15133925,0.13904237374663353,0.16915128380060196,0.017456044,0.15133925,0.13904237374663353,0.16915128380060196,0.017456044,1.0,1.0,1.0,0.0,0.013166514,0.012096686055883765,0.014716160949319601,0.0015186757,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34869304,0.26199327036738396,0.4840333163738251,0.14859791,0.33552656,0.2482050471007824,0.47139502316713333,0.14879465,-24.578695,-24.879189491271973,-23.95667552947998,0.8394611,1.8100456,1.6978331208229065,1.8851139545440674,0.11135232,0.60334855,0.5659443736076355,0.6283713430166245,0.037117437,0.25733334,0.23800000920891762,0.2679999992251396,0.036713473,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.75455004,0.6012473106384277,0.8829314261674881,0.186572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,21.083333333333332,20.0,22.25,1.9752253419585182,-0.33552656,-0.47139502316713333,-0.2482050471007824,0.14879465,-0.32202426,-0.45755599439144135,-0.23542790114879608,0.14902976,-0.32202426,-0.45755599439144135,-0.23542790114879608,0.14902976,0.8101849,0.7962454706430435,0.8297274857759476,0.031781908,0.15519835,0.14802220463752747,0.15986551344394684,0.011461154,0.15519835,0.14802220463752747,0.15986551344394684,0.011461154,1.0,1.0,1.0,0.0,0.013502256,0.012877931352704763,0.013908299384638667,0.0009971203,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552656,0.2482050471007824,0.47139502316713333,0.14879465,0.32202426,0.23542790114879608,0.45755599439144135,0.14902976,-24.488188,-25.322364330291748,-23.810623168945312,0.850035,1.7824422,1.7517749965190887,1.825436919927597,0.06992159,0.59414744,0.5839250385761261,0.6084789931774139,0.023307193,0.2706667,0.254000011831522,0.2980000078678131,0.027887221,0.0006666667,0.0,0.0,0.0023094013,0.7588367,0.6216242760419846,0.8827319890260696,0.17896593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,21.083333333333332,20.0,22.25,1.9752253419585182,-0.32202426,-0.45755599439144135,-0.23542790114879608,0.14902976,-0.30874416,-0.44405142962932587,-0.22197473049163818,0.14854327,-0.30874416,-0.44405142962932587,-0.22197473049163818,0.14854327,0.8174176,0.7983476519584656,0.841024175286293,0.032376222,0.15264498,0.14420537278056145,0.15909650176763535,0.011292991,0.15264498,0.14420537278056145,0.15909650176763535,0.011292991,1.0,1.0,1.0,0.0,0.013280112,0.01254586735740304,0.013841395266354084,0.0009824903,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202426,0.23542790114879608,0.45755599439144135,0.14902976,0.30874416,0.22197473049163818,0.44405142962932587,0.14854327,-24.41759,-24.939085960388184,-23.77253818511963,0.81947094,1.7983546,1.7563998699188232,1.8502901494503021,0.07122913,0.5994516,0.5854666233062744,0.6167634129524231,0.023743048,0.26133335,0.23600000888109207,0.2900000140070915,0.048642173,0.0,0.0,0.0,0.0,0.76160175,0.6369368433952332,0.8962747305631638,0.18737264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,21.083333333333332,20.0,22.25,1.9752253419585182,-0.30874416,-0.44405142962932587,-0.22197473049163818,0.14854327,-0.29561672,-0.4321502447128296,-0.20830408670008183,0.14873487,-0.29561672,-0.4321502447128296,-0.20830408670008183,0.14873487,0.8229937,0.7874592691659927,0.8489001989364624,0.039785497,0.15089001,0.14164219051599503,0.1631343774497509,0.013625762,0.15089001,0.14164219051599503,0.1631343774497509,0.013625762,1.0,1.0,1.0,0.0,0.013127431,0.012322870083153248,0.01419269060716033,0.0011854413,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874416,0.22197473049163818,0.44405142962932587,0.14854327,0.29561672,0.20830408670008183,0.4321502447128296,0.14873487,-24.67051,-25.503905296325684,-24.112568855285645,0.8017907,1.8106222,1.7324450016021729,1.8676177263259888,0.08752983,0.6035407,0.5774816870689392,0.6225392669439316,0.029176608,0.27666667,0.25600001215934753,0.2880000174045563,0.038511712,0.002,0.0,0.0,0.0049726525,0.7590006,0.6073694229125977,0.8813808262348175,0.18876469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,21.083333333333332,20.0,22.25,1.9752253419585182,-0.29561672,-0.4321502447128296,-0.20830408670008183,0.14873487,-0.2821616,-0.41932347416877747,-0.19434731639921665,0.14905648,-0.2821616,-0.41932347416877747,-0.19434731639921665,0.14905648,0.81149334,0.793507382273674,0.8309986591339111,0.028646555,0.15465675,0.1475711539387703,0.16087844967842102,0.0101389345,0.15465675,0.1475711539387703,0.16087844967842102,0.0101389345,1.0,1.0,1.0,0.0,0.013455137,0.01283869007602334,0.013996424619108438,0.0008820873,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561672,0.20830408670008183,0.4321502447128296,0.14873487,0.2821616,0.19434731639921665,0.41932347416877747,0.14905648,-24.512163,-24.933034896850586,-24.057106971740723,0.71295124,1.7853209,1.7457510828971863,1.8282335102558136,0.06302367,0.595107,0.5819170475006104,0.6094111949205399,0.021007888,0.2546667,0.2280000075697899,0.2940000146627426,0.050462108,0.002,0.0,0.0020000000949949026,0.0036181363,0.7634158,0.6206383854150772,0.8998173177242279,0.18409216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,21.083333333333332,20.0,22.25,1.9752253419585182,-0.2821616,-0.41932347416877747,-0.19434731639921665,0.14905648,-0.2685352,-0.40698204934597015,-0.1812665145844221,0.14885409,-0.2685352,-0.40698204934597015,-0.1812665145844221,0.14885409,0.8066077,0.7924876064062119,0.8256062567234039,0.036902353,0.15662514,0.14941789209842682,0.16126197949051857,0.01378989,0.15662514,0.14941789209842682,0.16126197949051857,0.01378989,1.0,1.0,1.0,0.0,0.013626386,0.012999356025829911,0.014029791811481118,0.0011997207,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821616,0.19434731639921665,0.41932347416877747,0.14905648,0.2685352,0.1812665145844221,0.40698204934597015,0.14885409,-24.306818,-24.62994146347046,-23.998562812805176,0.78610283,1.7745724,1.743507593870163,1.8163700699806213,0.081186816,0.5915242,0.5811692178249359,0.6054567247629166,0.02706227,0.254,0.24000000953674316,0.26600000262260437,0.04552722,0.0,0.0,0.0,0.0,0.7637866,0.6245957911014557,0.9108295142650604,0.18677375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,21.083333333333332,20.0,22.25,1.9752253419585182,-0.2685352,-0.40698204934597015,-0.1812665145844221,0.14885409,-0.25500092,-0.3939795047044754,-0.16746929287910461,0.14883986,-0.25500092,-0.3939795047044754,-0.16746929287910461,0.14883986,0.80911905,0.796149268746376,0.8314061462879181,0.030846983,0.15556638,0.1474328748881817,0.15990424528717995,0.0115678795,0.15556638,0.1474328748881817,0.15990424528717995,0.0115678795,1.0,1.0,1.0,0.0,0.013534275,0.012826659716665745,0.01391166914254427,0.0010064052,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685352,0.1812665145844221,0.40698204934597015,0.14885409,0.25500092,0.16746929287910461,0.3939795047044754,0.14883986,-24.339935,-24.812393188476562,-23.66565465927124,0.6962579,1.7800975,1.751563400030136,1.8291300237178802,0.06786473,0.59336585,0.5838544815778732,0.6097100228071213,0.022621583,0.24466668,0.20600000396370888,0.2640000134706497,0.04925137,0.0006666667,0.0,0.0,0.0023094013,0.7624876,0.6294785141944885,0.9062084257602692,0.19631784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,21.083333333333332,20.0,22.25,1.9752253419585182,-0.25500092,-0.3939795047044754,-0.16746929287910461,0.14883986,-0.24195193,-0.38126444816589355,-0.1539998222142458,0.14893848,-0.24195193,-0.38126444816589355,-0.1539998222142458,0.14893848,0.8249285,0.8087498992681503,0.8441471457481384,0.030457573,0.14998859,0.14320328459143639,0.15535110607743263,0.010648235,0.14998859,0.14320328459143639,0.15535110607743263,0.010648235,1.0,1.0,1.0,0.0,0.013049007,0.012458685552701354,0.013515546219423413,0.0009263966,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500092,0.16746929287910461,0.3939795047044754,0.14883986,0.24195193,0.1539998222142458,0.38126444816589355,0.14893848,-24.746862,-25.328437328338623,-24.16984510421753,0.7563522,1.8148791,1.7792852818965912,1.8571608066558838,0.067007996,0.60495967,0.5930951088666916,0.6190536171197891,0.022336002,0.25916666,0.19999998807907104,0.28999999165534973,0.06639528,0.0,0.0,0.0,0.0,0.63423175,0.529886782169342,0.7387146055698395,0.15309775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,21.083333333333332,20.0,22.25,1.9752253419585182,-0.24195193,-0.38126444816589355,-0.1539998222142458,0.14893848,-0.22850369,-0.36735374480485916,-0.14088348299264908,0.14895397,-0.22850369,-0.36735374480485916,-0.14088348299264908,0.14895397,0.81189245,0.7964705228805542,0.8282981812953949,0.031484198,0.1545774,0.1484978012740612,0.15978268533945084,0.011090525,0.1545774,0.1484978012740612,0.15978268533945084,0.011090525,1.0,1.0,1.0,0.0,0.013448234,0.012919308384880424,0.013901093043386936,0.00096487574,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24195193,0.1539998222142458,0.38126444816589355,0.14893848,0.22850369,0.14088348299264908,0.36735374480485916,0.14895397,-24.439222,-24.894134998321533,-24.01619052886963,0.66864145,1.786199,1.7522701025009155,1.8222924172878265,0.06926662,0.5953997,0.5840900391340256,0.6074308156967163,0.023088869,0.27533334,0.24800001084804535,0.2900000065565109,0.05167263,0.0006666667,0.0,0.0,0.0023094013,0.7552758,0.6223985254764557,0.9257832467556,0.19360527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.083333336,0.0,0.0,0.28867513,21.166666666666668,20.0,22.25,2.0816659994661317,-0.22850369,-0.36735374480485916,-0.14088348299264908,0.14895397,-0.26335523,-0.3722328767180443,-0.16652975231409073,0.16501428,-0.26335523,-0.3722328767180443,-0.16652975231409073,0.16501428,0.8118109,0.7958707511425018,0.8355056941509247,0.04325009,0.15496306,0.14604847878217697,0.1600361056625843,0.016214848,0.15496306,0.14604847878217697,0.1600361056625843,0.016214848,1.0,1.0,1.0,0.0,0.013481786,0.012706217123195529,0.013923141174018383,0.0014106919,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850369,0.14088348299264908,0.36735374480485916,0.14895397,0.26335523,0.16652975231409073,0.3722328767180443,0.16501428,-24.326704,-24.946144104003906,-23.727559089660645,0.8440893,1.7860197,1.7509506046772003,1.8381492793560028,0.09515211,0.5953399,0.5836502015590668,0.6127164661884308,0.03171737,0.2746667,0.23400000855326653,0.30800002068281174,0.055878665,0.0006666667,0.0,0.0,0.0023094013,0.7545927,0.6502107530832291,0.8700698018074036,0.18111569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,21.166666666666668,20.0,22.25,2.0816659994661317,-0.26335523,-0.3722328767180443,-0.16652975231409073,0.16501428,-0.25018573,-0.35937631130218506,-0.15255605056881905,0.16445965,-0.25018573,-0.35937631130218506,-0.15255605056881905,0.16445965,0.82174915,0.7842858135700226,0.8494293838739395,0.041567117,0.15137367,0.1414409503340721,0.16433077678084373,0.014210792,0.15137367,0.1414409503340721,0.16433077678084373,0.014210792,1.0,1.0,1.0,0.0,0.013169509,0.012305362615734339,0.014296777080744505,0.0012363386,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335523,0.16652975231409073,0.3722328767180443,0.16501428,0.25018573,0.15255605056881905,0.35937631130218506,0.16445965,-24.656286,-25.62641191482544,-23.896817207336426,0.90518934,1.8078842,1.7254632115364075,1.868781954050064,0.09144951,0.60262805,0.5751544088125229,0.6229273229837418,0.030483173,0.25333333,0.22200000658631325,0.26600000262260437,0.04154589,0.0,0.0,0.0,0.0,0.7753177,0.6305727660655975,0.917827770113945,0.2088471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.083333336,0.0,0.0,0.28867513,21.25,20.0,23.0,2.1373305355470453,-0.25018573,-0.35937631130218506,-0.15255605056881905,0.16445965,-0.2853686,-0.3686675876379013,-0.14836959168314934,0.17487527,-0.2853686,-0.3686675876379013,-0.14836959168314934,0.17487527,0.8220815,0.7960529774427414,0.8461722284555435,0.037900817,0.15115495,0.14254195988178253,0.1599363163113594,0.013040242,0.15115495,0.14254195988178253,0.1599363163113594,0.013040242,1.0,1.0,1.0,0.0,0.01315048,0.012401150306686759,0.013914459152147174,0.0011345011,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018573,0.15255605056881905,0.35937631130218506,0.16445965,0.2853686,0.14836959168314934,0.3686675876379013,0.17487527,-24.47815,-24.901076793670654,-24.115674018859863,0.6726871,1.8086156,1.7513515651226044,1.8616160452365875,0.08338345,0.60287184,0.583783894777298,0.6205386966466904,0.02779448,0.25333336,0.21200000494718552,0.28600000590085983,0.046689175,0.0,0.0,0.0,0.0,0.76113707,0.6072567105293274,0.877171128988266,0.20280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.083333336,0.0,0.0,0.28867513,21.333333333333332,20.0,23.0,1.9694638556693236,-0.2853686,-0.3686675876379013,-0.14836959168314934,0.17487527,-0.32059255,-0.4285149872303009,-0.15383263677358627,0.17146772,-0.32059255,-0.4285149872303009,-0.15383263677358627,0.17146772,0.82384586,0.7965784668922424,0.8487816601991653,0.042570215,0.15068243,0.14165368303656578,0.15975283458828926,0.014743395,0.15068243,0.14165368303656578,0.15975283458828926,0.014743395,1.0,1.0,1.0,0.0,0.013109371,0.012323869857937098,0.013898496283218265,0.0012826753,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853686,0.14836959168314934,0.3686675876379013,0.17487527,0.32059255,0.15383263677358627,0.4285149872303009,0.17146772,-24.568296,-25.019395351409912,-24.19277048110962,0.8837149,1.8124971,1.752507597208023,1.8673568964004517,0.09365635,0.60416573,0.5841692090034485,0.6224523186683655,0.031218788,0.24266668,0.21200000494718552,0.2620000094175339,0.05255185,0.0,0.0,0.0,0.0,0.7696538,0.6184902340173721,0.9207458943128586,0.20995468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,21.333333333333332,20.0,23.0,1.9694638556693236,-0.32059255,-0.4285149872303009,-0.15383263677358627,0.17146772,-0.3073872,-0.4152631387114525,-0.14091303199529648,0.17118734,-0.3073872,-0.4152631387114525,-0.14091303199529648,0.17118734,0.8198617,0.8033155202865601,0.8396554887294769,0.032121237,0.15178533,0.14467168971896172,0.15729782730340958,0.011272688,0.15178533,0.14467168971896172,0.15729782730340958,0.011272688,1.0,1.0,1.0,0.0,0.013205323,0.012586436932906508,0.013684910722076893,0.0009807239,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059255,0.15383263677358627,0.4285149872303009,0.17146772,0.3073872,0.14091303199529648,0.4152631387114525,0.17118734,-24.75994,-25.179368019104004,-24.191415309906006,0.6849268,1.8037318,1.7673294842243195,1.8472789525985718,0.07066812,0.6012439,0.589109867811203,0.6157596558332443,0.023556035,0.256,0.24400001019239426,0.26600000262260437,0.03736795,0.0,0.0,0.0,0.0,0.7904244,0.6356969177722931,0.9373098760843277,0.1881463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,21.333333333333332,20.0,23.0,1.9694638556693236,-0.3073872,-0.4152631387114525,-0.14091303199529648,0.17118734,-0.2940781,-0.40245221555233,-0.12695618718862534,0.17080759,-0.2940781,-0.40245221555233,-0.12695618718862534,0.17080759,0.8172547,0.7880615741014481,0.8488297015428543,0.042095557,0.15297826,0.14163504540920258,0.1629086546599865,0.015009176,0.15297826,0.14163504540920258,0.1629086546599865,0.015009176,1.0,1.0,1.0,0.0,0.013309107,0.012322248658165336,0.014173052506521344,0.0013057984,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073872,0.14091303199529648,0.4152631387114525,0.17118734,0.2940781,0.12695618718862534,0.40245221555233,0.17080759,-24.470581,-24.732265949249268,-24.078312397003174,0.7439661,1.7979962,1.7337700724601746,1.8674626648426056,0.092612095,0.59933203,0.5779233574867249,0.6224875748157501,0.030870702,0.24133335,0.22600000724196434,0.24000000953674316,0.03901826,0.0,0.0,0.0,0.0,0.7806861,0.6057214289903641,0.9200538396835327,0.2023993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,21.333333333333332,20.0,23.0,1.9694638556693236,-0.2940781,-0.40245221555233,-0.12695618718862534,0.17080759,-0.28091356,-0.38990555703639984,-0.11373881995677948,0.17087466,-0.28091356,-0.38990555703639984,-0.11373881995677948,0.17087466,0.82141095,0.7971764653921127,0.8548910766839981,0.034909423,0.15131669,0.1396719366312027,0.15952425450086594,0.012336428,0.15131669,0.1396719366312027,0.15952425450086594,0.012336428,1.0,1.0,1.0,0.0,0.01316455,0.01215145830065012,0.013878609519451857,0.0010732693,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940781,0.12695618718862534,0.40245221555233,0.17080759,0.28091356,0.11373881995677948,0.38990555703639984,0.17087466,-24.564667,-25.056312561035156,-24.223424434661865,0.6964535,1.8071402,1.7538232505321503,1.8807978928089142,0.07680225,0.6023801,0.5846077650785446,0.6269326508045197,0.025600756,0.246,0.2240000069141388,0.2620000094175339,0.04933006,0.0006666667,0.0,0.0,0.0023094013,0.7833341,0.6483924835920334,0.9193346947431564,0.19403547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,21.333333333333332,20.0,23.0,1.9694638556693236,-0.28091356,-0.38990555703639984,-0.11373881995677948,0.17087466,-0.26797903,-0.37691357731819153,-0.10030980035662651,0.1707494,-0.26797903,-0.37691357731819153,-0.10030980035662651,0.1707494,0.82861114,0.8085420727729797,0.8437325656414032,0.028406335,0.14867288,0.14335139840841293,0.1554071120917797,0.009578532,0.14867288,0.14335139840841293,0.1554071120917797,0.009578532,1.0,1.0,1.0,0.0,0.0129345395,0.012471571564674377,0.013520418433472514,0.00083333225,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091356,0.11373881995677948,0.38990555703639984,0.17087466,0.26797903,0.10030980035662651,0.37691357731819153,0.1707494,-24.517149,-24.864826679229736,-24.20659065246582,0.4861711,1.822981,1.7788280546665192,1.8562487661838531,0.06249518,0.60766035,0.5929427146911621,0.618749588727951,0.020831723,0.244,0.2240000069141388,0.25600000843405724,0.034535885,0.0026666669,0.0,0.00800000037997961,0.003938928,0.7834961,0.6160288453102112,0.940813273191452,0.20144157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
