update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1088,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60863733,-0.612000048160553,-0.6053093820810318,0.003420218,1.0040344,0.9807119220495224,1.0231537222862244,0.034009837,0.052542116,0.0,0.10454134084284306,0.053440914,0.099362634,0.09480985812842846,0.10454134084284306,0.0075053656,0.5,0.0,1.0,0.5080005,0.0033626957,0.0,0.006690645939670503,0.0034202186,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.04856,-27.552176475524902,-26.69158363342285,0.7228439,2.2089198,2.157609283924103,2.2509830594062805,0.07482314,0.7363066,0.7192031294107437,0.7503276914358139,0.024941042,0.16475001,0.1420000083744526,0.1940000019967556,0.044373054,0.0,0.0,0.0,0.0,0.15140237,0.14221401140093803,0.1593652181327343,0.016954828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088002,-0.612000048160553,-0.6052708029747009,0.0034661628,1.0077184,0.9782173037528992,1.0384649634361267,0.04092859,0.049997568,0.0,0.10514417290687561,0.054158747,0.09865804,0.09152482450008392,0.10514417290687561,0.009174842,0.46875,0.0,1.0,0.50700736,0.0031998446,0.0,0.006729227490723133,0.0034661598,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.972258,-27.454216957092285,-26.35184621810913,0.80584097,2.2170248,2.1521210074424744,2.2846685647964478,0.09004469,0.7390083,0.7173736840486526,0.7615562081336975,0.030014899,0.15675001,0.1420000083744526,0.17600001394748688,0.03300733,0.0005,0.0,0.0,0.0019674776,0.15034628,0.13690276816487312,0.15770909935235977,0.0186582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087523,-0.612000048160553,-0.6051113605499268,0.0035202645,0.9973351,0.9680471122264862,1.0203751623630524,0.036290422,0.05074571,0.0,0.10763543285429478,0.055004172,0.100956604,0.09541678801178932,0.10763543285429478,0.008454809,0.46875,0.0,1.0,0.50700736,0.0032477255,0.0,0.006888667936436832,0.003520267,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.943985,-27.451161861419678,-26.259504795074463,0.8294819,2.194181,2.129746198654175,2.2448702454566956,0.07984052,0.7313937,0.7099154144525528,0.7482901215553284,0.026613511,0.16675001,0.15200001001358032,0.18400001525878906,0.031748,0.00025,0.0,0.0,0.0014142137,0.1533848,0.14334053918719292,0.16757380589842796,0.01711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083432,-0.612000048160553,-0.6052145659923553,0.0035041815,0.99470925,0.9746030867099762,1.0115010142326355,0.03716558,0.05713889,0.0,0.10602329857647419,0.054752816,0.1015873,0.09738719090819359,0.10602329857647419,0.00877862,0.53125,0.0,1.0,0.50700736,0.003656889,0.0,0.0067854915978387,0.0035041803,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.896614,-27.43044948577881,-26.337113857269287,0.78493804,2.188404,2.144169569015503,2.225346624851227,0.0817659,0.72946805,0.7147232294082642,0.7417822480201721,0.027255306,0.15850002,0.13600000739097595,0.1680000126361847,0.031639095,0.0005,0.0,0.0,0.0019674776,0.14759092,0.13249480724334717,0.16109298914670944,0.018880412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083874,-0.612000048160553,-0.6053219735622406,0.003459621,1.0104492,0.9815298020839691,1.0474419295787811,0.0459653,0.05644722,0.0,0.1043447982519865,0.054056514,0.098153345,0.08965181931853294,0.1043447982519865,0.01038768,0.53125,0.0,1.0,0.50700736,0.0036126222,0.0,0.0066780674969777465,0.003459617,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.07758,-27.782865047454834,-26.524373531341553,0.873192,2.2230325,2.159408688545227,2.304418206214905,0.10112567,0.74101084,0.7198029011487961,0.768139436841011,0.03370856,0.14937499,0.11999999731779099,0.17000000178813934,0.037754513,0.0,0.0,0.0,0.0,0.14887635,0.13587699085474014,0.16129672154784203,0.015597339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090255,-0.612000048160553,-0.6052618473768234,0.0034300508,1.0086379,0.9776362478733063,1.0290018916130066,0.037931323,0.046477944,0.0,0.1052843276411295,0.053594578,0.09838914,0.09354042634367943,0.1052843276411295,0.008443972,0.4375,0.0,1.0,0.5040161,0.0029745884,0.0,0.006738197291269898,0.0034300531,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.091562,-27.411375999450684,-26.651255130767822,0.75787807,2.2190478,2.1508427262306213,2.2638493180274963,0.083450586,0.7396826,0.716947615146637,0.7546164393424988,0.027816856,0.171,0.15000000968575478,0.19200000166893005,0.029076096,0.0005,0.0,0.0,0.0019674776,0.15070255,0.13700831308960915,0.16282925754785538,0.018823829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60909617,-0.612000048160553,-0.6053710579872131,0.003347084,1.0062858,0.984732449054718,1.0179187953472137,0.026269443,0.045373168,0.0,0.10357821173965931,0.052298192,0.0987356,0.09595920331776142,0.10357821173965931,0.0058575976,0.4375,0.0,1.0,0.5040161,0.0029038829,0.0,0.0066290057729929686,0.0033470844,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.027742,-27.6351900100708,-26.54210615158081,0.61330867,2.213873,2.1664546728134155,2.23946613073349,0.05779393,0.73795766,0.722151592373848,0.7464887201786041,0.019264644,0.17300001,0.15200001001358032,0.1940000019967556,0.030053714,0.00025,0.0,0.0,0.0014142137,0.15359148,0.14729466289281845,0.16240674629807472,0.018042995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6096395,-0.612000048160553,-0.6052691042423248,0.003316575,1.0114003,0.9781146794557571,1.038541704416275,0.037190594,0.03688333,0.0,0.10517097264528275,0.051821467,0.09775536,0.09150785952806473,0.10517097264528275,0.008363977,0.34375,0.0,1.0,0.4825587,0.0023605335,0.0,0.006730942637659609,0.003316574,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.118595,-27.64790391921997,-26.582286834716797,0.6565972,2.2251253,2.15189528465271,2.284837305545807,0.08182095,0.74170846,0.7172984480857849,0.7616124451160431,0.027273651,0.16225001,0.1340000070631504,0.19200000166893005,0.040955525,0.0005,0.0,0.0,0.0019674776,0.15534891,0.14674875885248184,0.16356665268540382,0.017978365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090771,-0.612000048160553,-0.605370432138443,0.0033691924,1.0097986,0.9846960157155991,1.0289429724216461,0.032705206,0.04567155,0.0,0.10358764044940472,0.052643646,0.09803244,0.09355288743972778,0.10358764044940472,0.007164653,0.4375,0.0,1.0,0.5040161,0.0029229792,0.0,0.006629609270021319,0.0033691933,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.09089,-27.49187660217285,-26.62549114227295,0.72077847,2.2216012,2.166374444961548,2.26371967792511,0.07195289,0.74053377,0.7221248298883438,0.7545732408761978,0.0239843,0.16675001,0.14400000870227814,0.1940000019967556,0.040339686,0.0,0.0,0.0,0.0,0.15431762,0.14025282114744186,0.16616017371416092,0.018533072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6092478,-0.612000048160553,-0.605435237288475,0.0033902614,1.0040067,0.9889625012874603,1.0229060053825378,0.031161744,0.043003693,0.0,0.1025750394910574,0.052972786,0.09933366,0.09486246854066849,0.1025750394910574,0.0073376964,0.40625,0.0,1.0,0.49899092,0.0027522366,0.0,0.006564802839420736,0.0033902584,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.970776,-27.43161392211914,-26.281758308410645,0.6436691,2.2088587,2.1757609844207764,2.2504382133483887,0.06855721,0.7362863,0.7252536714076996,0.7501460909843445,0.02285241,0.16975,0.15200001001358032,0.1860000118613243,0.030529732,0.0005,0.0,0.0,0.0019674776,0.1488767,0.13473552837967873,0.16282758116722107,0.017877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60842246,-0.612000048160553,-0.6053743809461594,0.0034190977,1.0012928,0.9849513024091721,1.0151492357254028,0.031505704,0.055899926,0.0,0.10352583788335323,0.053423423,0.09995464,0.0965777114033699,0.10352583788335323,0.0071472134,0.53125,0.0,1.0,0.50700736,0.0035775953,0.0,0.006625654059462249,0.0034190991,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.966087,-27.5262713432312,-26.47493839263916,0.75398964,2.2028883,2.1669360995292664,2.233372986316681,0.06931395,0.7342961,0.7223120629787445,0.7444576621055603,0.023104653,0.16225001,0.15000000968575478,0.17600001394748688,0.028392412,0.00075,0.0,0.0,0.0023691568,0.14977802,0.13819793984293938,0.15553569421172142,0.018594522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60917366,-0.612000048160553,-0.6050578206777573,0.0034772106,1.0136892,0.9646814465522766,1.0379100143909454,0.04978235,0.04416238,0.0,0.10847257450222969,0.054331485,0.097510055,0.09164145030081272,0.10847257450222969,0.011040092,0.40625,0.0,1.0,0.49899092,0.0028263927,0.0,0.006942244945093989,0.0034772153,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.993315,-27.74991464614868,-26.15802240371704,0.90386397,2.2301607,2.122341573238373,2.283447563648224,0.10952336,0.7433869,0.7074472010135651,0.76114921271801,0.036507793,0.1615,0.1340000070631504,0.1860000118613243,0.040099874,0.0,0.0,0.0,0.0,0.1575876,0.13833240792155266,0.17079474031925201,0.018286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60988957,-0.612000048160553,-0.6055752336978912,0.003185053,1.0157058,0.9983177036046982,1.0366586744785309,0.033499867,0.032976244,0.0,0.10038811154663563,0.0497665,0.0967283,0.09190602786839008,0.10038811154663563,0.0075390623,0.3125,0.0,1.0,0.4709291,0.0021104799,0.0,0.006424839375540614,0.0031850561,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.1698,-27.629905700683594,-26.61037254333496,0.7496168,2.2345977,2.1963428258895874,2.280694603919983,0.07370119,0.7448659,0.732114315032959,0.7602315694093704,0.024567064,0.15925,0.14400000870227814,0.17600001394748688,0.025490038,0.00025,0.0,0.0,0.0014142137,0.15913524,0.14340759068727493,0.17422344908118248,0.022189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60905766,-0.612000048160553,-0.6054470241069794,0.0033947993,1.0074338,0.9897437989711761,1.0232765078544617,0.0347124,0.045975145,0.0,0.10239093005657196,0.05304371,0.098603025,0.09478287771344185,0.10239093005657196,0.0077214497,0.4375,0.0,1.0,0.5040161,0.0029424094,0.0,0.006553019746206701,0.0033947974,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.185934,-27.53743553161621,-26.701358318328857,0.7107381,2.2163987,2.1774798035621643,2.251253306865692,0.07636881,0.7387996,0.7258266359567642,0.7504177987575531,0.025456263,0.16125001,0.14400000870227814,0.17800001427531242,0.03461027,0.00025,0.0,0.0,0.0014142137,0.15250316,0.13756553083658218,0.16578349098563194,0.015922287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61008906,-0.612000048160553,-0.6055343449115753,0.0031062898,1.0178295,0.9955901205539703,1.0363134741783142,0.034748524,0.029859405,0.0,0.1010267324745655,0.048535742,0.09627628,0.09197858534753323,0.1010267324745655,0.007729714,0.28125,0.0,1.0,0.4568034,0.001911002,0.0,0.0064657110488042235,0.0031062877,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.152588,-27.50050640106201,-26.673544883728027,0.73261094,2.2392695,2.1903419494628906,2.2799351811408997,0.0764483,0.74642324,0.7301139980554581,0.7599784135818481,0.025482766,0.15875001,0.13600000739097595,0.1680000126361847,0.035260323,0.0,0.0,0.0,0.0,0.15584542,0.1432611458003521,0.1760370023548603,0.023411836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088072,-0.612000048160553,-0.605251133441925,0.003460592,1.0048451,0.9769484996795654,1.0292738378047943,0.036199093,0.049887896,0.0,0.10545140691101551,0.05407169,0.099224225,0.09348160773515701,0.10545140691101551,0.008296277,0.46875,0.0,1.0,0.50700736,0.0031928255,0.0,0.006748890271410346,0.0034605884,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.028597,-27.566200733184814,-26.311456203460693,0.8735329,2.2107036,2.1493296027183533,2.264447569847107,0.07963958,0.7369012,0.7164432257413864,0.7548158764839172,0.026546527,0.17375001,0.15800001099705696,0.20000000298023224,0.031885885,0.00075,0.0,0.0,0.0023691568,0.14706486,0.13258136436343193,0.15754792839288712,0.015836488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609235,-0.612000048160553,-0.6053724735975266,0.0034023547,1.0080342,0.9848257005214691,1.0268687307834625,0.034930814,0.04320416,0.0,0.10355578362941742,0.053161815,0.098477036,0.09400171041488647,0.10355578362941742,0.008001818,0.40625,0.0,1.0,0.49899092,0.0027650662,0.0,0.006627570488490164,0.0034023563,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.012344,-27.418598651885986,-26.82011651992798,0.7682191,2.2177198,2.1666597723960876,2.259156286716461,0.07684932,0.73923993,0.7222199440002441,0.7530521005392075,0.025616437,0.15675001,0.1340000070631504,0.1860000118613243,0.035479207,0.0,0.0,0.0,0.0,0.14997579,0.13689501956105232,0.16126255318522453,0.017492702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60860825,-0.612000048160553,-0.6052244901657104,0.003450587,1.0108274,0.9752393215894699,1.0452130436897278,0.041889153,0.052996717,0.0,0.10586824268102646,0.0539154,0.097973436,0.09011292085051537,0.10586824268102646,0.009303629,0.5,0.0,1.0,0.5080005,0.00339179,0.0,0.006775568006560206,0.0034505858,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.250015,-27.648059844970703,-26.871293544769287,0.67327416,2.2238646,2.145569324493408,2.299514651298523,0.09215798,0.74128824,0.7151897996664047,0.7665048837661743,0.030719323,0.1703125,0.14000000059604645,0.19999998807907104,0.037715778,0.0,0.0,0.0,0.0,0.1529176,0.13979966193437576,0.16426612809300423,0.019678088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60947824,-0.612000048160553,-0.6053271293640137,0.0033093896,1.0147152,0.9818665534257889,1.0397578179836273,0.03377834,0.039403185,0.0,0.1042642816901207,0.051709183,0.09695097,0.09125438705086708,0.1042642816901207,0.0074986895,0.375,0.0,1.0,0.4918694,0.002521804,0.0,0.006672914372757077,0.0033093877,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.126804,-27.47061777114868,-26.652735233306885,0.67603797,2.232418,2.160149574279785,2.2875128388404846,0.07431384,0.7441394,0.7200498729944229,0.7625042945146561,0.024771275,0.15375,0.12800000607967377,0.16200001165270805,0.03587703,0.0005,0.0,0.0,0.0019674776,0.15475272,0.14429281279444695,0.1609242893755436,0.01741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6097091,-0.612000048160553,-0.6054508537054062,0.0032173689,1.0152308,0.9899920672178268,1.036223292350769,0.029866459,0.035796214,0.0,0.10233117453753948,0.050271407,0.09677461,0.09200681746006012,0.10233117453753948,0.0066296617,0.34375,0.0,1.0,0.4825587,0.0022909578,0.0,0.006549195502884686,0.0032173702,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.381083,-27.83888864517212,-26.955652713775635,0.5887015,2.2335522,2.178026020526886,2.2797367572784424,0.06570753,0.74451745,0.7260086983442307,0.7599122673273087,0.021902505,0.15475,0.14400000870227814,0.17600001394748688,0.03403888,0.00075,0.0,0.0,0.0023691568,0.15658636,0.14519888535141945,0.16437717154622078,0.016593367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60918546,-0.612000048160553,-0.6052750051021576,0.003464497,1.0039971,0.9785430133342743,1.0315020680427551,0.037964433,0.043978058,0.0,0.10507911629974842,0.054132853,0.0994541,0.0930034052580595,0.10507911629974842,0.008801637,0.40625,0.0,1.0,0.49899092,0.0028145958,0.0,0.006725063780322671,0.0034645027,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.840885,-27.390422821044922,-26.43807888031006,0.65491825,2.2088377,2.152837574481964,2.2693498134613037,0.08352341,0.73627925,0.7176125347614288,0.756449967622757,0.02784113,0.15975001,0.13600000739097595,0.1860000118613243,0.03266941,0.0,0.0,0.0,0.0,0.15257943,0.13832199200987816,0.16574537381529808,0.016696068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087654,-0.612000048160553,-0.6051914840936661,0.003506362,1.0020937,0.9731242507696152,1.0294800698757172,0.0399982,0.05054095,0.0,0.10638389363884926,0.054786924,0.09992768,0.093437809497118,0.10638389363884926,0.009180213,0.46875,0.0,1.0,0.50700736,0.003234621,0.0,0.006808569421991706,0.0035063634,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.933193,-27.372254848480225,-26.43828773498535,0.84280705,2.20465,2.140916109085083,2.2649013996124268,0.0879978,0.73488337,0.7136387377977371,0.7549671530723572,0.029332604,0.17400001,0.14400000870227814,0.1940000019967556,0.036178768,0.0005,0.0,0.0,0.0019674776,0.14754848,0.13115337118506432,0.156748179346323,0.021575453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
