update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0363508,1.0170258581638336,1.0506960153579712,0.030983856,0.08556544,0.0889966394752264,0.09616518393158913,0.027422529,0.09218335,0.0889966394752264,0.09616518393158913,0.0064861304,0.9166667,1.0,1.0,0.28867513,1.0703312e-11,1.1064593902557207e-11,1.2106004566858619e-11,3.4449334e-12,1.2497138e-10,1.2402394389265936e-10,1.255852019599324e-10,1.9434482e-12,-27.672174,-27.977566242218018,-27.159902095794678,0.71378475,2.2800171,2.237501621246338,2.3115773797035217,0.06816582,0.7600057,0.7458338886499405,0.7705258131027222,0.022721937,0.16933334,0.14400000870227814,0.18400001153349876,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.16389802,0.1537429802119732,0.17285920679569244,0.018891618,20.682783,20.67778253555298,20.690282821655273,0.015448214,20.702784,20.69778299331665,20.710283279418945,0.015448214,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.010618,0.9988697022199631,1.0229701697826385,0.017071249,0.097654015,0.09484849311411381,0.10026079788804054,0.003849088,0.097654015,0.09484849311411381,0.10026079788804054,0.003849088,1.0,1.0,1.0,0.0,1.1963086e-11,1.1728431377130977e-11,1.2188510400620856e-11,5.2561265e-13,1.2249672e-10,1.2156806117324948e-10,1.230983925903928e-10,1.9049603e-12,-26.943129,-27.251101970672607,-26.69302749633789,0.59935075,2.223404,2.197557270526886,2.2505792379379272,0.037557486,0.74113464,0.732519119977951,0.7501930892467499,0.012519163,0.16733335,0.14400000870227814,0.18200001120567322,0.032083225,0.0,0.0,0.0,0.0,0.15248127,0.13945171609520912,0.16204512491822243,0.014623943,20.702784,20.69778299331665,20.710283279418945,0.015448214,20.722784,20.717783451080322,20.730283737182617,0.015448214,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0133034,0.97928586602211,1.0429844856262207,0.03470502,0.0972682,0.09058169275522232,0.10488593950867653,0.0078030094,0.0972682,0.09058169275522232,0.10488593950867653,0.0078030094,1.0,1.0,1.0,0.0,1.168228e-11,1.0958335150759724e-11,1.2585056261005256e-11,9.990071e-13,1.2007108e-10,1.1916079234453036e-10,1.2066082855088922e-10,1.8672425e-12,-27.161879,-27.55821132659912,-26.777087688446045,0.6393879,2.2293122,2.1544718742370605,2.2946118116378784,0.07635257,0.74310404,0.7181573063135147,0.7648706138134003,0.025450855,0.15066667,0.14400000870227814,0.15600001066923141,0.02041984,0.0,0.0,0.0,0.0,0.15476508,0.14205266907811165,0.1605808176100254,0.02324883,20.722784,20.717783451080322,20.730283737182617,0.015448214,20.742785,20.737783908843994,20.75028419494629,0.015448214,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0122503,1.0056081414222717,1.0244019329547882,0.015707279,0.097277276,0.09453672543168068,0.09873043186962605,0.003544992,0.097277276,0.09453672543168068,0.09873043186962605,0.003544992,1.0,1.0,1.0,0.0,1.1445406e-11,1.1220692127181242e-11,1.1638247874104501e-11,3.4313058e-13,1.1769345e-10,1.168012075947189e-10,1.1827151411014647e-10,1.8302627e-12,-27.038765,-27.31769323348999,-26.95085573196411,0.37515122,2.226995,2.2123820185661316,2.253729283809662,0.034556724,0.7423317,0.7374606728553772,0.7512430995702744,0.011518905,0.148,0.11000000312924385,0.17800001427531242,0.042810366,0.0,0.0,0.0,0.0,0.15765409,0.14413981139659882,0.16952452436089516,0.015762398,20.742785,20.737783908843994,20.75028419494629,0.015448214,20.762785,20.757784366607666,20.77028465270996,0.015448214,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0054735,0.9851646423339844,1.0196078419685364,0.027162097,0.09892186,0.09558903612196445,0.10347519628703594,0.006036188,0.09892186,0.09558903612196445,0.10347519628703594,0.006036188,1.0,1.0,1.0,0.0,1.1411871e-11,1.0943829826734475e-11,1.184520211951201e-11,7.209039e-13,1.15362914e-10,1.1448833547866855e-10,1.1592954547723355e-10,1.7940194e-12,-27.04265,-27.327911376953125,-26.706850051879883,0.6178608,2.212086,2.1674054861068726,2.2431820034980774,0.05975783,0.73736197,0.7224685251712799,0.7477273494005203,0.01991928,0.16466667,0.12600000575184822,0.1940000019967556,0.039259817,0.0,0.0,0.0,0.0,0.15516658,0.1463102586567402,0.16386977583169937,0.018241271,20.762785,20.757784366607666,20.77028465270996,0.015448214,20.782785,20.777784824371338,20.790285110473633,0.015448214,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0207597,0.9980437755584717,1.0437234342098236,0.030211061,0.0955424,0.09043477475643158,0.10046115331351757,0.0065703886,0.0955424,0.09043477475643158,0.10046115331351757,0.0065703886,1.0,1.0,1.0,0.0,1.0806002e-11,1.0225926225584936e-11,1.1561117514713448e-11,7.905151e-13,1.13078526e-10,1.1222125312349007e-10,1.1363393039032221e-10,1.7585005e-12,-27.290644,-27.770075798034668,-26.834726333618164,0.6269145,2.245716,2.1957401633262634,2.296237349510193,0.066465676,0.74857205,0.7319134026765823,0.7654124647378922,0.022155227,0.15133335,0.12000000476837158,0.17000001296401024,0.030787641,0.0,0.0,0.0,0.0,0.15409341,0.1334446221590042,0.16244534775614738,0.028615259,20.782785,20.777784824371338,20.790285110473633,0.015448214,20.802786,20.79778528213501,20.810285568237305,0.015448214,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0264598,0.9966450333595276,1.0636892318725586,0.041444946,0.094486564,0.08636100590229034,0.1007789671421051,0.009151969,0.094486564,0.08636100590229034,0.1007789671421051,0.009151969,1.0,1.0,1.0,0.0,1.0470481e-11,9.499853594746588e-12,1.1189663562047314e-11,1.0001446e-12,1.1083937e-10,1.0999907928965769e-10,1.113837772015458e-10,1.7236771e-12,-27.296219,-27.562581539154053,-27.193308353424072,0.5943747,2.258257,2.192662835121155,2.340162992477417,0.09118069,0.7527523,0.7308876365423203,0.780054360628128,0.030393565,0.18083332,0.14999999105930328,0.20249998942017555,0.037769236,0.0008333333,0.0,0.0,0.0028867512,0.15759306,0.1458050273358822,0.1722012385725975,0.023292296,20.802786,20.79778528213501,20.810285568237305,0.015448214,20.822786,20.81778573989868,20.830286026000977,0.015448214,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0191635,1.0022904574871063,1.0449757277965546,0.03401116,0.0959555,0.09016230516135693,0.0994745921343565,0.007638222,0.0959555,0.09016230516135693,0.0994745921343565,0.007638222,1.0,1.0,1.0,0.0,1.0422912e-11,9.880119508989815e-12,1.076200066563171e-11,8.102105e-13,1.0864456e-10,1.0782090498206998e-10,1.0917817865052637e-10,1.6895451e-12,-27.17811,-27.4828143119812,-26.78616714477539,0.59634006,2.2422044,2.205083131790161,2.2989924550056458,0.074826054,0.74740154,0.7350277304649353,0.7663308382034302,0.02494202,0.14733334,0.1300000064074993,0.1600000113248825,0.03585155,0.0006666667,0.0,0.0,0.0023094013,0.15390494,0.14861732348799706,0.15567906200885773,0.014295634,20.822786,20.81778573989868,20.830286026000977,0.015448214,20.842787,20.837786197662354,20.85028648376465,0.015448214,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.031049,1.0257070362567902,1.0447087585926056,0.02310216,0.09322355,0.09021766483783722,0.09427716955542564,0.0051123337,0.09322355,0.09021766483783722,0.09427716955542564,0.0051123337,1.0,1.0,1.0,0.0,9.926208e-12,9.634988553525181e-12,1.0128543620133157e-11,5.3372714e-13,1.06493196e-10,1.0568585590009505e-10,1.0701625176301466e-10,1.6560893e-12,-27.08634,-27.42233943939209,-26.834047317504883,0.5102319,2.2683532,2.256600499153137,2.298405170440674,0.05082579,0.75611776,0.7522002011537552,0.7661350965499878,0.016941933,0.15533334,0.14000000804662704,0.17600001394748688,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.1585972,0.14663541689515114,0.1713537946343422,0.015574533,20.842787,20.837786197662354,20.85028648376465,0.015448214,20.862787,20.857786655426025,20.87028694152832,0.015448214,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0170465,0.9916099458932877,1.0493928492069244,0.03559728,0.09644833,0.08925249986350536,0.10195080749690533,0.007940329,0.09644833,0.08925249986350536,0.10195080749690533,0.007940329,1.0,1.0,1.0,0.0,1.0065363e-11,9.35201590647472e-12,1.0742254741985535e-11,8.1018417e-13,1.04384446e-10,1.0359308549867663e-10,1.0489714305506048e-10,1.6232951e-12,-27.166168,-27.772443294525146,-26.82717990875244,0.81144404,2.237547,2.1815854907035828,2.308710277080536,0.07831557,0.74584895,0.7271951735019684,0.7695701271295547,0.026105188,0.13666667,0.11400000378489494,0.15800001099705696,0.039407738,0.0,0.0,0.0,0.0,0.15127496,0.13992982730269432,0.15839503332972527,0.020086909,20.862787,20.857786655426025,20.87028694152832,0.015448214,20.882788,20.877787113189697,20.890287399291992,0.015448214,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0061203,0.9728992879390717,1.0264620780944824,0.039558392,0.09896775,0.094090161845088,0.10643913596868515,0.008716029,0.09896775,0.094090161845088,0.10643913596868515,0.008716029,1.0,1.0,1.0,0.0,1.01278335e-11,9.554080833765188e-12,1.0933548337532795e-11,9.250662e-13,1.0231744e-10,1.0154176111054625e-10,1.0281999557326671e-10,1.5911506e-12,-26.690857,-26.96090793609619,-26.24619436264038,0.71508384,2.213509,2.140421211719513,2.2582616209983826,0.08703019,0.73783636,0.71347376704216,0.752753883600235,0.029010063,0.15533334,0.1420000083744526,0.17600001394748688,0.01943443,0.0,0.0,0.0,0.0,0.15117173,0.14072853326797485,0.16369891539216042,0.02109422,20.882788,20.877787113189697,20.890287399291992,0.015448214,20.902788,20.89778757095337,20.910287857055664,0.015448214,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0161191,0.9918480813503265,1.0454692244529724,0.03265117,0.09660864,0.09006053023040295,0.10190308839082718,0.0073605413,0.09660864,0.09006053023040295,0.10190308839082718,0.0073605413,1.0,1.0,1.0,0.0,9.684836e-12,9.146613371216472e-12,1.011857958532758e-11,6.87534e-13,1.0029138e-10,9.953105700732934e-11,1.0078397665036487e-10,1.5596423e-12,-27.257853,-27.77204656600952,-26.879554271697998,0.787915,2.2355065,2.1821093559265137,2.3000781536102295,0.071834,0.74516886,0.7273697853088379,0.7666927576065063,0.023944672,0.158,0.1420000083744526,0.17800001427531242,0.02415104,0.0,0.0,0.0,0.0,0.15246329,0.1388048492372036,0.1618403010070324,0.022470646,20.902788,20.89778757095337,20.910287857055664,0.015448214,20.922789,20.91778802871704,20.930288314819336,0.015448214,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0140129,0.9931982159614563,1.0311394929885864,0.0375606,0.097152956,0.09309152700006962,0.10159134306013584,0.008242576,0.097152956,0.09309152700006962,0.10159134306013584,0.008242576,1.0,1.0,1.0,0.0,9.551578e-12,9.103598083703979e-12,1.0016597360579249e-11,8.299351e-13,9.8305426e-11,9.756016133843914e-11,9.878827617049168e-11,1.5287599e-12,-27.203573,-27.423099517822266,-26.825621604919434,0.59747404,2.2308729,2.1850796937942505,2.2685521245002747,0.08263498,0.7436244,0.7283599376678467,0.7561840564012527,0.027544992,0.16466667,0.1340000070631504,0.1900000125169754,0.041141294,0.0,0.0,0.0,0.0,0.14651075,0.13089741580188274,0.1599542461335659,0.023154033,20.922789,20.91778802871704,20.930288314819336,0.015448214,20.94279,20.937788486480713,20.950288772583008,0.015448214,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0101506,0.9881127923727036,1.0386565327644348,0.03806769,0.09803304,0.09150036051869392,0.10277509689331055,0.008542062,0.09803304,0.09150036051869392,0.10277509689331055,0.008542062,1.0,1.0,1.0,0.0,9.445971e-12,8.817376299583013e-12,9.885237376924816e-12,8.354309e-13,9.635881e-11,9.562830388665233e-11,9.683209269140125e-11,1.4984855e-12,-27.16847,-27.820161819458008,-26.649456024169922,0.813553,2.2223754,2.173891603946686,2.2850900292396545,0.083750576,0.7407918,0.7246305346488953,0.7616966962814331,0.027916856,0.17400001,0.15800001099705696,0.20200000330805779,0.037387405,0.0,0.0,0.0,0.0,0.14874619,0.13770636543631554,0.15458128228783607,0.018297672,20.94279,20.937788486480713,20.950288772583008,0.015448214,20.96279,20.957788944244385,20.97028923034668,0.015448214,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0166144,1.0034722685813904,1.0279220044612885,0.020602083,0.09634662,0.09377317875623703,0.09920425340533257,0.004618297,0.09634662,0.09377317875623703,0.09920425340533257,0.004618297,1.0,1.0,1.0,0.0,9.102985e-12,8.749686955869529e-12,9.367501782944765e-12,5.2575083e-13,9.445073e-11,9.373469361806386e-11,9.49146507916998e-11,1.4688149e-12,-26.974371,-27.37006378173828,-26.719990730285645,0.6531113,2.2365963,2.2076831459999084,2.261473596096039,0.045325447,0.7455322,0.7358943819999695,0.7538245320320129,0.015108478,0.15466668,0.12800000607967377,0.17800001427531242,0.037107542,0.0,0.0,0.0,0.0,0.15105326,0.13734323158860207,0.15710897743701935,0.0193235,20.96279,20.957788944244385,20.97028923034668,0.015448214,20.98279,20.977789402008057,20.99028968811035,0.015448214,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0112735,0.9895389080047607,1.0333731472492218,0.038160294,0.097787626,0.09261441230773926,0.10244815424084663,0.008775312,0.097787626,0.09261441230773926,0.10244815424084663,0.008775312,1.0,1.0,1.0,0.0,9.051085e-12,8.570840001262403e-12,9.48316165177987e-12,7.9523513e-13,9.258044e-11,9.18785741932382e-11,9.303516464165273e-11,1.4397308e-12,-26.991987,-27.62135648727417,-26.504599571228027,0.8045052,2.2248461,2.177029073238373,2.273466408252716,0.08395432,0.74161536,0.7256763577461243,0.7578221708536148,0.027984768,0.14933334,0.1420000083744526,0.16200001165270805,0.019987877,0.0,0.0,0.0,0.0,0.15629457,0.14057143777608871,0.1721150167286396,0.022128984,20.98279,20.977789402008057,20.99028968811035,0.015448214,21.00279,20.99778985977173,21.010290145874023,0.015448214,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0311011,1.0131465792655945,1.0531911849975586,0.03200642,0.093323074,0.08847375586628914,0.09701899252831936,0.0069685965,0.093323074,0.08847375586628914,0.09701899252831936,0.0069685965,1.0,1.0,1.0,0.0,8.467542e-12,8.120010740186867e-12,8.804435262452226e-12,6.241118e-13,9.074719e-11,9.005921702831543e-11,9.119290912684708e-11,1.411222e-12,-27.568636,-28.01230001449585,-27.191195487976074,0.73224294,2.2684677,2.2289669513702393,2.317066788673401,0.07041552,0.7561559,0.7429889887571335,0.7723556309938431,0.023471845,0.16133334,0.1420000083744526,0.17200001329183578,0.031233238,0.0,0.0,0.0,0.0,0.15631509,0.13989658281207085,0.1735721230506897,0.025721408,21.00279,20.99778985977173,21.010290145874023,0.015448214,21.02279,21.0177903175354,21.030290603637695,0.015448214,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0221671,0.9991425573825836,1.0348833501338959,0.02922617,0.0952195,0.09228441119194031,0.10019848123192787,0.0063208663,0.0952195,0.09228441119194031,0.10019848123192787,0.0063208663,1.0,1.0,1.0,0.0,8.471174e-12,8.19952547699565e-12,8.906421607168813e-12,6.0020603e-13,8.895023e-11,8.827588660054175e-11,8.938711923422993e-11,1.383277e-12,-27.086365,-27.593029499053955,-26.623084545135498,0.71561474,2.2488124,2.198157548904419,2.276788830757141,0.064298846,0.7496042,0.7327191829681396,0.7589296400547028,0.021432951,0.16533335,0.15000000968575478,0.18000001087784767,0.02467731,0.0006666667,0.0,0.0,0.0023094013,0.16446666,0.14466062560677528,0.17088720202445984,0.031116877,21.02279,21.0177903175354,21.030290603637695,0.015448214,21.042791,21.037790775299072,21.050291061401367,0.015448214,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0107703,0.9880662113428116,1.027900516986847,0.03005042,0.0977642,0.0937811080366373,0.10278846882283688,0.006738709,0.0977642,0.0937811080366373,0.10278846882283688,0.006738709,1.0,1.0,1.0,0.0,8.523114e-12,8.128490285377876e-12,8.84513274256038e-12,5.920998e-13,8.718886e-11,8.652786820384506e-11,8.761709587024047e-11,1.3558837e-12,-27.061296,-27.440629482269287,-26.765442371368408,0.6249993,2.2237394,2.1737890243530273,2.2614263892173767,0.06611226,0.74124646,0.724596381187439,0.7538087964057922,0.022037415,0.16933334,0.15200001001358032,0.1860000118613243,0.031233238,0.0,0.0,0.0,0.0,0.15604286,0.13368763402104378,0.17235833778977394,0.027280645,21.042791,21.037790775299072,21.050291061401367,0.015448214,21.062792,21.057791233062744,21.07029151916504,0.015448214,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0090725,0.996011957526207,1.0274906754493713,0.02494155,0.09808228,0.0938674695789814,0.10092763975262642,0.005721077,0.09808228,0.0938674695789814,0.10092763975262642,0.005721077,1.0,1.0,1.0,0.0,8.38088e-12,8.017968016957311e-12,8.730604563952915e-12,4.773089e-13,8.546236e-11,8.481446100994106e-11,8.58821243288066e-11,1.3290346e-12,-26.917566,-27.154534339904785,-26.599184036254883,0.44332036,2.220004,2.191270112991333,2.2605246901512146,0.05487252,0.7400014,0.7304233759641647,0.7535082548856735,0.018290842,0.16583334,0.1574999950826168,0.17999999225139618,0.021087838,0.0,0.0,0.0,0.0,0.14558226,0.13535529375076294,0.15171227604150772,0.0189774,21.062792,21.057791233062744,21.07029151916504,0.015448214,21.082792,21.077791690826416,21.09029197692871,0.015448214,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0184839,1.005098357796669,1.0377995371818542,0.0360907,0.09613892,0.09166667982935905,0.09885935857892036,0.008074602,0.09613892,0.09166667982935905,0.09885935857892036,0.008074602,1.0,1.0,1.0,0.0,8.052904e-12,7.647136179497749e-12,8.377354365762812e-12,6.778459e-13,8.377005e-11,8.313497806833325e-11,8.418150898581445e-11,1.3027197e-12,-27.068022,-27.680710315704346,-26.511285305023193,0.7435698,2.2407093,2.211260497570038,2.2832046151161194,0.07940116,0.7469031,0.7370868474245071,0.7610682398080826,0.02646706,0.16000001,0.14400000870227814,0.1680000089108944,0.02854024,0.0,0.0,0.0,0.0,0.14622486,0.13853272423148155,0.1521332450211048,0.012697548,21.082792,21.077791690826416,21.09029197692871,0.015448214,21.102793,21.097792148590088,21.110292434692383,0.015448214,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0237552,0.9988570362329483,1.0498240292072296,0.03446244,0.09495145,0.08916626125574112,0.10026675462722778,0.0075671584,0.09495145,0.08916626125574112,0.10026675462722778,0.0075671584,1.0,1.0,1.0,0.0,7.794545e-12,7.32185926471951e-12,8.171513379146012e-12,6.0434925e-13,8.211126e-11,8.148876018410078e-11,8.251456289076753e-11,1.2769233e-12,-27.156515,-27.681304931640625,-26.69423007965088,0.6591924,2.2523065,2.197529435157776,2.309659004211426,0.07581888,0.75076884,0.7325098514556885,0.7698863744735718,0.025272964,0.16200002,0.15200001001358032,0.17200001329183578,0.023167377,0.0,0.0,0.0,0.0,0.16228317,0.15569164976477623,0.16604745388031006,0.0208114,21.102793,21.097792148590088,21.110292434692383,0.015448214,21.122793,21.11779260635376,21.130292892456055,0.015448214,3420800.0,3420800.0,3420800.0,0.0
