update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0283576,1.0175773799419403,1.0471100807189941,0.029332142,0.07947152,0.08972013555467129,0.09603633359074593,0.037520017,0.0938792,0.08972013555467129,0.09603633359074593,0.0065488718,0.8333333,1.0,1.0,0.38924947,9.1204305e-10,1.0230189750881635e-09,1.0947345530087915e-09,4.3111326e-10,1.1551241e-08,1.1275613998051881e-08,1.1894978113602406e-08,4.5881907e-10,-27.466963,-27.987974643707275,-27.085259914398193,0.7881917,2.2624319,2.238714814186096,2.3036882281303406,0.06453202,0.75414395,0.7462382912635803,0.7678960859775543,0.021510672,0.15133335,0.13600000739097595,0.17000001296401024,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15718603,0.14079739525914192,0.16009380295872688,0.026891224,21.54258,21.502578258514404,21.573830127716064,0.05306643,21.57258,21.532578945159912,21.603830814361572,0.05306643,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0171173,0.9901647567749023,1.0425716936588287,0.040673796,0.0828845,0.09066288359463215,0.1023001316934824,0.0390617,0.09651271,0.09066288359463215,0.1023001316934824,0.008702958,0.8333333,1.0,1.0,0.38924947,9.376209e-10,9.967815739475583e-10,1.1908803665416912e-09,4.4596216e-10,1.1294232e-08,1.102473490277589e-08,1.1630318486055558e-08,4.4861084e-10,-27.021627,-27.48710823059082,-26.410333156585693,0.9317378,2.2377026,2.178406000137329,2.2937034964561462,0.08948411,0.74590087,0.7261353582143784,0.7645678520202637,0.029828032,0.168,0.14800000935792923,0.17800001427531242,0.032896534,0.002,0.0,0.0020000000949949026,0.0036181363,0.15032394,0.1441599391400814,0.15573924407362938,0.01047928,21.57258,21.532578945159912,21.603830814361572,0.05306643,21.60258,21.56257963180542,21.63383150100708,0.05306643,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0216647,0.990532785654068,1.0564652681350708,0.03837333,0.06682689,0.0,0.10220562107861042,0.049555406,0.095473744,0.08781532570719719,0.10220562107861042,0.008393238,0.6666667,0.0,1.0,0.49236596,7.366125e-10,0.0,1.1122639198557494e-09,5.459984e-10,1.104294e-08,1.0779437564778505e-08,1.1371563024553666e-08,4.3863085e-10,-27.325476,-27.919753074645996,-26.81655263900757,0.7456006,2.2477071,2.179215669631958,2.324269950389862,0.084423,0.7492358,0.7264052331447601,0.7747566848993301,0.028141005,0.14,0.12000000476837158,0.15400001034140587,0.027396087,0.0,0.0,0.0,0.0,0.15805188,0.1486397311091423,0.1680116429924965,0.01960533,21.60258,21.56257963180542,21.63383150100708,0.05306643,21.632582,21.592580318450928,21.663832187652588,0.05306643,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0167149,0.9916423410177231,1.0449999272823334,0.036149178,0.08951808,0.09015719033777714,0.1019442081451416,0.029073752,0.096532084,0.09015719033777714,0.1019442081451416,0.008106648,0.9166667,1.0,1.0,0.28867513,9.684122e-10,9.592305560968128e-10,1.1178024617031213e-09,3.206219e-10,1.0797247e-08,1.0539598305214781e-08,1.1118554299471839e-08,4.2887388e-10,-27.193182,-27.708601474761963,-26.698596000671387,0.7433582,2.2368176,2.1816566586494446,2.299045741558075,0.079529785,0.7456059,0.7272189259529114,0.7663486152887344,0.026509928,0.14933334,0.12000000476837158,0.17800001427531242,0.04412654,0.0,0.0,0.0,0.0,0.15495515,0.14199083670973778,0.1612040288746357,0.024288781,21.632582,21.592580318450928,21.663832187652588,0.05306643,21.662582,21.622581005096436,21.693832874298096,0.05306643,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0292683,1.0188686549663544,1.0506948232650757,0.035693858,0.057426687,0.0,0.09575577080249786,0.050936818,0.09377647,0.0889826100319624,0.09575577080249786,0.007866888,0.5833333,0.0,1.0,0.51492864,6.051691e-10,0.0,1.020085099723289e-09,5.39236e-10,1.0557012e-08,1.0305099218399505e-08,1.0871169520143553e-08,4.193301e-10,-27.350426,-27.88776397705078,-26.949401378631592,0.6883571,2.2644355,2.2415557503700256,2.3115747570991516,0.07852809,0.7548118,0.7471852749586105,0.7705249190330505,0.026176024,0.156,0.13600000739097595,0.17000001296401024,0.04072078,0.0006666667,0.0,0.0,0.0023094013,0.15801954,0.14409484341740608,0.16770489886403084,0.01946476,21.662582,21.622581005096436,21.693832874298096,0.05306643,21.692583,21.652581691741943,21.723833560943604,0.05306643,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0160791,0.9718184918165207,1.052806705236435,0.04721709,0.068131134,0.0,0.10670498386025429,0.050779283,0.09688937,0.08855212852358818,0.10670498386025429,0.0105507765,0.6666667,0.0,1.0,0.49236596,7.042968e-10,0.0,1.0610060052762549e-09,5.2558835e-10,1.0322126e-08,1.0075827949762584e-08,1.0629289448615964e-08,4.0999823e-10,-26.982061,-27.679890632629395,-26.47537851333618,0.88710034,2.2354186,2.1380433440208435,2.316221058368683,0.103879675,0.74513954,0.7126811295747757,0.7720737159252167,0.03462656,0.16133334,0.13600000739097595,0.18400001153349876,0.05477447,0.0,0.0,0.0,0.0,0.15045501,0.13373898714780807,0.16506339237093925,0.022893397,21.692583,21.652581691741943,21.723833560943604,0.05306643,21.722586,21.68258237838745,21.75383424758911,0.05306643,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0231677,1.0121057629585266,1.047282099723816,0.031980198,0.07309491,0.06756562739610672,0.09725816734135151,0.04445377,0.09504643,0.08968729339540005,0.09725816734135151,0.0072415224,0.75,0.75,1.0,0.45226702,7.4022055e-10,6.82479781022316e-10,9.798568900709625e-10,4.5207135e-10,1.0092468e-08,9.851643723024495e-09,1.0392789961954918e-08,4.008716e-10,-27.447044,-27.822611331939697,-27.14109992980957,0.55316246,2.251014,2.2266770601272583,2.3040667176246643,0.070357874,0.750338,0.7422257214784622,0.7680222392082214,0.023452614,0.16133334,0.14400000870227814,0.17200001329183578,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.16058542,0.14763590320944786,0.17182369902729988,0.017115291,21.722586,21.68258237838745,21.75383424758911,0.05306643,21.752584,21.71258306503296,21.78383493423462,0.05306643,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0055298,0.989240288734436,1.0208240151405334,0.023741322,0.098869294,0.09532396867871284,0.10251821018755436,0.005355245,0.098869294,0.09532396867871284,0.10251821018755436,0.005355245,1.0,1.0,1.0,0.0,9.756276e-10,9.432214731486255e-10,1.0071207201534094e-09,6.528487e-11,9.867917e-09,9.632452169228145e-09,1.0161567365329915e-08,3.9195183e-10,-27.02231,-27.34096097946167,-26.792036533355713,0.41232517,2.2122095,2.1763721108436584,2.2458577156066895,0.052231938,0.73740315,0.7254574000835419,0.7486192584037781,0.01741065,0.16000001,0.13600000739097595,0.17600001394748688,0.02642313,0.0,0.0,0.0,0.0,0.14547928,0.1352342925965786,0.15040292218327522,0.0166253,21.752584,21.71258306503296,21.78383493423462,0.05306643,21.782585,21.742583751678467,21.813835620880127,0.05306643,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.005814,0.9914790093898773,1.0214563310146332,0.02776435,0.09157891,0.09517955780029297,0.10199881717562675,0.029291341,0.09885442,0.09517955780029297,0.10199881717562675,0.006282538,0.9166667,1.0,1.0,0.28867513,8.7921914e-10,9.120450505939459e-10,9.763697073061905e-10,2.813796e-10,9.648367e-09,9.418146484918566e-09,9.935480216327619e-09,3.8323617e-10,-27.025614,-27.4064679145813,-26.55991506576538,0.6317304,2.2128346,2.1812974214553833,2.2472488284111023,0.061082777,0.7376116,0.7270991653203964,0.7490829527378082,0.020360928,0.16066667,0.14400000870227814,0.17200001329183578,0.01787499,0.0,0.0,0.0,0.0,0.14843468,0.14356883615255356,0.15453065559267998,0.015639933,21.782585,21.742583751678467,21.813835620880127,0.05306643,21.812586,21.772584438323975,21.843836307525635,0.05306643,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0183008,0.9993575811386108,1.0357075929641724,0.025801748,0.08886019,0.09210706502199173,0.10015450231730938,0.02837865,0.096028276,0.09210706502199173,0.10015450231730938,0.00567448,0.9166667,1.0,1.0,0.28867513,8.3740576e-10,8.577792920405614e-10,9.45198919133361e-10,2.7025995e-10,9.433697e-09,9.208595219689641e-09,9.714418824913196e-09,3.7470993e-10,-27.229828,-27.442984580993652,-26.939248085021973,0.58918893,2.2403064,2.198630630970001,2.278602182865143,0.05676498,0.7467688,0.7328768819570541,0.7595340758562088,0.018921658,0.156,0.14800000935792923,0.1680000126361847,0.022755623,0.0006666667,0.0,0.0,0.0023094013,0.15292291,0.1375172957777977,0.16475406289100647,0.019276574,21.812586,21.772584438323975,21.843836307525635,0.05306643,21.842585,21.802585124969482,21.873836994171143,0.05306643,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0372049,1.012256771326065,1.0579113066196442,0.037578337,0.064179964,0.0,0.09721811302006245,0.04761282,0.092104316,0.08753923326730728,0.09721811302006245,0.007934188,0.6666667,0.0,1.0,0.49236596,5.973939e-10,0.0,9.200049194690862e-10,4.4422555e-10,9.223801e-09,9.003705780941118e-09,9.498289710307972e-09,3.6637385e-10,-27.619186,-28.085312366485596,-26.97594118118286,0.8001176,2.2818964,2.2270092964172363,2.3274514079093933,0.08267399,0.7606321,0.7423364371061325,0.7758171409368515,0.027557993,0.15466668,0.12400000542402267,0.17400000989437103,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.17223991,0.15741253271698952,0.18166350945830345,0.01921338,21.842585,21.802585124969482,21.873836994171143,0.05306643,21.872587,21.83258581161499,21.90383768081665,0.05306643,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.01594,0.996737465262413,1.0260158777236938,0.038574204,0.08302647,0.09419240616261959,0.10075736045837402,0.039085127,0.09673864,0.09419240616261959,0.10075736045837402,0.00835357,0.8333333,1.0,1.0,0.38924947,7.5296547e-10,8.435532133921342e-10,9.151636393145424e-10,3.5665737e-10,9.018581e-09,8.80337602815473e-09,9.286959645748993e-09,3.5822426e-10,-27.099083,-27.51677370071411,-26.739455223083496,0.8040289,2.2351124,2.192866265773773,2.2572800517082214,0.08486495,0.74503756,0.7309554219245911,0.7524266839027405,0.02828832,0.16600001,0.12000000476837158,0.1940000019967556,0.045527216,0.0006666667,0.0,0.0,0.0023094013,0.1507571,0.1389739327132702,0.15842337161302567,0.017723238,21.872587,21.83258581161499,21.90383768081665,0.05306643,21.902588,21.862586498260498,21.933838367462158,0.05306643,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.027692,1.0067259669303894,1.0486101508140564,0.025749039,0.07937437,0.08941091038286686,0.09847387298941612,0.03737866,0.09397476,0.08941091038286686,0.09847387298941612,0.0056136507,0.8333333,1.0,1.0,0.38924947,7.046795e-10,7.86676876418646e-10,8.59796372987276e-10,3.318166e-10,8.8179215e-09,8.607506929436681e-09,9.080326712762599e-09,3.502525e-10,-27.25659,-27.6859450340271,-26.847039699554443,0.60628307,2.2609675,2.2148414254188538,2.3069883584976196,0.056649,0.7536559,0.7382804900407791,0.7689961493015289,0.018883007,0.1375,0.11499999649822712,0.16249999776482582,0.038405728,0.0,0.0,0.0,0.0,0.14576307,0.13072027266025543,0.15488148108124733,0.01712736,21.902588,21.862586498260498,21.933838367462158,0.05306643,21.932589,21.892587184906006,21.963839054107666,0.05306643,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.9931255,0.9773673266172409,1.0157361030578613,0.029431023,0.10180912,0.09644421748816967,0.10535184107720852,0.006881848,0.10180912,0.09644421748816967,0.10535184107720852,0.006881848,1.0,1.0,1.0,0.0,8.769439e-10,8.193701828140831e-10,9.085860119828482e-10,5.644805e-11,8.621729e-09,8.416005004008298e-09,8.878291879454991e-09,3.4245792e-10,-26.85441,-27.227561950683594,-26.50649642944336,0.44259104,2.1849196,2.150251090526581,2.234664022922516,0.06474955,0.7283066,0.7167503982782364,0.7448880076408386,0.021583177,0.16600001,0.15000000968575478,0.18400001525878906,0.027739044,0.0,0.0,0.0,0.0,0.14733635,0.13667971268296242,0.1566757783293724,0.019059261,21.932589,21.892587184906006,21.963839054107666,0.05306643,21.962591,21.922587871551514,21.993839740753174,0.05306643,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0188951,0.9915482103824615,1.0470973551273346,0.02842467,0.08876521,0.08972278237342834,0.10196620598435402,0.028469905,0.0959299,0.08972278237342834,0.10196620598435402,0.006240729,0.9166667,1.0,1.0,0.28867513,7.5239864e-10,7.477263391786337e-10,8.573484838736434e-10,2.4464117e-10,8.429903e-09,8.22875079187213e-09,8.680752117129487e-09,3.3483474e-10,-27.131079,-27.55516815185547,-26.623164653778076,0.6939176,2.241614,2.181449592113495,2.303660213947296,0.06253553,0.7472047,0.7271498739719391,0.767886757850647,0.020845184,0.16066667,0.1420000083744526,0.17600001394748688,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.14244935,0.12864257395267487,0.15055539458990097,0.016282622,21.962591,21.922587871551514,21.993839740753174,0.05306643,21.99259,21.95258855819702,22.02384042739868,0.05306643,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0214813,1.0032461434602737,1.0396449565887451,0.03257812,0.081299625,0.09127979725599289,0.0992563609033823,0.038315386,0.09541937,0.09127979725599289,0.0992563609033823,0.0071416637,0.8333333,1.0,1.0,0.38924947,6.663979e-10,7.543719260372228e-10,8.295019116033586e-10,3.1414543e-10,8.242343e-09,8.045667465594875e-09,8.487620384300953e-09,3.2738448e-10,-27.347252,-27.843940258026123,-27.043861865997314,0.6602609,2.2473037,2.2071855664253235,2.287264585494995,0.07167329,0.7491012,0.735728532075882,0.7624215334653854,0.02389109,0.18333334,0.1340000070631504,0.2240000069141388,0.049838528,0.0006666667,0.0,0.0,0.0023094013,0.15557814,0.1444845274090767,0.16883046925067902,0.01877547,21.99259,21.95258855819702,22.02384042739868,0.05306643,22.02259,21.98258924484253,22.05384111404419,0.05306643,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0131985,0.996782660484314,1.0231543481349945,0.035534613,0.08318128,0.09482144191861153,0.10074371472001076,0.039204344,0.097302996,0.09482144191861153,0.10074371472001076,0.007904182,0.8333333,1.0,1.0,0.38924947,6.6590616e-10,7.353578301838581e-10,8.170798621032205e-10,3.1598318e-10,8.058961e-09,7.866664208933116e-09,8.298776998927337e-09,3.2010464e-10,-27.12206,-27.462888717651367,-26.639459133148193,0.8121257,2.2290814,2.1929656267166138,2.2509845495224,0.07817769,0.74302715,0.7309885770082474,0.7503282129764557,0.02605923,0.17066668,0.1300000064074993,0.20400000363588333,0.047675673,0.0,0.0,0.0,0.0,0.15017037,0.13845355808734894,0.15602004155516624,0.01778801,22.02259,21.98258924484253,22.05384111404419,0.05306643,22.052591,22.012589931488037,22.083841800689697,0.05306643,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0113854,0.979434996843338,1.042669951915741,0.03303878,0.08290509,0.09064326994121075,0.10484917275607586,0.03920061,0.09767097,0.09064326994121075,0.10484917275607586,0.0074190595,0.8333333,1.0,1.0,0.38924947,6.55689e-10,7.004955226985743e-10,8.47881875820633e-10,3.1269076e-10,7.879653e-09,7.691633108208862e-09,8.114131588854434e-09,3.1298292e-10,-27.154907,-28.158493041992188,-26.396339416503906,0.92990327,2.2250924,2.154799997806549,2.2939197421073914,0.072686754,0.7416975,0.7182666659355164,0.7646399438381195,0.024228917,0.17133336,0.1420000083744526,0.18400001525878906,0.040428013,0.0,0.0,0.0,0.0,0.1548322,0.14133638516068459,0.1733839176595211,0.01966775,22.052591,22.012589931488037,22.083841800689697,0.05306643,22.08259,22.042590618133545,22.113842487335205,0.05306643,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0223074,0.9952882081270218,1.048359751701355,0.047880553,0.07493791,0.06718585453927517,0.10109584219753742,0.045527197,0.09551082,0.08946256525814533,0.10109584219753742,0.01016229,0.75,0.75,1.0,0.45226702,5.787275e-10,4.898716432499839e-10,7.761362386116133e-10,3.5325498e-10,7.704334e-09,7.520496669854992e-09,7.93360510620289e-09,3.0601988e-10,-27.28675,-28.065439224243164,-26.641509532928467,0.9504066,2.2491212,2.1896777749061584,2.306437611579895,0.105339356,0.74970704,0.7298925966024399,0.7688125520944595,0.035113122,0.15666668,0.1420000083744526,0.18400001525878906,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.15531437,0.14374079182744026,0.1588609181344509,0.013751692,22.08259,22.042590618133545,22.113842487335205,0.05306643,22.112593,22.072591304779053,22.143843173980713,0.05306643,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0113611,0.9949313849210739,1.028928965330124,0.025414946,0.09757266,0.09355596266686916,0.10117667727172375,0.005806841,0.09757266,0.09355596266686916,0.10117667727172375,0.005806841,1.0,1.0,1.0,0.0,7.3492745e-10,6.917000167083742e-10,7.704630683447178e-10,5.126085e-11,7.532921e-09,7.353166964207958e-09,7.757088305027082e-09,2.992126e-10,-27.00299,-27.34122896194458,-26.68140411376953,0.6262215,2.2250388,2.1888927221298218,2.2636889815330505,0.055914007,0.74167967,0.7296309471130371,0.75456303358078,0.01863801,0.14866668,0.12800000607967377,0.16200001165270805,0.024470143,0.0,0.0,0.0,0.0,0.14544795,0.13621364906430244,0.15449795871973038,0.012998042,22.112593,22.072591304779053,22.143843173980713,0.05306643,22.142593,22.10259199142456,22.17384386062622,0.05306643,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0123943,1.002796620130539,1.026419758796692,0.02121779,0.08991156,0.09409801289439201,0.09935936331748962,0.028580815,0.09729291,0.09409801289439201,0.09935936331748962,0.0047613527,0.9166667,1.0,1.0,0.28867513,6.6560996e-10,6.925529871804059e-10,7.301233784229311e-10,2.1391587e-10,7.3653172e-09,7.189565276455312e-09,7.58449547610951e-09,2.9255415e-10,-26.881447,-27.112783908843994,-26.34285306930542,0.6388833,2.2273118,2.20619660615921,2.258168637752533,0.046680067,0.7424373,0.7353989034891129,0.7527228891849518,0.0155600235,0.156,0.13600000739097595,0.17600001394748688,0.03041531,0.0,0.0,0.0,0.0,0.15515958,0.14128879457712173,0.16682076081633568,0.018357197,22.142593,22.10259199142456,22.17384386062622,0.05306643,22.172594,22.13259267807007,22.20384454727173,0.05306643,2400000.0,2400000.0,2400000.0,0.0
