update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1043,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870708,0.257215678691864,0.41029664874076843,0.12610021,0.3187076,0.25721585750579834,0.4102967083454132,0.1260992,0.99356407,0.9661386162042618,1.0173936188220978,0.030392563,0.101720154,0.09607581235468388,0.10810963995754719,0.007077123,0.101720154,0.09607581235468388,0.10810963995754719,0.007077123,1.0,1.0,1.0,0.0,4.988454e-07,5.794247037727018e-08,1.7770309668208029e-07,1.2854982e-06,4.650286e-06,6.081077970065962e-07,1.744565736316872e-06,1.1771775e-05,-26.826738,-27.3965744972229,-26.307505130767822,0.6523384,2.1858845,2.1255473494529724,2.2383106350898743,0.06686498,0.72862816,0.7085158079862595,0.7461035698652267,0.022288326,0.17800002,0.15200001001358032,0.21200000494718552,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.1498013,0.13747958093881607,0.1668139509856701,0.016190564,9.034385,8.911046266555786,9.754502773284912,0.94241965,9.044385,8.921046495437622,9.764503002166748,0.94241965,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187076,0.25721585750579834,0.4102967083454132,0.1260992,0.31870803,0.25721603631973267,0.410296767950058,0.12609828,0.99569625,0.9778485298156738,1.009713500738144,0.02359483,0.0937182,0.09778847172856331,0.10523300059139729,0.029751271,0.10113048,0.09778847172856331,0.10523300059139729,0.0053672246,0.9166667,1.0,1.0,0.28867513,4.5184973e-07,5.9354195336425164e-08,1.8523104117207367e-07,1.138375e-06,4.5925176e-06,6.005534771702514e-07,1.7228930175861024e-06,1.16255405e-05,-26.993116,-27.30551242828369,-26.553149223327637,0.61143374,2.1905754,2.1513097286224365,2.221414089202881,0.05190967,0.73019177,0.7171032577753067,0.7404713928699493,0.017303223,0.17133333,0.15200001001358032,0.19200000166893005,0.02274496,0.0,0.0,0.0,0.0,0.15599772,0.15145913884043694,0.16415155678987503,0.014083246,9.044385,8.921046495437622,9.764503002166748,0.94241965,9.054385,8.931046724319458,9.774503231048584,0.94241965,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870803,0.25721603631973267,0.410296767950058,0.12609828,0.3187085,0.257216215133667,0.41029682755470276,0.12609738,0.98171324,0.9699897915124893,0.994858980178833,0.019973792,0.1044013,0.10120579600334167,0.10715598985552788,0.0047694603,0.1044013,0.10120579600334167,0.10715598985552788,0.0047694603,1.0,1.0,1.0,0.0,4.5258483e-07,5.853212581286016e-08,1.810746503849714e-07,1.1211009e-06,4.5354673e-06,5.930933895115231e-07,1.7014911861679138e-06,1.1481122e-05,-26.7212,-27.05006980895996,-26.414650440216064,0.58218193,2.1598122,2.1340200901031494,2.188733398914337,0.043943223,0.7199374,0.7113400548696518,0.7295778095722198,0.01464774,0.17000002,0.15800001099705696,0.18400001525878906,0.0369176,0.0,0.0,0.0,0.0,0.15435015,0.14618989080190659,0.1577623374760151,0.013186228,9.054385,8.931046724319458,9.774503231048584,0.94241965,9.064385,8.941046953201294,9.78450345993042,0.94241965,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187085,0.257216215133667,0.41029682755470276,0.12609738,0.31870896,0.2572163864970207,0.41029684245586395,0.12609643,1.0048217,0.9877533912658691,1.0189568400382996,0.031276155,0.09223303,0.0957303699105978,0.10286296904087067,0.029395347,0.099125095,0.0957303699105978,0.10286296904087067,0.0068675773,0.9166667,1.0,1.0,0.28867513,4.653091e-07,5.4800914917052523e-08,1.6487772214190954e-07,1.2110769e-06,4.4791254e-06,5.857258429387002e-07,1.680354927202643e-06,1.1338498e-05,-27.002174,-27.288079738616943,-26.71431016921997,0.52510124,2.2106516,2.1731008291244507,2.2417497634887695,0.06880888,0.73688394,0.7243669778108597,0.747249960899353,0.022936298,0.16333334,0.13600000739097595,0.18400001525878906,0.028017312,0.0,0.0,0.0,0.0,0.1548705,0.14110928401350975,0.15946365147829056,0.02023085,9.064385,8.941046953201294,9.78450345993042,0.94241965,9.074386,8.95104718208313,9.794503688812256,0.94241965,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870896,0.2572163864970207,0.41029684245586395,0.12609643,0.31870937,0.25721655786037445,0.41029688715934753,0.12609553,1.0074412,0.9824039489030838,1.031226933002472,0.039475005,0.07685623,0.07094451785087585,0.10414496436715126,0.046698123,0.09867405,0.09309888817369938,0.10414496436715126,0.008970961,0.75,0.75,1.0,0.45226702,4.219556e-07,3.676322180012903e-08,1.6936053270910634e-07,1.1173464e-06,4.423482e-06,5.784493453120376e-07,1.6594803184943885e-06,1.119764e-05,-27.322329,-27.664010524749756,-26.86689853668213,0.72022134,2.2164147,2.161331832408905,2.268744647502899,0.086846754,0.738805,0.7204439789056778,0.7562482357025146,0.028948918,0.17133333,0.15200001001358032,0.20200000330805779,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15718593,0.14822640269994736,0.16703971475362778,0.018217605,9.074386,8.95104718208313,9.794503688812256,0.94241965,9.084386,8.961047410964966,9.804503917694092,0.94241965,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870937,0.25721655786037445,0.41029688715934753,0.12609553,0.31870982,0.2572167366743088,0.4102969467639923,0.12609465,0.97653085,0.9517946988344193,0.9934990704059601,0.028564688,0.10575953,0.10151335597038269,0.11173924058675766,0.0068297363,0.10575953,0.10151335597038269,0.11173924058675766,0.0068297363,1.0,1.0,1.0,0.0,4.447937e-07,6.014568665335673e-08,1.7137408292455802e-07,1.1005584e-06,4.368533e-06,5.712634703058939e-07,1.6388646884024638e-06,1.1058543e-05,-26.590424,-27.020118713378906,-26.22949743270874,0.6762059,2.148411,2.0939901471138,2.185741603374481,0.06284357,0.716137,0.6979967206716537,0.7285805642604828,0.020947857,0.18400002,0.1640000119805336,0.21200000494718552,0.042878263,0.0,0.0,0.0,0.0,0.1467667,0.13649692758917809,0.1589980274438858,0.014217216,9.084386,8.961047410964966,9.804503917694092,0.94241965,9.094386,8.971047639846802,9.814504146575928,0.94241965,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870982,0.2572167366743088,0.4102969467639923,0.12609465,0.3187103,0.2572168931365013,0.4102970063686371,0.12609369,0.9772031,0.9565364271402359,0.9945315271615982,0.0236413,0.105531685,0.1012702714651823,0.11052602715790272,0.0056880508,0.105531685,0.1012702714651823,0.11052602715790272,0.0056880508,1.0,1.0,1.0,0.0,4.7104103e-07,6.267258889636196e-08,1.6373404321257112e-07,1.2137099e-06,4.314263e-06,5.641672373712936e-07,1.6185066442631069e-06,1.0921162e-05,-26.72626,-26.914844036102295,-26.37704610824585,0.49783263,2.1498897,2.104422152042389,2.188013017177582,0.052011862,0.7166299,0.7014740854501724,0.729337677359581,0.017337283,0.16066667,0.1420000083744526,0.17000001296401024,0.022999343,0.0,0.0,0.0,0.0,0.1505417,0.1378495916724205,0.15738437697291374,0.021653024,9.094386,8.971047639846802,9.814504146575928,0.94241965,9.104386,8.981047868728638,9.824504375457764,0.94241965,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187103,0.2572168931365013,0.4102970063686371,0.12609369,0.3187107,0.25721707195043564,0.41029706597328186,0.12609282,0.9818135,0.9599969834089279,0.9996686279773712,0.030099072,0.10450459,0.10008176416158676,0.10965540632605553,0.0071633058,0.10450459,0.10008176416158676,0.10965540632605553,0.0071633058,1.0,1.0,1.0,0.0,4.3492932e-07,5.282610171519764e-08,1.729819629758822e-07,1.0842326e-06,4.260671e-06,5.571590122599446e-07,1.598401183855458e-06,1.0785501e-05,-26.640188,-26.989330291748047,-26.240084648132324,0.5575187,2.1600327,2.112035572528839,2.199314832687378,0.06621927,0.720011,0.7040118724107742,0.7331049740314484,0.02207309,0.168,0.14600000903010368,0.19200001284480095,0.047756962,0.0,0.0,0.0,0.0,0.15306221,0.1448122374713421,0.16342547163367271,0.016929308,9.104386,8.981047868728638,9.824504375457764,0.94241965,9.114387,8.991048097610474,9.8345046043396,0.94241965,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187107,0.25721707195043564,0.41029706597328186,0.12609282,0.31871116,0.25721725076436996,0.41029712557792664,0.12609197,0.97401595,0.9617570340633392,0.9928434491157532,0.024618102,0.10632393,0.10166285373270512,0.10920912772417068,0.006132994,0.10632393,0.10166285373270512,0.10920912772417068,0.006132994,1.0,1.0,1.0,0.0,4.2729798e-07,5.9200858437691295e-08,1.710945873867331e-07,1.0591116e-06,4.2077413e-06,5.502374449406489e-07,1.5785446407790005e-06,1.0651512e-05,-26.688766,-27.119071006774902,-26.38679599761963,0.66038936,2.1428778,2.1159077286720276,2.1842991709709167,0.05416089,0.7142927,0.7053025811910629,0.7280997484922409,0.018053629,0.18066669,0.15400001034140587,0.21800000593066216,0.042257506,0.0,0.0,0.0,0.0,0.14940399,0.1432902179658413,0.1606757640838623,0.01642995,9.114387,8.991048097610474,9.8345046043396,0.94241965,9.124387,9.00104832649231,9.844504833221436,0.94241965,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31871116,0.25721725076436996,0.41029712557792664,0.12609197,0.3187116,0.2572174221277237,0.4102971851825714,0.12609103,0.9916727,0.9604661911725998,1.0054762959480286,0.040840883,0.08793357,0.09877156093716621,0.10953054204583168,0.04145503,0.10234103,0.09877156093716621,0.10953054204583168,0.009320853,0.8333333,1.0,1.0,0.38924947,4.492036e-07,5.4665705739864734e-08,1.5572764411331264e-07,1.1804882e-06,4.155472e-06,5.434020238226367e-07,1.558934542345014e-06,1.0519199e-05,-26.905943,-27.530524253845215,-26.392598628997803,0.75856483,2.1817234,2.113067865371704,2.2120920419692993,0.089851715,0.7272411,0.7043559849262238,0.7373640537261963,0.029950568,0.16400002,0.15800001099705696,0.17600001394748688,0.022755621,0.0,0.0,0.0,0.0,0.15010159,0.1319372057914734,0.16002969071269035,0.024713311,9.124387,9.00104832649231,9.844504833221436,0.94241965,9.134387,9.011048555374146,9.854505062103271,0.94241965,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187116,0.2572174221277237,0.4102971851825714,0.12609103,0.31871203,0.25721755623817444,0.4102972000837326,0.12609021,1.0013173,0.9739956557750702,1.0327546298503876,0.04559171,0.08594795,0.09275121055543423,0.10619079880416393,0.040924333,0.10020089,0.09275121055543423,0.10619079880416393,0.010493826,0.8333333,1.0,1.0,0.38924947,3.9371278e-07,4.477455473050895e-08,1.6104984368325859e-07,1.0257844e-06,4.1038497e-06,5.366518394112063e-07,1.5395694674680271e-06,1.0388519e-05,-26.998207,-27.36784076690674,-26.550635814666748,0.647979,2.2029421,2.142833173274994,2.272105634212494,0.100303814,0.734314,0.7142777591943741,0.7573685795068741,0.033434607,0.16833334,0.13499999977648258,0.1899999938905239,0.049512774,0.0008333333,0.0,0.0,0.0028867512,0.15369472,0.1443253941833973,0.16453749686479568,0.021411896,9.134387,9.011048555374146,9.854505062103271,0.94241965,9.144387,9.021048784255981,9.864505290985107,0.94241965,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31871203,0.25721755623817444,0.4102972000837326,0.12609021,0.31871244,0.25721772760152817,0.4102972149848938,0.1260893,0.99392015,0.9587255567312241,1.0203485786914825,0.04224531,0.08721447,0.09542999416589737,0.10997004620730877,0.041412465,0.10185061,0.09542999416589737,0.10997004620730877,0.009919295,0.8333333,1.0,1.0,0.38924947,4.37196e-07,4.648487461622608e-08,1.604401838051217e-07,1.1507569e-06,4.0528716e-06,5.299854564100315e-07,1.5204445560357271e-06,1.0259474e-05,-26.854849,-27.090391159057617,-26.590957641601562,0.65003365,2.186668,2.10923832654953,2.244811713695526,0.09294155,0.7288893,0.7030794471502304,0.748270571231842,0.030980526,0.15866667,0.1340000070631504,0.17000001296401024,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.15024675,0.14031768217682838,0.15965399891138077,0.014709844,9.144387,9.021048784255981,9.864505290985107,0.94241965,9.154387,9.031049013137817,9.874505519866943,0.94241965,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31871244,0.25721772760152817,0.4102972149848938,0.1260893,0.31871286,0.2572178989648819,0.4102972745895386,0.12608846,0.99865717,0.9813331663608551,1.0097281336784363,0.03205283,0.09332612,0.09779151156544685,0.1043919064104557,0.029964468,0.100557,0.09779151156544685,0.1043919064104557,0.0072760247,0.9166667,1.0,1.0,0.28867513,4.1225903e-07,4.794395103147053e-08,1.599433616661372e-07,1.059537e-06,4.002523e-06,5.234014537336407e-07,1.5015564542864013e-06,1.013202e-05,-26.727371,-26.98666000366211,-26.403687953948975,0.53897315,2.1970894,2.158976137638092,2.221446216106415,0.07051762,0.7323632,0.7196587175130844,0.7404820919036865,0.023505872,0.16133334,0.13200000673532486,0.18400001525878906,0.036871605,0.0,0.0,0.0,0.0,0.152343,0.1390182003378868,0.16646744683384895,0.014063326,9.154387,9.031049013137817,9.874505519866943,0.94241965,9.164388,9.041049242019653,9.88450574874878,0.94241965,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31871286,0.2572178989648819,0.4102972745895386,0.12608846,0.31871328,0.2572180703282356,0.41029733419418335,0.12608765,0.98626965,0.9777687042951584,0.9992440044879913,0.029200904,0.10342831,0.10017506964504719,0.10530595667660236,0.007064031,0.10342831,0.10017506964504719,0.10530595667660236,0.007064031,1.0,1.0,1.0,0.0,4.0169525e-07,4.918377971563359e-08,1.5507404782511003e-07,1.0034753e-06,3.9528027e-06,5.168994192672471e-07,1.4829026611096197e-06,1.000616e-05,-26.797785,-27.157424926757812,-26.543296813964844,0.64105105,2.1698365,2.1511340737342834,2.198380708694458,0.06424327,0.7232788,0.7170446962118149,0.7327935993671417,0.02141442,0.15533334,0.14000000804662704,0.18400001525878906,0.035030726,0.0,0.0,0.0,0.0,0.14600901,0.1376490592956543,0.15970178321003914,0.01587929,9.164388,9.041049242019653,9.88450574874878,0.94241965,9.174388,9.05104947090149,9.894505977630615,0.94241965,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31871328,0.2572180703282356,0.41029733419418335,0.12608765,0.31871367,0.25721824169158936,0.4102973937988281,0.12608686,0.9751261,0.9547000229358673,0.9858378618955612,0.031673696,0.106152296,0.10331863351166248,0.11099418811500072,0.007717309,0.106152296,0.10331863351166248,0.11099418811500072,0.007717309,1.0,1.0,1.0,0.0,4.0277874e-07,5.3286500545368654e-08,1.665466911049407e-07,1.004231e-06,3.903698e-06,5.104784577270038e-07,1.464482039637005e-06,9.881854e-06,-26.275091,-26.489251613616943,-26.067392826080322,0.66794384,2.1453202,2.1003820300102234,2.168886661529541,0.069683515,0.7151068,0.7001273483037949,0.7229622602462769,0.023227844,0.172,0.1600000113248825,0.1860000118613243,0.016180795,0.0,0.0,0.0,0.0,0.14513049,0.1408449448645115,0.15255839750170708,0.014506758,9.174388,9.05104947090149,9.894505977630615,0.94241965,9.184388,9.061049699783325,9.904506206512451,0.94241965,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31871367,0.25721824169158936,0.4102973937988281,0.12608686,0.31871405,0.2572183907032013,0.4102974534034729,0.12608607,0.98348093,0.9620602875947952,0.9986613839864731,0.034001507,0.09684125,0.10030891187489033,0.10913594253361225,0.031121576,0.10416624,0.10030891187489033,0.10913594253361225,0.008044942,0.9166667,1.0,1.0,0.28867513,3.8814417e-07,5.3199237903811536e-08,1.5152459553746667e-07,9.802276e-07,3.855206e-06,5.041371480274393e-07,1.4462899002865015e-06,9.759103e-06,-26.856634,-27.10331153869629,-26.72758150100708,0.7592385,2.1637013,2.1165748834609985,2.197098970413208,0.074804835,0.7212338,0.7055249810218811,0.7323663234710693,0.02493494,0.18466668,0.1600000113248825,0.20000000298023224,0.030215386,0.0,0.0,0.0,0.0,0.14558387,0.1350199170410633,0.15427235886454582,0.020351214,9.184388,9.061049699783325,9.904506206512451,0.94241965,9.194388,9.071049928665161,9.914506435394287,0.94241965,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31871405,0.2572183907032013,0.4102974534034729,0.12608607,0.31871447,0.257218562066555,0.4102975130081177,0.12608525,0.9888901,0.9608428031206131,1.017526090145111,0.035715926,0.102907926,0.0960608460009098,0.10943757183849812,0.008395429,0.102907926,0.0960608460009098,0.10943757183849812,0.008395429,1.0,1.0,1.0,0.0,4.0244075e-07,5.059970842324901e-08,1.6351406983972083e-07,1.0292791e-06,3.8073133e-06,4.978742964567573e-07,1.4283230029832339e-06,9.637864e-06,-26.897934,-27.33279848098755,-26.58370542526245,0.61904263,2.1756017,2.113896369934082,2.238602042198181,0.0785766,0.7252006,0.7046321332454681,0.7462007105350494,0.026192196,0.17533334,0.15000000968575478,0.20600000396370888,0.045569792,0.0,0.0,0.0,0.0,0.14302261,0.1253343541175127,0.157438475638628,0.022103269,9.194388,9.071049928665161,9.914506435394287,0.94241965,9.204389,9.081050157546997,9.924506664276123,0.94241965,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31871447,0.257218562066555,0.4102975130081177,0.12608525,0.3187149,0.25721871107816696,0.41029756516218185,0.1260844,0.9783098,0.9565630555152893,0.9917415827512741,0.038718738,0.09828373,0.10193951800465584,0.11051902547478676,0.031730805,0.10549834,0.10193951800465584,0.11051902547478676,0.009185317,0.9166667,1.0,1.0,0.28867513,4.108928e-07,4.8053114376500616e-08,1.5039804424077374e-07,1.0556239e-06,3.7600184e-06,4.916893416861967e-07,1.4105790739904478e-06,9.518144e-06,-26.8014,-27.350919723510742,-26.302907466888428,0.88206756,2.1523244,2.104480743408203,2.181874990463257,0.08518292,0.71744156,0.7014935910701752,0.7272916883230209,0.028394302,0.18533336,0.1640000119805336,0.20200000330805779,0.038417168,0.0013333334,0.0,0.0,0.003113996,0.14404975,0.13388610258698463,0.15322264283895493,0.017611178,9.204389,9.081050157546997,9.924506664276123,0.94241965,9.214389,9.091050386428833,9.934506893157959,0.94241965,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187149,0.25721871107816696,0.41029756516218185,0.1260844,0.31871524,0.2572188600897789,0.41029761731624603,0.12608361,0.98360515,0.9607328176498413,0.9968767315149307,0.03487327,0.10415124,0.10074453614652157,0.10946899838745594,0.008232811,0.10415124,0.10074453614652157,0.10946899838745594,0.008232811,1.0,1.0,1.0,0.0,3.9137012e-07,5.091367327736407e-08,1.4300625750252038e-07,9.89738e-07,3.7133084e-06,4.855816015947312e-07,1.3930568343312189e-06,9.3999e-06,-26.569138,-27.037901401519775,-26.232215404510498,0.74124366,2.1639745,2.113654375076294,2.1931726336479187,0.076722726,0.72132486,0.704551488161087,0.7310575544834137,0.02557424,0.16600001,0.15200001001358032,0.19200000166893005,0.034472648,0.0,0.0,0.0,0.0,0.14571391,0.13472243025898933,0.15660133212804794,0.0150810005,9.214389,9.091050386428833,9.934506893157959,0.94241965,9.224389,9.101050615310669,9.944507122039795,0.94241965,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31871524,0.2572188600897789,0.41029761731624603,0.12608361,0.31871563,0.25721902400255203,0.4102976694703102,0.12608287,0.97728807,0.9511819630861282,1.009792000055313,0.04197392,0.10582542,0.09777119569480419,0.11192674562335014,0.010389155,0.10582542,0.09777119569480419,0.11192674562335014,0.010389155,1.0,1.0,1.0,0.0,3.7785685e-07,4.5218079058884086e-08,1.4992566832461307e-07,9.362422e-07,3.667181e-06,4.795495698317609e-07,1.3757519354840042e-06,9.283135e-06,-26.653854,-27.386431217193604,-26.009800910949707,0.89069265,2.1500766,2.092642068862915,2.22158682346344,0.09234449,0.71669227,0.6975473612546921,0.7405289709568024,0.030781502,0.16266668,0.15200001001358032,0.17600001394748688,0.024677314,0.0,0.0,0.0,0.0,0.1504919,0.12892812490463257,0.16472960263490677,0.022773158,9.224389,9.101050615310669,9.944507122039795,0.94241965,9.234389,9.111050844192505,9.95450735092163,0.94241965,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31871563,0.25721902400255203,0.4102976694703102,0.12608287,0.31871602,0.25721917301416397,0.4102976992726326,0.12608208,0.99792,0.9792745113372803,1.0226616263389587,0.034626517,0.10077641,0.09491645358502865,0.1048976294696331,0.008166105,0.10077641,0.09491645358502865,0.1048976294696331,0.008166105,1.0,1.0,1.0,0.0,3.841942e-07,4.36780105417256e-08,1.4183913421561556e-07,9.859954e-07,3.6216243e-06,4.7359212373976334e-07,1.3586613931693137e-06,9.167809e-06,-27.147245,-27.76613473892212,-26.852136611938477,0.71450883,2.1954677,2.1544468998908997,2.2499005794525146,0.076179855,0.73182255,0.7181489914655685,0.7499668598175049,0.02539328,0.17133336,0.15000000968575478,0.1860000118613243,0.033848148,0.0,0.0,0.0,0.0,0.14975294,0.13481435924768448,0.17249894887208939,0.024545971,9.234389,9.111050844192505,9.95450735092163,0.94241965,9.24439,9.12105107307434,9.964507579803467,0.94241965,3404800.0,3404800.0,3404800.0,0.0
