update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1094,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.23752902,0.14139055833220482,0.38945575058460236,0.15650001,0.24431325,0.14786043018102646,0.3966176211833954,0.156361,0.86905044,0.8318434953689575,0.8944686353206635,0.038931604,0.13568462,0.12750865891575813,0.14728431776165962,0.0119543625,0.13568462,0.12750865891575813,0.14728431776165962,0.0119543625,1.0,1.0,1.0,0.0,0.006784231,0.00637543317861855,0.007364215794950724,0.00059771806,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.190529,-25.694222927093506,-24.609116077423096,0.7417945,1.911949,1.830092191696167,1.9678702354431152,0.08565123,0.63731635,0.6100307404994965,0.6559567600488663,0.02855041,0.216,0.1980000026524067,0.23600000888109207,0.028335651,0.0,0.0,0.0,0.0,0.20291448,0.18850716203451157,0.21218054741621017,0.0237629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.24431325,0.14786043018102646,0.3966176211833954,0.156361,0.2509164,0.1537359580397606,0.40327414125204086,0.15611935,0.8821132,0.8486266583204269,0.917758047580719,0.053100366,0.13206281,0.12085358425974846,0.141715407371521,0.0155012375,0.13206281,0.12085358425974846,0.141715407371521,0.0155012375,1.0,1.0,1.0,0.0,0.0066031404,0.006042679422535002,0.00708577036857605,0.0007750618,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.464815,-26.0805983543396,-24.94569969177246,0.81185585,1.9406878,1.8670158982276917,2.0191080570220947,0.11682316,0.64689595,0.62233866751194,0.6730360388755798,0.038941056,0.24266668,0.2200000062584877,0.27000000327825546,0.037574977,0.0,0.0,0.0,0.0,0.21101065,0.19747531414031982,0.22925332561135292,0.021236056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.2509164,0.1537359580397606,0.40327414125204086,0.15611935,0.2576612,0.16014128178358078,0.41007185727357864,0.15600406,0.87122315,0.8536057621240616,0.8818386942148209,0.03423701,0.13489588,0.13129980489611626,0.1400865651667118,0.010453493,0.13489588,0.13129980489611626,0.1400865651667118,0.010453493,1.0,1.0,1.0,0.0,0.006744794,0.006564990500919521,0.007004328304901719,0.00052267464,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.080114,-25.429935932159424,-24.81046152114868,0.51388323,1.9167291,1.8779701590538025,1.9400838911533356,0.07532293,0.63890976,0.625990092754364,0.6466946601867676,0.025107639,0.21666668,0.1900000050663948,0.24800001084804535,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.19637032,0.17930801585316658,0.21482202783226967,0.025893323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.2576612,0.16014128178358078,0.41007185727357864,0.15600406,0.2644347,0.1666383519768715,0.4170817509293556,0.15601729,0.86981446,0.8470754772424698,0.8898053467273712,0.04002836,0.13546996,0.12888270616531372,0.14223650097846985,0.012144294,0.13546996,0.12888270616531372,0.14223650097846985,0.012144294,1.0,1.0,1.0,0.0,0.006773498,0.006444135215133429,0.007111825281754136,0.00060721475,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.349657,-25.669172763824463,-25.163712978363037,0.54827744,1.9136301,1.8636032938957214,1.9576108753681183,0.08806414,0.6378767,0.6212010979652405,0.6525369584560394,0.029354714,0.214,0.19200000166893005,0.23200000822544098,0.024151042,0.0013333334,0.0,0.0,0.003113996,0.1988493,0.18431782722473145,0.20926806703209877,0.024120238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.2644347,0.1666383519768715,0.4170817509293556,0.15601729,0.27114585,0.1730588860809803,0.424101360142231,0.1559345,0.8734445,0.8493930101394653,0.9061196744441986,0.034836438,0.13422309,0.12413514964282513,0.14145280793309212,0.010655751,0.13422309,0.12413514964282513,0.14145280793309212,0.010655751,1.0,1.0,1.0,0.0,0.0067111547,0.0062067576218396425,0.007072640350088477,0.0005327875,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.329046,-25.893940448760986,-24.87673568725586,0.6865098,1.9216162,1.8687019348144531,1.9935030937194824,0.07664169,0.6405388,0.6229006797075272,0.6645010709762573,0.025547229,0.21466666,0.20400000363588333,0.23400000855326653,0.033219196,0.0,0.0,0.0,0.0,0.20248187,0.185420423746109,0.22344215959310532,0.019859852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.27114585,0.1730588860809803,0.424101360142231,0.1559345,0.27774724,0.1791907399892807,0.43053313344717026,0.15580809,0.8815713,0.8431453853845596,0.8973923325538635,0.046331543,0.1320277,0.12665098905563354,0.14350176975131035,0.013832552,0.1320277,0.12665098905563354,0.14350176975131035,0.013832552,1.0,1.0,1.0,0.0,0.0066013853,0.006332549615763128,0.00717508839443326,0.0006916276,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.354876,-25.81049871444702,-24.671095371246338,0.8896813,1.9394956,1.8549568355083466,1.9743025302886963,0.10193144,0.6464985,0.6183189749717712,0.6581008732318878,0.033977136,0.19933335,0.17400001361966133,0.21400000527501106,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.20436692,0.19379988685250282,0.21246878430247307,0.022843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.27774724,0.1791907399892807,0.43053313344717026,0.15580809,0.28433678,0.18606610223650932,0.4377857595682144,0.15574689,0.8822468,0.849795401096344,0.9034816473722458,0.04571689,0.13179068,0.12489328719675541,0.14132502302527428,0.0131940935,0.13179068,0.12489328719675541,0.14132502302527428,0.0131940935,1.0,1.0,1.0,0.0,0.0065895338,0.006244664313271642,0.0070662511279806495,0.00065970473,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.43064,-25.86482524871826,-24.779048919677734,0.8775388,1.9409817,1.8695871531963348,1.9876993596553802,0.10057917,0.64699394,0.6231957525014877,0.6625664681196213,0.03352639,0.194,0.17000001296401024,0.21800000593066216,0.03830974,0.0013333334,0.0,0.0,0.003113996,0.20764123,0.1935405731201172,0.22172166034579277,0.02403195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.28433678,0.18606610223650932,0.4377857595682144,0.15574689,0.2911581,0.1920493058860302,0.4444399029016495,0.15574126,0.8670867,0.8366519510746002,0.9009892344474792,0.04354316,0.13642672,0.1256266701966524,0.14568516239523888,0.013532891,0.13642672,0.1256266701966524,0.14568516239523888,0.013532891,1.0,1.0,1.0,0.0,0.006821336,0.006281333742663264,0.00728425825946033,0.0006766446,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.460913,-26.04114055633545,-25.062268257141113,0.79650414,1.9076289,1.8406710028648376,1.9822158515453339,0.09579687,0.63587636,0.6135570108890533,0.660738617181778,0.031932283,0.22000001,0.20000000298023224,0.25600001215934753,0.04544727,0.0,0.0,0.0,0.0,0.2059033,0.1914818286895752,0.2222030982375145,0.024328686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.2911581,0.1920493058860302,0.4444399029016495,0.15574126,0.29768538,0.19851261749863625,0.4509163200855255,0.15554637,0.88645,0.8499380946159363,0.9158990830183029,0.045881096,0.13054538,0.12136714160442352,0.14127659425139427,0.013710939,0.13054538,0.12136714160442352,0.14127659425139427,0.013710939,1.0,1.0,1.0,0.0,0.006527269,0.006068357150070369,0.007063829805701971,0.0006855469,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.388145,-25.91611385345459,-24.859335899353027,0.79484695,1.950229,1.869901180267334,2.0150182247161865,0.100940436,0.6500763,0.6233004033565521,0.6716727763414383,0.033646822,0.202,0.18400000408291817,0.2200000062584877,0.03202272,0.0,0.0,0.0,0.0,0.20702498,0.19121823832392693,0.2182728573679924,0.021808686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.29768538,0.19851261749863625,0.4509163200855255,0.15554637,0.30434453,0.20491553470492363,0.4582272320985794,0.15547787,0.87645954,0.8559592366218567,0.8931251615285873,0.029320357,0.13318305,0.12792174331843853,0.13932982459664345,0.009013383,0.13318305,0.12792174331843853,0.13932982459664345,0.009013383,1.0,1.0,1.0,0.0,0.0066591525,0.006396087352186441,0.006966491346247494,0.00045066912,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.082727,-25.396335124969482,-24.649314403533936,0.49691847,1.9282494,1.883147954940796,1.9649145901203156,0.06450607,0.64274985,0.6277160048484802,0.654971569776535,0.021502027,0.20666666,0.1640000119805336,0.2420000098645687,0.04822171,0.0006666667,0.0,0.0,0.0023094013,0.19722706,0.18538318574428558,0.2071753367781639,0.024357941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.30434453,0.20491553470492363,0.4582272320985794,0.15547787,0.31088352,0.21113631129264832,0.46448344737291336,0.15550165,0.8860305,0.855146050453186,0.9064397066831589,0.049537282,0.1307801,0.12404069118201733,0.13971763104200363,0.014794606,0.1307801,0.12404069118201733,0.13971763104200363,0.014794606,1.0,1.0,1.0,0.0,0.0065390053,0.006202034652233124,0.0069858814822509885,0.00073973025,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.635366,-26.285371780395508,-24.99760103225708,0.76418686,1.9493061,1.8813588619232178,1.9942071437835693,0.10898421,0.6497687,0.6271196454763412,0.664735734462738,0.03632807,0.22933334,0.20800000429153442,0.24800001084804535,0.038341373,0.0006666667,0.0,0.0,0.0023094013,0.20520318,0.19143791869282722,0.22340453788638115,0.021345438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.083333336,0.0,0.0,0.28867513,12.083333333333334,12.0,12.0,0.5149286505444371,0.31088352,0.21113631129264832,0.46448344737291336,0.15550165,0.27063054,0.21033085882663727,0.34203270077705383,0.15619232,0.8939729,0.8721635788679123,0.9011258035898209,0.045496576,0.1282735,0.12557687051594257,0.13422956690192223,0.012782993,0.1282735,0.12557687051594257,0.13422956690192223,0.012782993,1.0,1.0,1.0,0.0,0.0064136754,0.006278843735344708,0.006711478345096111,0.0006391496,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.802904,-25.714465141296387,-25.561495780944824,0.5514714,1.9667796,1.918798178434372,1.982516348361969,0.10009444,0.6555932,0.6395994275808334,0.6608387976884842,0.033364806,0.21833332,0.18249999731779099,0.23749998956918716,0.06436167,0.0008333333,0.0,0.0,0.0028867512,0.19568543,0.17269566655158997,0.21240530163049698,0.0262784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.27063054,0.21033085882663727,0.34203270077705383,0.15619232,0.2770901,0.21719664707779884,0.3483787402510643,0.15626419,0.8897887,0.8748058676719666,0.9063957035541534,0.031184277,0.12919152,0.12405272200703621,0.13344953954219818,0.009236138,0.12919152,0.12405272200703621,0.13344953954219818,0.009236138,1.0,1.0,1.0,0.0,0.0064595756,0.006202636053785682,0.006672477116808295,0.00046180695,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.463938,-25.831860542297363,-25.193511962890625,0.4588909,1.9575742,1.924611359834671,1.994110345840454,0.06860677,0.65252477,0.6415371596813202,0.6647034734487534,0.022868928,0.21266668,0.18800000473856926,0.2420000098645687,0.054628223,0.0006666667,0.0,0.0,0.0023094013,0.20905103,0.18940060585737228,0.22541207075119019,0.030270785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.2770901,0.21719664707779884,0.3483787402510643,0.15626419,0.28360665,0.2240251488983631,0.3547479659318924,0.15637928,0.8856475,0.8652914464473724,0.899993360042572,0.025785167,0.13033055,0.1258964091539383,0.13636698946356773,0.00760854,0.13033055,0.1258964091539383,0.13636698946356773,0.00760854,1.0,1.0,1.0,0.0,0.0065165274,0.006294820457696915,0.006818349473178387,0.00038042697,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.72392,-26.054171562194824,-25.418532848358154,0.57353586,1.9484633,1.903679221868515,1.98002490401268,0.0567285,0.6494878,0.634559765458107,0.6600083112716675,0.018909495,0.216,0.19200000166893005,0.22600000724196434,0.03181766,0.002,0.0,0.0020000000949949026,0.0036181363,0.21334983,0.20133409649133682,0.23198391497135162,0.018203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.28360665,0.2240251488983631,0.3547479659318924,0.15637928,0.29039317,0.23081070557236671,0.3616544306278229,0.15643339,0.86912894,0.8496999740600586,0.8908664882183075,0.041205112,0.13573065,0.128582414239645,0.14140482246875763,0.013056291,0.13573065,0.128582414239645,0.14140482246875763,0.013056291,1.0,1.0,1.0,0.0,0.0067865327,0.006429120898246765,0.0070702413795515895,0.0006528145,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.347998,-25.85512685775757,-24.841761589050293,0.65206367,1.9121218,1.8693772554397583,1.9599454402923584,0.090653054,0.637374,0.6231257617473602,0.6533151865005493,0.030217694,0.21866667,0.18400001525878906,0.2420000098645687,0.050056938,0.0,0.0,0.0,0.0,0.20338017,0.19018728286027908,0.22107819840312004,0.018653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.29039317,0.23081070557236671,0.3616544306278229,0.15643339,0.2970402,0.23772645741701126,0.36889638751745224,0.156618,0.87747097,0.8573296666145325,0.887133777141571,0.03306635,0.13294056,0.12971911393105984,0.13889041543006897,0.009793645,0.13294056,0.12971911393105984,0.13889041543006897,0.009793645,1.0,1.0,1.0,0.0,0.006647028,0.006485955906100571,0.006944520981051028,0.0004896823,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.203651,-25.499348640441895,-24.80512762069702,0.6426438,1.9304746,1.8861629664897919,1.951733261346817,0.07274743,0.64349157,0.6287210136651993,0.6505777537822723,0.024249151,0.23,0.20600000396370888,0.2580000087618828,0.036917597,0.0,0.0,0.0,0.0,0.19952063,0.18425006791949272,0.2118459902703762,0.019575711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.2970402,0.23772645741701126,0.36889638751745224,0.156618,0.3039202,0.24527094885706902,0.376038558781147,0.15675206,0.86269027,0.8446450531482697,0.8823354989290237,0.035337318,0.13760017,0.13111869990825653,0.14300629124045372,0.011098779,0.13760017,0.13111869990825653,0.14300629124045372,0.011098779,1.0,1.0,1.0,0.0,0.006880008,0.006555935135111213,0.007150314515456557,0.0005549389,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.132347,-25.502739906311035,-24.554140090942383,0.73575544,1.8979567,1.8582562506198883,1.9411768317222595,0.077743635,0.6326522,0.6194187700748444,0.647058978676796,0.025914555,0.22066669,0.18200001493096352,0.2720000147819519,0.047568772,0.0,0.0,0.0,0.0,0.19920748,0.18283139541745186,0.21382001042366028,0.022534713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.3039202,0.24527094885706902,0.376038558781147,0.15675206,0.31059915,0.2516605742275715,0.3830147013068199,0.15699203,0.87535936,0.8472064882516861,0.900122731924057,0.032434747,0.13357869,0.12585723772644997,0.1421661712229252,0.009793685,0.13357869,0.12585723772644997,0.1421661712229252,0.009793685,1.0,1.0,1.0,0.0,0.0066789347,0.006292861886322498,0.00710830872412771,0.0004896843,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.525412,-25.736396312713623,-25.18756866455078,0.44539028,1.925829,1.8638914823532104,1.980309545993805,0.07135785,0.64194304,0.6212971806526184,0.6601031869649887,0.023785947,0.22933334,0.20600000396370888,0.2580000087618828,0.037729498,0.0013333334,0.0,0.0,0.003113996,0.20635624,0.19056039676070213,0.2163517288863659,0.019071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,12.25,0.5773502691896256,0.31059915,0.2516605742275715,0.3830147013068199,0.15699203,0.27056685,0.22434062138199806,0.30203577876091003,0.15830028,0.8784843,0.8650412112474442,0.9067324548959732,0.035180464,0.13268764,0.12397226691246033,0.1364557333290577,0.010861932,0.13268764,0.12397226691246033,0.1364557333290577,0.010861932,1.0,1.0,1.0,0.0,0.006634382,0.006198613438755274,0.00682278664316982,0.0005430966,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.31688,-25.579575061798096,-25.074435234069824,0.4033524,1.9327041,1.9031286537647247,1.9948512613773346,0.077398576,0.6442347,0.6343762278556824,0.664950430393219,0.025799522,0.216,0.1900000050663948,0.24000000953674316,0.03376927,0.0006666667,0.0,0.0,0.0023094013,0.20845272,0.1861586943268776,0.22802789136767387,0.029798044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.083333336,0.0,0.0,0.28867513,12.25,12.0,13.0,0.6215815605080611,0.27056685,0.22434062138199806,0.30203577876091003,0.15830028,0.23069517,0.13774947728961706,0.28885189443826675,0.14602973,0.86864114,0.8448794186115265,0.8827531933784485,0.042557985,0.13589948,0.1310549769550562,0.14293010532855988,0.0127919335,0.13589948,0.1310549769550562,0.14293010532855988,0.0127919335,1.0,1.0,1.0,0.0,0.0067949747,0.006552749080583453,0.00714650540612638,0.00063959666,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.003702,-25.439205646514893,-24.59906244277954,0.70340484,1.9110485,1.858771800994873,1.9420958459377289,0.09362944,0.63701624,0.6195906400680542,0.6473652869462967,0.031209802,0.23133333,0.20800000429153442,0.2420000098645687,0.03601347,0.0,0.0,0.0,0.0,0.20244873,0.18616891279816628,0.21674160659313202,0.0240634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.23069517,0.13774947728961706,0.28885189443826675,0.14602973,0.23744883,0.14431392401456833,0.2957335337996483,0.14585656,0.8707134,0.8614611178636551,0.8874508142471313,0.034657143,0.13507305,0.12959054484963417,0.13763294741511345,0.01097468,0.13507305,0.12959054484963417,0.13763294741511345,0.01097468,1.0,1.0,1.0,0.0,0.006753652,0.006479527219198644,0.006881647510454059,0.0005487341,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.268667,-25.619083881378174,-24.94374942779541,0.53094417,1.9156076,1.8952522575855255,1.952430784702301,0.07624723,0.6385359,0.6317507773637772,0.6508103013038635,0.025415746,0.228,0.22600000724196434,0.24800001084804535,0.02904542,0.002,0.0,0.0020000000949949026,0.0036181363,0.21121816,0.1931425891816616,0.2288174107670784,0.023735112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.23744883,0.14431392401456833,0.2957335337996483,0.14585656,0.24412115,0.15079559572041035,0.30236954241991043,0.14554818,0.8766215,0.8480547964572906,0.9081532061100006,0.04280239,0.13344646,0.12355303205549717,0.14189444482326508,0.013122405,0.13344646,0.12355303205549717,0.14189444482326508,0.013122405,1.0,1.0,1.0,0.0,0.0066723228,0.006177651579491794,0.0070947224739938974,0.00065612025,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.466684,-26.124120712280273,-24.93551731109619,0.9087091,1.9286059,1.865757793188095,1.997976928949356,0.094167136,0.64286864,0.6219193041324615,0.6659923493862152,0.031389043,0.23533334,0.20600000396370888,0.26600000262260437,0.03649492,0.0,0.0,0.0,0.0,0.2163924,0.20406850427389145,0.21896133944392204,0.035948195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.24412115,0.15079559572041035,0.30236954241991043,0.14554818,0.2508543,0.15783667005598545,0.3088633567094803,0.14549422,0.8720147,0.852796345949173,0.8925061672925949,0.035036813,0.13466327,0.12808499112725258,0.14035547897219658,0.010482672,0.13466327,0.12808499112725258,0.14035547897219658,0.010482672,1.0,1.0,1.0,0.0,0.0067331637,0.006404249812476337,0.007017773925326765,0.00052413344,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.302706,-26.052863597869873,-24.878799438476562,0.710533,1.9184707,1.8761894404888153,1.9635527729988098,0.077082515,0.63949025,0.6253965198993683,0.6545175909996033,0.025694164,0.21466668,0.19200000166893005,0.23600000888109207,0.031046396,0.0,0.0,0.0,0.0,0.20828591,0.19185953959822655,0.22088051214814186,0.021476103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.2508543,0.15783667005598545,0.3088633567094803,0.14549422,0.25760677,0.16497294045984745,0.31543223559856415,0.14542027,0.87079674,0.8450244516134262,0.8883082419633865,0.0352768,0.13504912,0.12936099618673325,0.14288891851902008,0.010667206,0.13504912,0.12936099618673325,0.14288891851902008,0.010667206,1.0,1.0,1.0,0.0,0.0067524556,0.0064680499490350485,0.007144446135498583,0.0005333603,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.069809,-26.15396499633789,-24.24557638168335,1.0319039,1.9157912,1.8590909242630005,1.954317182302475,0.07761052,0.6385971,0.6196969747543335,0.6514391005039215,0.025870178,0.20266668,0.18200001493096352,0.22600000724196434,0.038189314,0.0006666667,0.0,0.0,0.0023094013,0.20314102,0.1837230958044529,0.21353339031338692,0.02604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
