update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
947,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062702,-0.612000048160553,-0.6032366454601288,0.0042307875,0.99295497,0.9658117145299911,1.0235700905323029,0.041998465,0.07073934,0.0,0.10819030180573463,0.052232,0.1020914,0.09471741504967213,0.10819030180573463,0.009716204,0.65625,0.0,1.0,0.4825587,0.0057298867,0.0,0.00876341457478702,0.004230792,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.92825,-27.38022470474243,-26.193883419036865,0.8915182,2.1845446,2.1248281598091125,2.2518991231918335,0.09239847,0.72818154,0.7082760632038116,0.7506330758333206,0.030799488,0.17475002,0.14400000870227814,0.1940000019967556,0.044524007,0.00025,0.0,0.0,0.0014142137,0.15198842,0.13606046885252,0.1690911240875721,0.017940823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069981,-0.612000048160553,-0.6029618382453918,0.004493659,0.9938435,0.9524055272340775,1.0344396829605103,0.045652043,0.061752755,0.0,0.1115829348564148,0.055477243,0.10196464,0.09237634018063545,0.1115829348564148,0.010511782,0.5625,0.0,1.0,0.5040161,0.005001973,0.0,0.00903821806423366,0.0044936566,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.942923,-27.509117603302002,-26.345107078552246,0.79305863,2.1864994,2.095334053039551,2.275812804698944,0.1004365,0.72883314,0.6984446942806244,0.7586042732000351,0.033478834,0.1665,0.1340000070631504,0.19200000166893005,0.040048357,0.0005,0.0,0.0,0.0019674776,0.14928226,0.13780196011066437,0.1590491570532322,0.018461324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068273,-0.612000048160553,-0.6033210009336472,0.004369053,0.9942609,0.9700485020875931,1.0138180255889893,0.040143203,0.06386101,0.0,0.10714865103363991,0.053938877,0.10175206,0.09687737934291363,0.10714865103363991,0.009479176,0.59375,0.0,1.0,0.49899092,0.0051727416,0.0,0.008679040474817157,0.004369049,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.913435,-27.41832447052002,-26.46318244934082,0.7672945,2.1874177,2.1341493129730225,2.2304442524909973,0.088316806,0.7291392,0.7113831341266632,0.743481457233429,0.029438937,0.1640625,0.14999999105930328,0.1824999935925007,0.034720946,0.0,0.0,0.0,0.0,0.1468521,0.13404420763254166,0.15709130838513374,0.019763429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066113,-0.612000048160553,-0.6032969504594803,0.0042499,0.99379575,0.9688127934932709,1.0180717408657074,0.034258887,0.06652779,0.0,0.10744541510939598,0.0524679,0.10173772,0.09592439793050289,0.10744541510939598,0.0077574565,0.625,0.0,1.0,0.4918694,0.005388751,0.0,0.008703078841790557,0.0042499,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.802769,-27.334824562072754,-26.28324317932129,0.74282306,2.1863945,2.131430745124817,2.239802658557892,0.07537106,0.72879815,0.7104769200086594,0.7466009110212326,0.025123686,0.18325001,0.17600001394748688,0.20000000298023224,0.025971446,0.00075,0.0,0.0,0.0023691568,0.1527651,0.14445161446928978,0.1625196412205696,0.017922562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60726845,-0.612000048160553,-0.6031780689954758,0.0045235255,0.9920313,0.9629208296537399,1.0197857916355133,0.041411493,0.058414668,0.0,0.10891333781182766,0.055845972,0.10229566,0.09554652124643326,0.10891333781182766,0.009580242,0.53125,0.0,1.0,0.50700736,0.004731588,0.0,0.008821980096399784,0.0045235236,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.716385,-27.150554180145264,-26.251770973205566,0.6957976,2.1825123,2.1184681057929993,2.2435736060142517,0.0911071,0.72750413,0.7061560600996017,0.7478578835725784,0.030369036,0.17575,0.15000000968575478,0.1940000019967556,0.038526908,0.00025,0.0,0.0,0.0014142137,0.14862631,0.13406219705939293,0.16250045970082283,0.018832628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078998,-0.612000048160553,-0.6033076047897339,0.004444765,0.9964301,0.9693437218666077,1.0233253836631775,0.033386625,0.050620664,0.0,0.10731418803334236,0.05487363,0.101117246,0.09477091208100319,0.10731418803334236,0.007894795,0.46875,0.0,1.0,0.50700736,0.004100274,0.0,0.008692449191585183,0.004444764,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.815361,-27.337351322174072,-26.324439525604248,0.66732645,2.19219,2.1325987577438354,2.251360833644867,0.07345204,0.73073,0.7108662873506546,0.7504536509513855,0.024484014,0.156,0.13600000739097595,0.17800001427531242,0.029586399,0.0,0.0,0.0,0.0,0.15358806,0.14325805008411407,0.16086983308196068,0.016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072496,-0.612000048160553,-0.6035308241844177,0.004260809,1.0059167,0.9806407541036606,1.0257858037948608,0.032777056,0.058647256,0.0,0.10455849580466747,0.05260259,0.09891574,0.09423544630408287,0.10455849580466747,0.0073192217,0.5625,0.0,1.0,0.5040161,0.004750428,0.0,0.008469237945973873,0.0042608096,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.059208,-27.493500232696533,-26.526609897613525,0.74904937,2.2130609,2.157452702522278,2.256773829460144,0.07211096,0.737687,0.7191509306430817,0.7522579431533813,0.024036981,0.158,0.1340000070631504,0.1860000118613243,0.033941127,0.0,0.0,0.0,0.0,0.15432699,0.14087564125657082,0.16600121557712555,0.017265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60749483,-0.612000048160553,-0.603642463684082,0.0043053506,1.0008929,0.9864070415496826,1.0187712907791138,0.02746313,0.05561965,0.0,0.10317986272275448,0.05315249,0.09998764,0.09577220864593983,0.10317986272275448,0.006304289,0.53125,0.0,1.0,0.50700736,0.004505192,0.0,0.008357568643987179,0.0043053515,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.94566,-27.40469741821289,-26.476350784301758,0.66890824,2.2020082,2.1701388359069824,2.2413416504859924,0.0604201,0.73400277,0.7233796268701553,0.747113898396492,0.020140037,0.16900001,0.14400000870227814,0.19200000166893005,0.03476743,0.0,0.0,0.0,0.0,0.15230805,0.13844241946935654,0.1646711267530918,0.020901017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074145,-0.612000048160553,-0.6034194231033325,0.004383946,0.99751616,0.9749686270952225,1.016912966966629,0.03281745,0.056611482,0.0,0.10593342781066895,0.054122735,0.10085033,0.0961804948747158,0.10593342781066895,0.0075547816,0.53125,0.0,1.0,0.50700736,0.00458553,0.0,0.008580607827752829,0.0043839416,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.064087,-27.428871631622314,-26.444616317749023,0.7784196,2.1945794,2.1449737548828125,2.237253248691559,0.072199814,0.7315265,0.7149912565946579,0.7457510977983475,0.024066607,0.16475001,0.14400000870227814,0.17800001427531242,0.03576897,0.0,0.0,0.0,0.0,0.14970392,0.1428012177348137,0.16148408129811287,0.01423538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60802126,-0.612000048160553,-0.6036153137683868,0.0043098847,1.0098281,0.9850093573331833,1.0341776013374329,0.035012297,0.049120955,0.0,0.10351493582129478,0.053208422,0.09806948,0.09243836253881454,0.10351493582129478,0.007868633,0.46875,0.0,1.0,0.50700736,0.0039787972,0.0,0.008384709944948554,0.0043098824,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.208015,-27.622965812683105,-26.721518516540527,0.7827878,2.221666,2.167063891887665,2.2752362489700317,0.07702859,0.7405554,0.7223546504974365,0.758412092924118,0.025676196,0.16875,0.15200001001358032,0.1940000019967556,0.033596274,0.00025,0.0,0.0,0.0014142137,0.1561427,0.1421213299036026,0.16804184392094612,0.02023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606845,-0.612000048160553,-0.6032938957214355,0.004343953,0.99820346,0.968659833073616,1.0274455547332764,0.03991935,0.06364225,0.0,0.10748321376740932,0.05362905,0.10082307,0.09387598000466824,0.10748321376740932,0.009168574,0.59375,0.0,1.0,0.49899092,0.0051550223,0.0,0.008706140099093318,0.004343953,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.87785,-27.32213592529297,-26.21962022781372,0.85487217,2.1960914,2.1310941576957703,2.2604252696037292,0.08782431,0.7320305,0.7103647589683533,0.7534751296043396,0.029274767,0.164,0.1420000083744526,0.1860000118613243,0.03640631,0.0005,0.0,0.0,0.0019674776,0.14627782,0.131209135055542,0.15898027271032333,0.017416196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079026,-0.612000048160553,-0.6035127341747284,0.004444012,1.0036507,0.9797141849994659,1.0289104282855988,0.04329768,0.05058569,0.0,0.10478180460631847,0.054864313,0.09963809,0.09356151148676872,0.10478180460631847,0.009848265,0.46875,0.0,1.0,0.50700736,0.0040974407,0.0,0.008487326325848699,0.0044440096,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.1132,-27.477182388305664,-26.65829849243164,0.7077,2.2080755,2.1554142832756042,2.2636480927467346,0.095256805,0.7360252,0.7184714376926422,0.7545493692159653,0.031752266,0.17750001,0.14400000870227814,0.20200000330805779,0.04784653,0.0,0.0,0.0,0.0,0.1518912,0.13668250665068626,0.16327682882547379,0.02150871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60738796,-0.612000048160553,-0.6032704263925552,0.0044097635,0.99590313,0.9674908965826035,1.0143274068832397,0.03396942,0.056939248,0.0,0.10777291283011436,0.054441534,0.1012453,0.09675631672143936,0.10777291283011436,0.007842986,0.53125,0.0,1.0,0.50700736,0.0046120794,0.0,0.008729605935513973,0.0044097644,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.876415,-27.338236331939697,-26.57079839706421,0.6707194,2.1910305,2.1285224556922913,2.2315648794174194,0.07473422,0.7303436,0.7095074951648712,0.7438549846410751,0.02491141,0.17175001,0.15000000968575478,0.19200000166893005,0.03735704,0.00025,0.0,0.0,0.0014142137,0.14738464,0.1340494640171528,0.15967682003974915,0.016978275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076465,-0.612000048160553,-0.6032635718584061,0.004428811,1.0007589,0.9671535491943359,1.0318465828895569,0.038179364,0.05374698,0.0,0.10785750113427639,0.054676637,0.10019531,0.09293182939291,0.10785750113427639,0.0086579975,0.5,0.0,1.0,0.5080005,0.004353505,0.0,0.008736457442864776,0.0044288076,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.933455,-27.28496217727661,-26.49929714202881,0.7781291,2.2017136,2.127780258655548,2.2701078057289124,0.08399629,0.73390454,0.7092601209878922,0.7567026168107986,0.027998758,0.15900001,0.13600000739097595,0.17000001296401024,0.029638685,0.00075,0.0,0.0,0.0023691568,0.15019186,0.13829941302537918,0.1610708273947239,0.021341754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078609,-0.612000048160553,-0.6033490002155304,0.0044861846,1.0015588,0.9714213311672211,1.0281380712985992,0.0451326,0.051100597,0.0,0.10680286958813667,0.05538497,0.10015808,0.09372644312679768,0.10680286958813667,0.010241594,0.46875,0.0,1.0,0.50700736,0.004139148,0.0,0.008651032578200102,0.0044861827,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.972824,-27.36183214187622,-26.497015476226807,0.93343145,2.2034733,2.137169599533081,2.2619489431381226,0.09929371,0.7344911,0.7123898714780807,0.7539829909801483,0.0330979,0.15675001,0.12600000575184822,0.18400001525878906,0.04078504,0.00025,0.0,0.0,0.0014142137,0.14965807,0.13861491903662682,0.16400763019919395,0.019699762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60708404,-0.612000048160553,-0.6033155173063278,0.0044178474,0.9963238,0.969738706946373,1.016957938671112,0.042627428,0.060691535,0.0,0.10721666552126408,0.054541342,0.10131238,0.09617056511342525,0.10721666552126408,0.009672784,0.5625,0.0,1.0,0.5040161,0.0049160146,0.0,0.008684549713507295,0.004417849,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.93445,-27.495188236236572,-26.432308197021484,0.93643695,2.191956,2.1334677934646606,2.2373522520065308,0.09378221,0.7306521,0.711155965924263,0.7457841038703918,0.03126074,0.1684375,0.14000000059604645,0.20249998942017555,0.046566594,0.000625,0.0,0.0,0.0024593468,0.1495088,0.13922127336263657,0.15749165788292885,0.01515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60794693,-0.612000048160553,-0.6034421920776367,0.0043910854,1.0025644,0.9761205464601517,1.0241845548152924,0.035280246,0.05003849,0.0,0.10565255582332611,0.054210927,0.09972778,0.09458358958363533,0.10565255582332611,0.008045098,0.46875,0.0,1.0,0.50700736,0.0040531177,0.0,0.00855785678140819,0.0043910854,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.050962,-27.478100299835205,-26.57678508758545,0.75547993,2.2056856,2.147508144378662,2.253251075744629,0.077618085,0.7352286,0.7158360481262207,0.751083716750145,0.025872694,0.16450001,0.1420000083744526,0.17800001427531242,0.03460002,0.0005,0.0,0.0,0.0019674776,0.15023659,0.14106511697173119,0.1622476801276207,0.017213441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084072,-0.612000048160553,-0.6032910794019699,0.0044221543,0.9984087,0.9685298949480057,1.0191651284694672,0.036736928,0.044355966,0.0,0.1075180247426033,0.054594517,0.10071721,0.09568301774561405,0.1075180247426033,0.008591082,0.40625,0.0,1.0,0.49899092,0.0035928332,0.0,0.008708959678187966,0.0044221557,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.87009,-27.437182903289795,-26.450872898101807,0.7630113,2.196543,2.1308082938194275,2.2422081232070923,0.08082287,0.732181,0.7102694511413574,0.7474027425050735,0.026940957,0.15850002,0.1420000083744526,0.17600001394748688,0.027596166,0.00025,0.0,0.0,0.0014142137,0.1523685,0.13879944384098053,0.1630844585597515,0.019979883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077017,-0.612000048160553,-0.6035741865634918,0.0043777074,0.9983174,0.9828719794750214,1.0160128772258759,0.03137782,0.053065468,0.0,0.104023152962327,0.054045737,0.1006431,0.09638063982129097,0.104023152962327,0.007313028,0.5,0.0,1.0,0.5080005,0.004298303,0.0,0.00842587510123849,0.0043777046,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.94912,-27.423858642578125,-26.457242965698242,0.7366111,2.1963422,2.1623615026474,2.2352729439735413,0.069032565,0.7321141,0.7207871675491333,0.7450909912586212,0.023010854,0.16350001,0.12800000607967377,0.19200000166893005,0.04033089,0.0,0.0,0.0,0.0,0.1506266,0.13916484266519547,0.16139601916074753,0.017133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086588,-0.612000048160553,-0.6033477336168289,0.0043920637,1.0016047,0.9713533073663712,1.0255228579044342,0.03985699,0.041250363,0.0,0.1068189162760973,0.054223,0.10004084,0.09429300762712955,0.1068189162760973,0.009279409,0.375,0.0,1.0,0.4918694,0.0033412795,0.0,0.008652332006022334,0.0043920632,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.97693,-27.39351987838745,-26.513575077056885,0.6144944,2.2035742,2.13701993227005,2.2561952471733093,0.08768711,0.7345247,0.7123399972915649,0.752065122127533,0.029229037,0.16875,0.15200001001358032,0.19200000166893005,0.033841185,0.0005,0.0,0.0,0.0019674776,0.15011966,0.13461751118302345,0.1616378277540207,0.015507259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6064663,-0.612000048160553,-0.6028452068567276,0.0043748724,0.988087,0.9468341767787933,1.0122036337852478,0.043179493,0.068318106,0.0,0.11302274093031883,0.05401078,0.10326813,0.0972293708473444,0.11302274093031883,0.01008681,0.625,0.0,1.0,0.4918694,0.005533767,0.0,0.009154841769486666,0.0043748734,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.883848,-27.28720712661743,-26.340646266937256,0.8365103,2.1738348,2.083076775074005,2.2268924713134766,0.09499679,0.7246116,0.6943589597940445,0.742297500371933,0.031665597,0.17250001,0.13600000739097595,0.20800000429153442,0.03887117,0.00025,0.0,0.0,0.0014142137,0.15255427,0.13615107536315918,0.16269684582948685,0.026853967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071128,-0.612000048160553,-0.6033343374729156,0.0043870853,1.0005516,0.970683366060257,1.0254137217998505,0.041719183,0.060336396,0.0,0.10698421113193035,0.054161567,0.100312985,0.0943165086209774,0.10698421113193035,0.0094039785,0.5625,0.0,1.0,0.5040161,0.004887248,0.0,0.00866572093218565,0.0043870867,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.058186,-27.60784673690796,-26.547561168670654,0.96884584,2.2012572,2.135546028614044,2.255955159664154,0.09178404,0.7337525,0.7118487060070038,0.7519850581884384,0.030594679,0.163,0.13600000739097595,0.19200000166893005,0.031133428,0.0005,0.0,0.0,0.0019674776,0.15053013,0.13636841624975204,0.16073491051793098,0.019342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
