condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1091,0.0,14,224,0.51935536,0.53617746,0.53617746,0.7741195,0.1682211,0.01682211,0.0,0.0,0.0,0.0,-23.678322,26.000002,1.7030969,0.56769896,0.312,0.0,125,0.25879073,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1092,0.0,14,224,0.53617746,0.55050135,0.55050135,0.8439391,0.14323886,0.014323886,0.0,0.0,0.0,0.0,-25.247795,26.0,1.8567032,0.6189011,0.22,0.0,100,0.269534,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1093,0.0,14,224,0.55050135,0.56528664,0.56528664,0.83017004,0.14785293,0.014785293,0.0,0.0,0.0,0.0,-24.990387,26.000002,1.8264105,0.6088035,0.28800002,0.0,125,0.28348944,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1094,0.0,14,224,0.56528664,0.5810147,0.5810147,0.8033248,0.1572806,0.01572806,0.0,0.0,0.0,0.0,-23.844013,26.000002,1.7673498,0.58911663,0.28800002,0.0,125,0.28124106,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1095,0.0,14,224,0.5810147,0.5955439,0.5955439,0.8377569,0.14529249,0.01452925,0.0,0.0,0.0,0.0,-25.19517,26.000002,1.8431019,0.6143673,0.28,0.0,125,0.2738699,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1096,0.0,14,224,0.5955439,0.60915536,0.60915536,0.8660958,0.13611445,0.013611445,0.0,0.0,0.0,0.0,-25.53048,26.000002,1.9054488,0.6351496,0.224,0.0,125,0.27079856,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1097,0.0,14,224,0.60915536,0.6230741,0.6230741,0.85640043,0.13918729,0.0139187295,0.0,0.0,0.0,0.0,-25.548624,26.000002,1.8841186,0.62803954,0.264,0.0,125,0.28296056,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1098,0.0,14,224,0.6230741,0.63672566,0.63672566,0.86481786,0.13651557,0.013651557,0.0,0.0,0.0,0.0,-25.437138,26.000002,1.9026372,0.63421243,0.208,0.0,125,0.26221687,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1099,0.0,14,224,0.63672566,0.6500768,0.6500768,0.8744825,0.13351116,0.013351115,0.0,0.0,0.0,0.0,-25.538418,26.000002,1.9239,0.6413,0.2,0.008,125,0.28496647,,,,,,-22.878498,0.0,0.5025883,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1100,0.0,14,224,0.6500768,0.6660447,0.6660447,0.7967513,0.15967934,0.015967933,0.0,0.0,0.0,0.0,-24.397243,26.000002,1.7528878,0.584296,0.32000002,0.0,125,0.28718835,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1101,0.0,14,224,0.6660447,0.6796458,0.6796458,0.8664268,0.13601074,0.013601074,0.0,0.0,0.0,0.0,-25.532251,26.000002,1.906177,0.63539237,0.208,0.0,125,0.29729673,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1102,0.0,14,224,0.6796458,0.69415545,0.69415545,0.8383427,0.1450966,0.01450966,0.0,0.0,0.0,0.0,-25.021797,26.000002,1.8443909,0.614797,0.208,0.0,125,0.27133483,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1103,0.0,14,224,0.69415545,0.7102762,0.7102762,0.792615,0.16120742,0.016120743,0.0,0.0,0.0,0.0,-23.770529,26.000002,1.7437878,0.5812626,0.30400002,0.0,125,0.28564906,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1104,0.0,14,224,0.7102762,0.7235087,0.7235087,0.8783567,0.13232544,0.013232544,0.0,0.0,0.0,0.0,-24.911644,26.000002,1.9324234,0.64414114,0.216,0.0,125,0.26514488,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1105,0.0,14,224,0.7235087,0.73842096,0.73842096,0.8264571,0.1491224,0.01491224,0.0,0.0,0.0,0.0,-25.18725,26.0,1.818242,0.60608065,0.19,0.0,100,0.2713286,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1106,0.0,14,224,0.73842096,0.7528386,0.7528386,0.8411062,0.14417627,0.014417628,0.0,0.0,0.0,0.0,-25.030436,26.000002,1.8504705,0.61682355,0.312,0.0,125,0.2843301,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1107,0.0,14,224,0.7528386,0.7670638,0.7670638,0.8469427,0.14225163,0.014225163,0.0,0.0,0.0,0.0,-24.32192,26.000002,1.8633112,0.62110376,0.256,0.0,125,0.26937097,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1108,0.0,14,224,0.7670638,0.7817887,0.7817887,0.8319474,0.1472491,0.01472491,0.0,0.0,0.0,0.0,-25.13265,26.000002,1.8303208,0.61010695,0.264,0.0,125,0.25394946,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1109,0.0,14,224,0.7817887,0.79623884,0.79623884,0.8401274,0.14450157,0.014450157,0.0,0.0,0.0,0.0,-25.261414,26.000002,1.8483171,0.61610574,0.24000001,0.0,125,0.26835337,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1110,0.0,14,224,0.79623884,0.8104117,0.8104117,0.84854215,0.14172871,0.014172872,0.0,0.0,0.0,0.0,-25.232792,26.000002,1.86683,0.62227666,0.224,0.0,125,0.2603919,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1111,0.0,14,224,0.8104117,0.8253722,0.8253722,0.8250533,0.14960521,0.014960522,0.0,0.0,0.0,0.0,-25.07509,26.000002,1.8151535,0.60505116,0.28800002,0.008,125,0.2980782,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1112,0.0,14,224,0.8253722,0.840532,0.840532,0.8193074,0.15159768,0.015159768,0.0,0.0,0.0,0.0,-24.75536,26.000002,1.8025123,0.60083747,0.28,0.0,125,0.312726,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1113,0.0,14,224,0.840532,0.8546941,0.8546941,0.8488725,0.14162095,0.014162095,0.0,0.0,0.0,0.0,-24.599205,26.000002,1.8675567,0.6225189,0.2,0.0,125,0.27704784,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1114,0.0,14,224,0.8546941,0.86759776,0.86759776,0.88928825,0.12903628,0.012903628,0.0,0.0,0.0,0.0,-25.35435,26.000002,1.9564732,0.6521578,0.2,0.0,125,0.27181184,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1115,0.0,14,224,0.86759776,0.8810755,0.8810755,0.8703822,0.1347776,0.01347776,0.0,0.0,0.0,0.0,-26.114012,26.000002,1.9148791,0.638293,0.296,0.0,125,0.3433418,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1116,0.0,14,224,0.8810755,0.8965279,0.8965279,0.811005,0.15452366,0.015452365,0.0,0.0,0.0,0.0,-24.441242,26.000002,1.7842467,0.5947489,0.216,0.0,125,0.24638662,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1117,0.0,14,224,0.8965279,0.91212547,0.91212547,0.8069432,0.15597565,0.015597566,0.0,0.0,0.0,0.0,-24.3244,26.000002,1.7753104,0.5917702,0.28,0.0,125,0.2584076,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1118,0.0,14,224,0.91212547,0.92859197,0.92859197,0.78339887,0.16466494,0.016466495,0.0,0.0,0.0,0.0,-24.071762,26.0,1.7235119,0.574504,0.29999998,0.0,100,0.2545642,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1119,0.0,14,224,0.92859197,0.9426472,0.9426472,0.8521621,0.14055227,0.014055227,0.0,0.0,0.0,0.0,-25.504763,26.000002,1.8747941,0.6249314,0.24000001,0.0,125,0.26293743,,,,,,-22.878498,0.0,0.5025883,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1120,0.0,14,224,0.9426472,0.9581846,0.9581846,0.80862224,0.15537378,0.015537378,0.0,0.0,0.0,0.0,-24.140966,26.000002,1.7790045,0.5930015,0.23200001,0.0,125,0.2757961,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1121,0.0,14,224,0.9581846,0.97289044,0.97289044,0.83251005,0.14705843,0.014705843,0.0,0.0,0.0,0.0,-24.77207,26.000002,1.8315587,0.6105196,0.23200001,0.0,125,0.26014185,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1122,0.0,14,224,0.97289044,0.9887257,0.9887257,0.80037403,0.15835288,0.015835289,0.0,0.0,0.0,0.0,-24.430477,26.000002,1.760858,0.5869527,0.256,0.0,125,0.28087938,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1123,0.0,14,224,0.9887257,1.002477,1.0,0.86165625,0.137513,0.0137513,0.0,0.0,0.0,0.0,-25.27882,26.000002,1.8956816,0.6318939,0.24000001,0.0,125,0.27192903,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1124,1.0,15,240,1.0,0.01481697,0.01481697,0.8292406,0.1481697,0.01481697,0.0,0.0,0.0,0.0,-23.872318,26.000002,1.8243657,0.60812193,0.23200001,0.0,125,0.25309223,-0.00024549253,28.590416,1.5879495,14.279081,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1125,0.0,15,240,0.01481697,0.03024129,0.03024129,0.8117939,0.1542432,0.0154243205,0.0,0.0,0.0,0.0,-23.884119,26.000002,1.7859823,0.59532744,0.256,0.0,125,0.3164931,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1126,0.0,15,240,0.03024129,0.044267934,0.044267934,0.8530462,0.14026645,0.014026645,0.0,0.0,0.0,0.0,-25.314024,26.000002,1.876739,0.6255797,0.24000001,0.0,125,0.32396603,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1127,0.0,15,240,0.044267934,0.05682952,0.05682952,0.9009556,0.12561584,0.012561584,0.0,0.0,0.0,0.0,-25.7016,26.000002,1.982142,0.66071403,0.208,0.0,125,0.3250085,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1128,0.0,15,240,0.05682952,0.070039466,0.070039466,0.87909883,0.13209948,0.013209948,0.0,0.0,0.0,0.0,-26.00763,26.000002,1.934056,0.6446854,0.224,0.0,125,0.3309098,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1129,0.0,15,240,0.070039466,0.083825156,0.083825156,0.8605715,0.13785689,0.013785689,0.0,0.0,0.0,0.0,-26.060907,26.000002,1.893295,0.6310984,0.24000001,0.0,125,0.31992546,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1130,0.0,15,240,0.083825156,0.09869241,0.09869241,0.82776916,0.14867257,0.014867256,0.0,0.0,0.0,0.0,-25.039728,26.000002,1.8211285,0.60704285,0.192,0.0,125,0.31931043,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1131,0.0,15,240,0.09869241,0.11224521,0.11224521,0.8679709,0.13552803,0.013552803,0.0,0.0,0.0,0.0,-25.105053,26.0,1.909574,0.6365247,0.24,0.01,100,0.27132535,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1132,0.0,15,240,0.11224521,0.12581399,0.12581399,0.86745906,0.13568784,0.013568784,0.0,0.0,0.0,0.0,-25.5374,26.000002,1.9084481,0.6361494,0.224,0.0,125,0.30112034,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1133,0.0,15,240,0.12581399,0.14067976,0.14067976,0.8278124,0.14865777,0.014865777,0.0,0.0,0.0,0.0,-24.055233,26.000002,1.8212236,0.60707456,0.224,0.0,125,0.29780975,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1134,0.0,15,240,0.14067976,0.15635371,0.15635371,0.80482155,0.15673949,0.015673948,0.0,0.0,0.0,0.0,-24.491262,26.000002,1.7706428,0.59021425,0.256,0.008,125,0.32763666,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1135,0.0,15,240,0.15635371,0.17024598,0.17024598,0.8572272,0.13892257,0.013892258,0.0,0.0,0.0,0.0,-24.99472,26.000002,1.8859376,0.6286459,0.28800002,0.0,125,0.31244797,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1136,0.0,15,240,0.17024598,0.18436201,0.18436201,0.8502872,0.14116037,0.014116037,0.0,0.0,0.0,0.0,-25.597002,26.000002,1.8706692,0.62355644,0.216,0.0,125,0.35424706,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1137,0.0,15,240,0.18436201,0.19953436,0.19953436,0.81894726,0.15172346,0.0151723465,0.0,0.0,0.0,0.0,-24.549084,26.000002,1.8017199,0.6005733,0.256,0.0,125,0.3307975,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1138,0.0,15,240,0.19953436,0.21464561,0.21464561,0.82069963,0.15111247,0.015111247,0.0,0.0,0.0,0.0,-24.951591,26.000002,1.8055753,0.60185844,0.264,0.0,125,0.33055913,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1139,0.0,15,240,0.21464561,0.22660908,0.22660908,0.9221428,0.11963472,0.011963472,0.0,0.0,0.0,0.0,-25.708677,26.000002,2.0287547,0.6762516,0.16800001,0.0,125,0.31741208,,,,,,-22.924194,0.0,0.4861892,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1140,0.0,15,240,0.22660908,0.23985086,0.23985086,0.8780536,0.13241781,0.013241782,0.0,0.0,0.0,0.0,-25.108355,26.000002,1.9317565,0.6439189,0.16800001,0.0,125,0.30696344,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1141,0.0,15,240,0.23985086,0.25366494,0.25366494,0.85967803,0.1381408,0.01381408,0.0,0.0,0.0,0.0,-25.263317,26.000002,1.8913294,0.63044316,0.24000001,0.0,125,0.3169415,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1142,0.0,15,240,0.25366494,0.26835087,0.26835087,0.8330987,0.14685924,0.014685924,0.0,0.0,0.0,0.0,-25.254187,26.000002,1.8328538,0.6109513,0.23200001,0.0,125,0.33075923,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1143,0.0,15,240,0.26835087,0.28289932,0.28289932,0.83718336,0.14548446,0.014548446,0.0,0.0,0.0,0.0,-24.86004,26.000002,1.8418401,0.61394674,0.272,0.0,125,0.34409648,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1144,0.0,15,240,0.28289932,0.29643202,0.29643202,0.8686154,0.13532706,0.013532706,0.0,0.0,0.0,0.0,-25.906939,26.0,1.910992,0.63699734,0.24,0.0,100,0.27522302,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1145,0.0,15,240,0.29643202,0.31207246,0.31207246,0.8057508,0.1564045,0.01564045,0.0,0.0,0.0,0.0,-23.844967,26.000002,1.7726871,0.5908957,0.24800001,0.0,125,0.29852515,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1146,0.0,15,240,0.31207246,0.32750008,0.32750008,0.8117012,0.15427615,0.015427615,0.0,0.0,0.0,0.0,-24.119732,26.000002,1.7857783,0.5952594,0.216,0.008,125,0.2944428,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1147,0.0,15,240,0.32750008,0.34187236,0.34187236,0.8424739,0.14372292,0.014372292,0.0,0.0,0.0,0.0,-24.757849,26.000002,1.8534796,0.6178266,0.24800001,0.0,125,0.3079348,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1148,0.0,15,240,0.34187236,0.35669222,0.35669222,0.8291558,0.14819862,0.014819862,0.0,0.0,0.0,0.0,-24.518446,26.000002,1.8241792,0.60805976,0.24800001,0.0,125,0.308593,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1149,0.0,15,240,0.35669222,0.36983263,0.36983263,0.881391,0.13140412,0.013140412,0.0,0.0,0.0,0.0,-24.73631,26.000002,1.939099,0.64636636,0.208,0.0,125,0.33894554,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1150,0.0,15,240,0.36983263,0.38452908,0.38452908,0.8327877,0.14696445,0.014696444,0.0,0.0,0.0,0.0,-25.09681,26.000002,1.8321695,0.6107232,0.16800001,0.0,125,0.30426785,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1151,0.0,15,240,0.38452908,0.39839685,0.39839685,0.8579937,0.13867758,0.013867758,0.0,0.0,0.0,0.0,-25.235466,26.000002,1.8876239,0.62920797,0.28800002,0.0,125,0.3180714,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1152,0.0,15,240,0.39839685,0.41097993,0.41097993,0.9002131,0.12583078,0.012583079,0.0,0.0,0.0,0.0,-26.125751,26.000002,1.9805084,0.6601695,0.24800001,0.0,125,0.31558794,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1153,0.0,15,240,0.41097993,0.42511582,0.42511582,0.8496768,0.14135891,0.014135892,0.0,0.0,0.0,0.0,-25.337603,26.000002,1.8693262,0.62310874,0.2,0.0,125,0.331164,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1154,0.0,15,240,0.42511582,0.44092664,0.44092664,0.80104584,0.15810812,0.015810812,0.0,0.0,0.0,0.0,-23.794336,26.000002,1.762336,0.5874454,0.23200001,0.0,125,0.3103544,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1155,0.0,15,240,0.44092664,0.4544496,0.4544496,0.868928,0.13522966,0.013522967,0.0,0.0,0.0,0.0,-24.375908,26.000002,1.9116799,0.63722664,0.15200001,0.0,125,0.31982034,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1156,0.0,15,240,0.4544496,0.4680387,0.4680387,0.8668086,0.13589121,0.013589121,0.0,0.0,0.0,0.0,-24.585556,26.000002,1.907017,0.63567233,0.16000001,0.0,125,0.3060929,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1157,0.0,15,240,0.4680387,0.48284546,0.48284546,0.82954013,0.14806755,0.014806755,0.0,0.0,0.0,0.0,-25.008383,26.0,1.8250247,0.6083416,0.29999998,0.0,100,0.28158733,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1158,0.0,15,240,0.48284546,0.49724478,0.49724478,0.8416583,0.14399311,0.0143993115,0.0,0.0,0.0,0.0,-24.593489,26.000002,1.8516852,0.6172284,0.23200001,0.0,125,0.33852148,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1159,0.0,15,240,0.49724478,0.51234674,0.51234674,0.82096565,0.15101995,0.015101994,0.0,0.0,0.0,0.0,-25.161692,26.000002,1.8061604,0.6020535,0.256,0.0,125,0.30617794,,,,,,-22.924194,0.0,0.4861892,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1160,0.0,15,240,0.51234674,0.5264176,0.5264176,0.8516785,0.14070888,0.014070888,0.0,0.0,0.0,0.0,-24.592615,26.000002,1.8737301,0.6245767,0.216,0.0,125,0.34269053,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1161,0.0,15,240,0.5264176,0.5414884,0.5414884,0.82186407,0.15070787,0.015070788,0.0,0.0,0.0,0.0,-25.162025,26.000002,1.808137,0.6027124,0.24800001,0.008,125,0.35115194,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1162,0.0,15,240,0.5414884,0.5552242,0.5552242,0.8621476,0.13735749,0.013735749,0.0,0.0,0.0,0.0,-24.996977,26.000002,1.8967626,0.63225424,0.24000001,0.0,125,0.31114435,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1163,0.0,15,240,0.5552242,0.56979245,0.56979245,0.83659166,0.14568281,0.014568281,0.0,0.0,0.0,0.0,-24.69447,26.000002,1.8405384,0.6135128,0.216,0.0,125,0.28849417,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1164,0.0,15,240,0.56979245,0.58599895,0.58599895,0.7903111,0.16206488,0.016206488,0.0,0.0,0.0,0.0,-23.72992,26.000002,1.7387191,0.57957304,0.256,0.0,125,0.31091127,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1165,0.0,15,240,0.58599895,0.59920615,0.59920615,0.87918943,0.13207194,0.013207194,0.0,0.0,0.0,0.0,-25.33233,26.000002,1.9342554,0.6447518,0.24000001,0.0,125,0.32868612,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1166,0.0,15,240,0.59920615,0.61432284,0.61432284,0.8205438,0.1511667,0.015116671,0.0,0.0,0.0,0.0,-24.565653,26.000002,1.8052325,0.6017442,0.272,0.0,125,0.32444134,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1167,0.0,15,240,0.61432284,0.6288315,0.6288315,0.83837324,0.14508642,0.014508642,0.0,0.0,0.0,0.0,-24.904295,26.000002,1.844458,0.61481935,0.192,0.0,125,0.32068065,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1168,0.0,15,240,0.6288315,0.6432195,0.6432195,0.8420002,0.1438798,0.01438798,0.0,0.0,0.0,0.0,-24.667639,26.000002,1.8524374,0.61747915,0.28,0.008,125,0.32232973,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1169,0.0,15,240,0.6432195,0.6581021,0.6581021,0.8273197,0.14882652,0.014882653,0.0,0.0,0.0,0.0,-24.26789,26.000002,1.8201396,0.60671324,0.28,0.0,125,0.30465055,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1170,0.0,15,240,0.6581021,0.67276204,0.67276204,0.8338678,0.1465994,0.01465994,0.0,0.0,0.0,0.0,-24.58177,26.0,1.8345457,0.6115153,0.22,0.0,100,0.28425896,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1171,0.0,15,240,0.67276204,0.68733686,0.68733686,0.83639586,0.14574851,0.014574851,0.0,0.0,0.0,0.0,-24.756306,26.000002,1.8401077,0.6133692,0.192,0.0,125,0.3250146,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1172,0.0,15,240,0.68733686,0.7009885,0.7009885,0.8648161,0.1365161,0.013651609,0.0,0.0,0.0,0.0,-25.969542,26.000002,1.9026334,0.6342112,0.2,0.0,125,0.31768477,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1173,0.0,15,240,0.7009885,0.71579206,0.71579206,0.8296334,0.14803573,0.0148035735,0.0,0.0,0.0,0.0,-25.045849,26.000002,1.82523,0.60841,0.30400002,0.0,125,0.34890035,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1174,0.0,15,240,0.71579206,0.73041344,0.73041344,0.83501154,0.14621381,0.014621382,0.0,0.0,0.0,0.0,-24.595314,26.000002,1.8370621,0.61235404,0.28,0.0,125,0.32756063,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1175,0.0,15,240,0.73041344,0.74409014,0.74409014,0.86401826,0.13676713,0.013676713,0.0,0.0,0.0,0.0,-25.665901,26.000002,1.9008782,0.6336261,0.208,0.0,125,0.33520177,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1176,0.0,15,240,0.74409014,0.7588119,0.7588119,0.83204025,0.14721762,0.014721761,0.0,0.0,0.0,0.0,-24.729635,26.000002,1.8305252,0.6101751,0.24000001,0.0,125,0.32991448,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1177,0.0,15,240,0.7588119,0.7724766,0.7724766,0.8643994,0.13664716,0.013664717,0.0,0.0,0.0,0.0,-25.332258,26.000002,1.9017166,0.63390553,0.264,0.0,125,0.3351139,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,1178,0.0,15,240,0.7724766,0.787012,0.787012,0.8375734,0.14535385,0.014535385,0.0,0.0,0.0,0.0,-25.00777,26.000002,1.8426983,0.6142328,0.272,0.0,125,0.33535436,,,,,,,,,0
