update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45567718,0.4445293918251991,0.48176538199186325,0.033997826,0.45575377,0.444621779024601,0.48185284435749054,0.034017447,1.0073125,0.98365518450737,1.0221722722053528,0.036671285,0.084498584,0.09503734484314919,0.10384287498891354,0.039781965,0.09864683,0.09503734484314919,0.10384287498891354,0.008128855,0.8333333,1.0,1.0,0.38924947,7.656183e-05,8.611070916231256e-05,9.408915320818778e-05,3.6045338e-05,0.0009060723,0.00090607232414186,0.00090607232414186,0.0,-27.132479,-27.624666690826416,-26.57493019104004,0.7775317,2.216132,2.1640846133232117,2.2488240003585815,0.080678426,0.73871064,0.7213615626096725,0.7496080100536346,0.02689281,0.15083332,0.13250000029802322,0.17000000178813934,0.036793854,0.0,0.0,0.0,0.0,0.154009,0.14180785790085793,0.1636267565190792,0.01769354,5.0500207,5.050020694732666,5.050020694732666,0.0,5.060021,5.060020923614502,5.060020923614502,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45575377,0.444621779024601,0.48185284435749054,0.034017447,0.45583543,0.44470856338739395,0.48194338381290436,0.03401991,1.0121989,0.9969031512737274,1.0190321505069733,0.034024615,0.09080735,0.0957123227417469,0.10071645677089691,0.029052045,0.097499184,0.0957123227417469,0.10071645677089691,0.00745443,0.9166667,1.0,1.0,0.28867513,8.1663246e-05,8.607429845142178e-05,9.057452734850813e-05,2.6126567e-05,0.00089930213,0.0008993021328933537,0.0008993021328933537,0.0,-27.267508,-27.298314571380615,-26.98871660232544,0.71589434,2.2268822,2.19323068857193,2.24191552400589,0.074855655,0.7422941,0.7310769259929657,0.7473051995038986,0.024951892,0.14600001,0.12400000542402267,0.17600001394748688,0.03464102,0.0,0.0,0.0,0.0,0.16135515,0.14284131675958633,0.1778874546289444,0.02459346,5.060021,5.060020923614502,5.060020923614502,0.0,5.070021,5.070021152496338,5.070021152496338,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45583543,0.44470856338739395,0.48194338381290436,0.03401991,0.45592377,0.444794237613678,0.4820292145013809,0.034022007,1.0057081,0.997679814696312,1.0297362804412842,0.033791065,0.098980404,0.09338214248418808,0.10053897090256214,0.00821402,0.098980404,0.09338214248418808,0.10053897090256214,0.00821402,1.0,1.0,1.0,0.0,8.834816e-05,8.33512513054302e-05,8.973930926003959e-05,7.3316887e-06,0.00089258235,0.0008925823494791985,0.0008925823494791985,0.0,-27.17653,-27.609477996826172,-26.958170413970947,0.9383642,2.212602,2.194939434528351,2.265465021133423,0.07434185,0.737534,0.7316464781761169,0.755155012011528,0.024780618,0.16733335,0.14400000870227814,0.1680000126361847,0.03774877,0.0,0.0,0.0,0.0,0.14660391,0.13745953142642975,0.15872902795672417,0.016256528,5.070021,5.070021152496338,5.070021152496338,0.0,5.0800214,5.080021381378174,5.080021381378174,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45592377,0.444794237613678,0.4820292145013809,0.034022007,0.4559975,0.4448816403746605,0.48211389034986496,0.03404986,1.0127232,0.9928306192159653,1.0272012948989868,0.034418844,0.08325801,0.09393082372844219,0.10166452266275883,0.039163463,0.0973885,0.09393082372844219,0.10166452266275883,0.0075466316,0.8333333,1.0,1.0,0.38924947,7.3759344e-05,8.321452514792327e-05,9.006590880744625e-05,3.4695415e-05,0.00088591286,0.0008859128574840724,0.0008859128574840724,0.0,-27.15579,-27.90109634399414,-26.498772144317627,0.89115906,2.2280357,2.184270977973938,2.259887993335724,0.07572298,0.7426786,0.7280903309583664,0.7532960027456284,0.025240988,0.16266668,0.14800000935792923,0.20000000298023224,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.15192117,0.13656296953558922,0.156245619058609,0.022700604,5.0800214,5.080021381378174,5.080021381378174,0.0,5.0900216,5.09002161026001,5.09002161026001,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4559975,0.4448816403746605,0.48211389034986496,0.03404986,0.45606986,0.4449614807963371,0.4821813479065895,0.03406416,1.0187789,0.9869253486394882,1.0447150468826294,0.039039265,0.082264684,0.09021631069481373,0.10305745713412762,0.038877375,0.09611947,0.09021631069481373,0.10305745713412762,0.008497352,0.8333333,1.0,1.0,0.38924947,7.233478e-05,7.93265862739645e-05,9.061771925189532e-05,3.4184613e-05,0.00087929313,0.0008792931912466884,0.0008792931912466884,0.0,-27.244322,-27.790812015533447,-26.771836757659912,0.7215527,2.2413583,2.1712791323661804,2.2984189987182617,0.08588812,0.7471194,0.7237597107887268,0.7661396712064743,0.028629376,0.16466667,0.14400000870227814,0.18400001525878906,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.15301837,0.13963521271944046,0.16531632840633392,0.01846184,5.0900216,5.09002161026001,5.09002161026001,0.0,5.100022,5.100021839141846,5.100021839141846,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45606986,0.4449614807963371,0.4821813479065895,0.03406416,0.45614102,0.4449834078550339,0.4822655916213989,0.034083117,1.0194129,1.0007952451705933,1.0300879776477814,0.027264178,0.08153658,0.09332485124468803,0.099817318841815,0.038233478,0.09579834,0.09332485124468803,0.099817318841815,0.0058597103,0.8333333,1.0,1.0,0.38924947,7.115885e-05,8.144674575305544e-05,8.711286682228092e-05,3.3367236e-05,0.000872723,0.0008727230015210807,0.0008727230015210807,0.0,-27.12953,-27.5679030418396,-26.80170249938965,0.60187507,2.2427533,2.2017934918403625,2.266238808631897,0.059982408,0.7475844,0.7339311987161636,0.7554129511117935,0.019994128,0.14400001,0.11000000312924385,0.16200001165270805,0.038593452,0.0,0.0,0.0,0.0,0.1491305,0.13329526036977768,0.16614632308483124,0.020852225,5.100022,5.100021839141846,5.100021839141846,0.0,5.110022,5.110022068023682,5.110022068023682,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45614102,0.4449834078550339,0.4822655916213989,0.034083117,0.4562191,0.44506536424160004,0.48236141353845596,0.03408146,1.0130652,0.9905951768159866,1.0366319417953491,0.03440784,0.090164416,0.09191218763589859,0.10219002328813076,0.02922984,0.09731855,0.09191218763589859,0.10219002328813076,0.007822073,0.9166667,1.0,1.0,0.28867513,7.810059e-05,7.961450864968356e-05,8.851719212543685e-05,2.5318941e-05,0.0008662019,0.0008662018808536232,0.0008662018808536232,0.0,-26.978525,-27.5435848236084,-26.57100772857666,0.6902842,2.228788,2.179352879524231,2.280635893344879,0.075698756,0.7429293,0.7264509946107864,0.7602119892835617,0.025232917,0.156,0.1340000070631504,0.17800001427531242,0.025640879,0.0,0.0,0.0,0.0,0.15033531,0.14207671582698822,0.15630175173282623,0.013607838,5.110022,5.110022068023682,5.110022068023682,0.0,5.1200223,5.120022296905518,5.120022296905518,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4562191,0.44506536424160004,0.48236141353845596,0.03408146,0.45630118,0.44514358788728714,0.48244696110486984,0.034083597,1.0207415,0.998759925365448,1.0397891402244568,0.020988334,0.0954388,0.09124566614627838,0.10028650425374508,0.0046344986,0.0954388,0.09124566614627838,0.10028650425374508,0.0046344986,1.0,1.0,1.0,0.0,8.2051556e-05,7.844659558031708e-05,8.621927008789498e-05,3.984414e-06,0.00085972954,0.0008597295382060111,0.0008597295382060111,0.0,-27.248344,-27.653955459594727,-27.014284133911133,0.49200997,2.245676,2.197315752506256,2.2875818610191345,0.046175264,0.7485587,0.7324385941028595,0.7625272870063782,0.015391748,0.15333335,0.1420000083744526,0.1680000126361847,0.023094015,0.0006666667,0.0,0.0,0.0023094013,0.15969586,0.15056044608354568,0.1648910529911518,0.01331579,5.1200223,5.120022296905518,5.120022296905518,0.0,5.1300225,5.1300225257873535,5.1300225257873535,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45630118,0.44514358788728714,0.48244696110486984,0.034083597,0.45636955,0.4452015906572342,0.4825251027941704,0.03409151,1.0308884,1.000587910413742,1.0449086427688599,0.040401135,0.08016227,0.09017643891274929,0.09987642429769039,0.03790321,0.093502425,0.09017643891274929,0.09987642429769039,0.008622915,0.8333333,1.0,1.0,0.38924947,6.8402915e-05,7.69480557210045e-05,8.522511052433401e-05,3.2343018e-05,0.0008533055,0.000853305566124618,0.000853305566124618,0.0,-27.564505,-27.9221773147583,-27.117340087890625,0.66516054,2.268,2.201337456703186,2.2988449335098267,0.08888424,0.75600004,0.7337791919708252,0.7662816494703293,0.029628078,0.15066667,0.1420000083744526,0.16200001165270805,0.025941659,0.0,0.0,0.0,0.0,0.16026042,0.1489202380180359,0.1756078414618969,0.0178984,5.1300225,5.1300225257873535,5.1300225257873535,0.0,5.1400228,5.1400227546691895,5.1400227546691895,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45636955,0.4452015906572342,0.4825251027941704,0.03409151,0.45644435,0.4452206566929817,0.4826040491461754,0.034092918,1.0252674,1.0005133152008057,1.0350693464279175,0.03559422,0.0883043,0.09224241971969604,0.09988262131810188,0.028143607,0.09462764,0.09224241971969604,0.09988262131810188,0.0073211137,0.9166667,1.0,1.0,0.28867513,7.4787524e-05,7.812283547536936e-05,8.459355012746528e-05,2.3835655e-05,0.0008469296,0.0008469296153634787,0.0008469296153634787,0.0,-27.359276,-27.436954975128174,-26.98848295211792,1.0610248,2.255633,2.2011733055114746,2.2771981358528137,0.078308836,0.7518778,0.7337244749069214,0.7590660601854324,0.026102943,0.15133335,0.12800000607967377,0.16600001230835915,0.028836004,0.0,0.0,0.0,0.0,0.15444502,0.1391102932393551,0.16350454464554787,0.017908787,5.1400228,5.1400227546691895,5.1400227546691895,0.0,5.150023,5.150022983551025,5.150022983551025,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45644435,0.4452206566929817,0.4826040491461754,0.034092918,0.4565136,0.4452206566929817,0.48268725723028183,0.034101967,1.0157706,1.0023386776447296,1.031316488981247,0.033024903,0.0823901,0.0930475015193224,0.0994636956602335,0.038855873,0.09669057,0.0930475015193224,0.0994636956602335,0.007397493,0.8333333,1.0,1.0,0.38924947,6.925722e-05,7.821584404155146e-05,8.360930587514304e-05,3.2662294e-05,0.0008406012,0.0008406012202613056,0.0008406012202613056,0.0,-27.169424,-27.417516231536865,-27.00577449798584,0.6765645,2.23474,2.205189049243927,2.268941640853882,0.07265624,0.74491334,0.7350630462169647,0.7563138902187347,0.02421875,0.158,0.15200001001358032,0.17600001394748688,0.024863264,0.0,0.0,0.0,0.0,0.14968051,0.13862039893865585,0.1588083729147911,0.015542359,5.150023,5.150022983551025,5.150022983551025,0.0,5.160023,5.160023212432861,5.160023212432861,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4565136,0.4452206566929817,0.48268725723028183,0.034101967,0.45657635,0.4452972710132599,0.48277854174375534,0.034115296,1.0198241,0.9904932081699371,1.0479962825775146,0.04554079,0.07517102,0.06824664026498795,0.10225054994225502,0.045796152,0.09602004,0.08957192115485668,0.10225054994225502,0.010056671,0.75,0.75,1.0,0.45226702,6.2716696e-05,5.69395451748278e-05,8.530968989362009e-05,3.820865e-05,0.00083432003,0.0008343200897797942,0.0008343200897797942,0.0,-27.230074,-27.949241161346436,-26.488911628723145,0.9566034,2.2436578,2.1791285276412964,2.305637836456299,0.10019174,0.74788594,0.7263762056827545,0.7685459554195404,0.03339725,0.16200002,0.14800000935792923,0.17200001329183578,0.033270244,0.0,0.0,0.0,0.0,0.15580507,0.14200586453080177,0.17599798366427422,0.019863952,5.160023,5.160023212432861,5.160023212432861,0.0,5.1700234,5.170023441314697,5.170023441314697,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45657635,0.4452972710132599,0.48277854174375534,0.034115296,0.45664367,0.44535786658525467,0.4828667715191841,0.034139607,1.022306,1.0016175359487534,1.040267139673233,0.036548585,0.081321806,0.09114601276814938,0.09965933300554752,0.038449638,0.09530247,0.09114601276814938,0.09965933300554752,0.00802914,0.8333333,1.0,1.0,0.38924947,6.7341454e-05,7.547674067609478e-05,8.252650513895787e-05,3.183961e-05,0.0008280861,0.0008280860492959619,0.0008280860492959619,0.0,-27.358122,-27.973570823669434,-26.946698665618896,0.69641274,2.249118,2.2036025524139404,2.2886334657669067,0.08040851,0.74970603,0.7345342040061951,0.7628778219223022,0.026802832,0.156,0.1420000083744526,0.17400000989437103,0.03154218,0.0,0.0,0.0,0.0,0.15837829,0.1449923776090145,0.1677538976073265,0.019018868,5.1700234,5.170023441314697,5.170023441314697,0.0,5.1800237,5.180023670196533,5.180023670196533,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45664367,0.44535786658525467,0.4828667715191841,0.034139607,0.45671093,0.4454166069626808,0.4829455316066742,0.03414317,1.0234538,0.9976652711629868,1.0254250764846802,0.03844655,0.08181806,0.09431375563144684,0.10053917393088341,0.03834403,0.09507086,0.09431375563144684,0.10053917393088341,0.007949836,0.8333333,1.0,1.0,0.38924947,6.7246125e-05,7.751632438157685e-05,8.263298332167324e-05,3.1514897e-05,0.0008218984,0.0008218984003178775,0.0008218984003178775,0.0,-27.393827,-27.64988899230957,-26.824488162994385,0.91574705,2.2516434,2.1949074268341064,2.2559801936149597,0.084584124,0.7505479,0.7316358089447021,0.7519934326410294,0.028194705,0.15833333,0.13749999925494194,0.17999999225139618,0.03270622,0.0,0.0,0.0,0.0,0.1566229,0.14692488685250282,0.1621619239449501,0.016725382,5.1800237,5.180023670196533,5.180023670196533,0.0,5.190024,5.190023899078369,5.190023899078369,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45671093,0.4454166069626808,0.4829455316066742,0.03414317,0.45678648,0.44550130516290665,0.4830235093832016,0.03416212,1.004802,0.9836892187595367,1.032557487487793,0.042744346,0.09261631,0.0927803497761488,0.10382778756320477,0.030138213,0.09933495,0.0927803497761488,0.10382778756320477,0.00960963,0.9166667,1.0,1.0,0.28867513,7.5552416e-05,7.568623550469056e-05,8.46982620714698e-05,2.4585463e-05,0.00081575714,0.0008157571428455412,0.0008157571428455412,0.0,-27.143793,-27.925160884857178,-26.27243995666504,0.98461604,2.2106085,2.1641594767570496,2.271671950817108,0.09403945,0.7368695,0.7213864922523499,0.7572239935398102,0.03134649,0.168,0.15000000968575478,0.19200000166893005,0.033072922,0.0,0.0,0.0,0.0,0.15000813,0.13892443478107452,0.15790382400155067,0.02379477,5.190024,5.190023899078369,5.190023899078369,0.0,5.200024,5.200024127960205,5.200024127960205,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45678648,0.44550130516290665,0.4830235093832016,0.03416212,0.45686042,0.4455774426460266,0.4831106662750244,0.034157667,1.0070602,0.9738669842481613,1.031557708978653,0.036490858,0.0913501,0.09299145825207233,0.10621301829814911,0.029799044,0.0987099,0.09299145825207233,0.10621301829814911,0.0084324535,0.9166667,1.0,1.0,0.28867513,7.396268e-05,7.529162394348532e-05,8.599661668995395e-05,2.4127146e-05,0.00080966175,0.0008096617530100048,0.0008096617530100048,0.0,-26.89609,-27.562103271484375,-26.430968284606934,0.8753571,2.2155766,2.1425501108169556,2.2694721817970276,0.08028147,0.73852557,0.7141833752393723,0.7564907670021057,0.026760494,0.15333335,0.12000000476837158,0.17200001329183578,0.041052815,0.0,0.0,0.0,0.0,0.15286365,0.14271386340260506,0.1601809673011303,0.015651023,5.200024,5.200024127960205,5.200024127960205,0.0,5.2100244,5.210024356842041,5.210024356842041,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45686042,0.4455774426460266,0.4831106662750244,0.034157667,0.45692083,0.4456319138407707,0.4831920340657234,0.034165278,1.0166571,0.9942011088132858,1.0481513738632202,0.0383682,0.07513512,0.06777250953018665,0.10134981013834476,0.04563561,0.09658152,0.08951741456985474,0.10134981013834476,0.008517342,0.75,0.75,1.0,0.45226702,6.0379465e-05,5.4462785556097515e-05,8.144589810399339e-05,3.6673315e-05,0.00080361177,0.0008036117651499808,0.0008036117651499808,0.0,-27.017904,-27.605133533477783,-26.39778757095337,0.7614694,2.2366903,2.187286078929901,2.3059791326522827,0.08441175,0.74556345,0.7290953695774078,0.7686597108840942,0.028137254,0.15200001,0.12600000575184822,0.18200001120567322,0.04447676,0.0,0.0,0.0,0.0,0.15813386,0.1531018242239952,0.16659926250576973,0.015396662,5.2100244,5.210024356842041,5.210024356842041,0.0,5.2200246,5.220024585723877,5.220024585723877,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45692083,0.4456319138407707,0.4831920340657234,0.034165278,0.456993,0.44568611681461334,0.48327095061540604,0.03417345,1.0098822,0.9858110100030899,1.0337746143341064,0.028669816,0.090524785,0.09251867793500423,0.10332464799284935,0.029098012,0.09794572,0.09251867793500423,0.10332464799284935,0.006468306,0.9166667,1.0,1.0,0.28867513,7.2203205e-05,7.379355702141766e-05,8.241247269324958e-05,2.3208782e-05,0.0007976072,0.0007976071210578084,0.0007976071210578084,0.0,-27.225252,-27.504160404205322,-26.956305027008057,0.34718102,2.2217853,2.168827533721924,2.274349629878998,0.063074864,0.7405951,0.7229425311088562,0.7581165432929993,0.021024955,0.17733334,0.16600001230835915,0.1860000118613243,0.033567663,0.0,0.0,0.0,0.0,0.15517041,0.14286880567669868,0.16821737587451935,0.017410673,5.2200246,5.220024585723877,5.220024585723877,0.0,5.230025,5.230024814605713,5.230024814605713,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.456993,0.44568611681461334,0.48327095061540604,0.03417345,0.4570727,0.44576138257980347,0.4833502694964409,0.034174748,0.99761873,0.9811585396528244,1.0142163634300232,0.020851279,0.100656755,0.09678086452186108,0.10443591512739658,0.004878544,0.100656755,0.09678086452186108,0.10443591512739658,0.004878544,1.0,1.0,1.0,0.0,7.968466e-05,7.661631389055401e-05,8.26764153316617e-05,3.8620865e-06,0.0007916473,0.0007916473550722003,0.0007916473550722003,0.0,-26.615171,-27.0145902633667,-26.376012325286865,0.5621877,2.1948051,2.158591866493225,2.2313204407691956,0.045873746,0.7316017,0.7195306420326233,0.7437735050916672,0.015291242,0.17066668,0.14400000870227814,0.19600000232458115,0.029211868,0.0,0.0,0.0,0.0,0.1444576,0.13235488161444664,0.15137840062379837,0.01745633,5.230025,5.230024814605713,5.230024814605713,0.0,5.240025,5.240025043487549,5.240025043487549,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4570727,0.44576138257980347,0.4833502694964409,0.034174748,0.45714357,0.44578056037425995,0.4834296479821205,0.034176674,1.0114413,0.9956090450286865,1.0190310180187225,0.022883704,0.09021205,0.0957163330167532,0.10101629607379436,0.028689474,0.09752252,0.0957163330167532,0.10101629607379436,0.0050506294,0.9166667,1.0,1.0,0.28867513,7.0882495e-05,7.520738472521771e-05,7.937173904792871e-05,2.2542237e-05,0.000785732,0.0007857320015318692,0.0007857320015318692,0.0,-27.392653,-27.61074209213257,-27.177074909210205,0.5046811,2.2252152,2.1903836727142334,2.2419130206108093,0.050345108,0.7417385,0.7301279306411743,0.7473043501377106,0.016781705,0.16866668,0.1420000083744526,0.20200000330805779,0.041981235,0.0,0.0,0.0,0.0,0.15782654,0.14551623165607452,0.1728096753358841,0.016262727,5.240025,5.240025043487549,5.240025043487549,0.0,5.2500253,5.250025272369385,5.250025272369385,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45714357,0.44578056037425995,0.4834296479821205,0.034176674,0.45720783,0.44585348665714264,0.48348675668239594,0.03418172,1.0181257,1.001827746629715,1.0422239303588867,0.043973636,0.082401276,0.09073801152408123,0.09958509169518948,0.03929465,0.09637028,0.09073801152408123,0.09958509169518948,0.0099860765,0.8333333,1.0,1.0,0.38924947,6.426154e-05,7.076303154462948e-05,7.766252201690804e-05,3.064436e-05,0.00077986094,0.0007798609440214932,0.0007798609440214932,0.0,-27.342062,-27.655681133270264,-26.743221759796143,0.8997159,2.239921,2.2040650248527527,2.292938470840454,0.09674395,0.7466404,0.7346883714199066,0.7643128335475922,0.03224798,0.182,0.1600000113248825,0.21000000461935997,0.04356813,0.0006666667,0.0,0.0,0.0023094013,0.15210454,0.13773240894079208,0.1624477431178093,0.023395848,5.2500253,5.250025272369385,5.250025272369385,0.0,5.2600255,5.260025501251221,5.260025501251221,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45720783,0.44585348665714264,0.48348675668239594,0.03418172,0.45727143,0.4459359496831894,0.48350517451763153,0.034174614,1.0160123,1.0018781870603561,1.0328213572502136,0.031248618,0.08211458,0.09273596666753292,0.0995840672403574,0.03871848,0.096609525,0.09273596666753292,0.0995840672403574,0.006974022,0.8333333,1.0,1.0,0.38924947,6.355945e-05,7.178076702984981e-05,7.708142766205128e-05,2.996941e-05,0.00077403366,0.0007740337168797851,0.0007740337168797851,0.0,-27.24647,-27.612837314605713,-26.897897243499756,0.62152153,2.235272,2.2041760087013245,2.272252380847931,0.06874834,0.74509066,0.7347253412008286,0.7574174702167511,0.022916118,0.16600001,0.1340000070631504,0.20000000298023224,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.1569991,0.14503558725118637,0.16184816136956215,0.025137624,5.2600255,5.260025501251221,5.260025501251221,0.0,5.2700257,5.270025730133057,5.270025730133057,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45727143,0.4459359496831894,0.48350517451763153,0.034174614,0.45734224,0.4460114389657974,0.48358525335788727,0.034184862,1.0057017,0.9824154078960419,1.024417757987976,0.03741282,0.0921988,0.09454170241951942,0.10413725674152374,0.029718254,0.09902602,0.09454170241951942,0.10413725674152374,0.008314768,0.9166667,1.0,1.0,0.28867513,7.083174e-05,7.263167935889214e-05,8.000346315384377e-05,2.2831053e-05,0.00076825015,0.000768250145483762,0.000768250145483762,0.0,-26.907745,-27.340940475463867,-26.743595123291016,0.880365,2.2125878,2.16135710477829,2.2537640929222107,0.082309805,0.73752934,0.7204523980617523,0.7512547373771667,0.027436601,0.164,0.15200001001358032,0.18000001087784767,0.02843813,0.0,0.0,0.0,0.0,0.14422739,0.13378294184803963,0.1536082699894905,0.018020362,5.2700257,5.270025730133057,5.270025730133057,0.0,5.280026,5.280025959014893,5.280025959014893,0.0,1696000.0,1696000.0,1696000.0,0.0
