update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
921,0.0625,0.0,0.0,0.2459347,52.6875,50.75,55.25,4.741290827367313,-0.30721775,-0.46818728744983673,-0.18541929125785828,0.16120313,-0.3035977,-0.4389057978987694,-0.19636819884181023,0.15014581,-0.3035977,-0.4389057978987694,-0.19636819884181023,0.15014581,0.7480285,0.7363903224468231,0.7637270539999008,0.026792392,0.17896877,0.17229600250720978,0.1834927722811699,0.011154455,0.17896877,0.17229600250720978,0.1834927722811699,0.011154455,1.0,1.0,1.0,0.0,0.042952504,0.041351038962602615,0.04403826501220465,0.002677069,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00308246,0.0018541928729973733,0.004681872786022723,0.0015910736,0.30824602,0.18541929125785828,0.46818728744983673,0.15910737,0.3035977,0.19636819884181023,0.4389057978987694,0.15014581,-23.2397,-23.65866708755493,-22.896350383758545,0.5313162,1.6456956,1.6200911104679108,1.680233120918274,0.058944434,0.5485652,0.5400303900241852,0.5600777268409729,0.019648144,0.28250003,0.24800001084804535,0.320000022649765,0.04635627,0.001,0.0,0.0,0.0026880861,5.1080875,4.959044575691223,5.352650880813599,0.4755965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,52.6875,50.75,55.25,4.741290827367313,-0.3035977,-0.4389057978987694,-0.19636819884181023,0.15014581,-0.26386186,-0.39817092567682266,-0.1563512533903122,0.15112992,-0.26386186,-0.39817092567682266,-0.1563512533903122,0.15112992,0.74966115,0.7375550717115402,0.7618953287601471,0.023306208,0.17821592,0.17302346602082253,0.1829984299838543,0.009611262,0.17821592,0.17302346602082253,0.1829984299838543,0.009611262,1.0,1.0,1.0,0.0,0.04277182,0.041525631211698055,0.04391962289810181,0.0023067028,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.003035977,0.0019636818615254015,0.004389057867228985,0.0015014581,0.3035977,0.19636819884181023,0.4389057978987694,0.15014581,0.26472124,0.1563512533903122,0.39817092567682266,0.14949219,-23.177433,-23.641700744628906,-22.8987979888916,0.57806295,1.6492875,1.6226535141468048,1.6762032210826874,0.051274702,0.54976255,0.5408845245838165,0.5587344467639923,0.017091565,0.2895,0.2639999985694885,0.32200001925230026,0.043932505,0.0015,0.0,0.0,0.0037674329,5.092574,4.916946291923523,5.366249918937683,0.46849102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0625,0.0,0.0,0.2459347,52.75,50.75,55.25,4.6559015619790225,-0.26386186,-0.39817092567682266,-0.1563512533903122,0.15112992,-0.25922894,-0.37054824084043503,-0.1389409303665161,0.15127425,-0.25922894,-0.37054824084043503,-0.1389409303665161,0.15127425,0.7427342,0.7181809991598129,0.7728467434644699,0.034166355,0.18137553,0.16871483623981476,0.19134598225355148,0.014455326,0.18137553,0.16871483623981476,0.19134598225355148,0.014455326,1.0,1.0,1.0,0.0,0.04353013,0.04049155954271555,0.045923035591840744,0.0034692783,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0026472125,0.0015635125164408237,0.003981709014624357,0.0014949219,0.26472124,0.1563512533903122,0.39817092567682266,0.14949219,0.25922894,0.1389409303665161,0.37054824084043503,0.15127425,-23.069983,-23.56985855102539,-22.68273115158081,0.6579616,1.6340479,1.5800297558307648,1.7002967596054077,0.0751675,0.5446827,0.526676595211029,0.566765621304512,0.025055833,0.304375,0.2574999928474426,0.3425000011920929,0.06810512,0.00125,0.0,0.0,0.0042121178,4.1535015,3.9780330657958984,4.363689064979553,0.39805228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.09375,0.0,0.0,0.29614457,52.84375,50.75,56.0,4.6980392272356735,-0.25922894,-0.37054824084043503,-0.1389409303665161,0.15127425,-0.27260113,-0.36298399418592453,-0.13668419793248177,0.15622307,-0.27260113,-0.36298399418592453,-0.13668419793248177,0.15622307,0.74156463,0.7186985909938812,0.7573676407337189,0.02665864,0.18164621,0.1748366542160511,0.19112253934144974,0.011123965,0.18164621,0.1748366542160511,0.19112253934144974,0.011123965,1.0,1.0,1.0,0.0,0.04359509,0.041960795409977436,0.045869410037994385,0.0026697514,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0025922894,0.0013894092699047178,0.003705482406076044,0.0015127425,0.25922894,0.1389409303665161,0.37054824084043503,0.15127425,0.27260113,0.13668419793248177,0.36298399418592453,0.15622307,-23.13882,-23.433303833007812,-22.743513107299805,0.6515921,1.6314747,1.5811684429645538,1.666242092847824,0.058650177,0.5438249,0.5270561873912811,0.5554140508174896,0.019550059,0.308,0.2800000011920929,0.34800001233816147,0.05345363,0.001,0.0,0.0,0.0026880861,5.119573,4.887127041816711,5.36888325214386,0.47628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.03125,0.0,0.0,0.17677669,52.875,50.75,56.0,4.7161356515553035,-0.27260113,-0.36298399418592453,-0.13668419793248177,0.15622307,-0.25073344,-0.33987192064523697,-0.11597893759608269,0.15966743,-0.25073344,-0.33987192064523697,-0.11597893759608269,0.15966743,0.7504327,0.7355227917432785,0.7632406055927277,0.027462298,0.1779946,0.17248933017253876,0.18387046083807945,0.011231429,0.1779946,0.17248933017253876,0.18387046083807945,0.011231429,1.0,1.0,1.0,0.0,0.0427187,0.04139743745326996,0.04412890877574682,0.0026955425,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0027260112,0.0013668419851455837,0.0036298398626968265,0.0015622308,0.27260113,0.13668419793248177,0.36298399418592453,0.15622307,0.25150535,0.11597893759608269,0.33987192064523697,0.15837497,-23.267376,-23.79341697692871,-22.789291858673096,0.6426334,1.6509849,1.6181824803352356,1.679162859916687,0.060418263,0.5503283,0.5393941700458527,0.559720978140831,0.020139422,0.3045,0.2639999985694885,0.34800001233816147,0.05549775,0.0012500001,0.0,0.0,0.0029512164,5.1363907,4.907713174819946,5.424044489860535,0.47240913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0625,0.0,0.0,0.2459347,52.9375,50.75,56.0,4.758269541782817,-0.25073344,-0.33987192064523697,-0.11597893759608269,0.15966743,-0.24577652,-0.3487102687358856,-0.10709462873637676,0.16325985,-0.24577652,-0.3487102687358856,-0.10709462873637676,0.16325985,0.7402179,0.7260248363018036,0.7552005350589752,0.025093473,0.18217486,0.1757119745016098,0.18792276456952095,0.010622366,0.18217486,0.1757119745016098,0.18792276456952095,0.010622366,1.0,1.0,1.0,0.0,0.043721966,0.0421708719804883,0.04510146286338568,0.0025493682,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0025150534,0.0011597893899306655,0.003398719127289951,0.0015837495,0.25150535,0.11597893759608269,0.33987192064523697,0.15837497,0.24577652,0.10709462873637676,0.3487102687358856,0.16325985,-23.098278,-23.400867462158203,-22.896918296813965,0.42398566,1.6285119,1.5972864925861359,1.6614744067192078,0.055206757,0.5428373,0.5324288457632065,0.5538248270750046,0.018402252,0.296,0.25600001215934753,0.3440000116825104,0.052675515,0.0015,0.0,0.0,0.0037674329,5.134682,4.957475185394287,5.408692836761475,0.47752282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.09375,0.0,0.0,0.29614457,53.03125,51.0,56.0,4.755196648014708,-0.24577652,-0.3487102687358856,-0.10709462873637676,0.16325985,-0.25908843,-0.4256148934364319,-0.12267650477588177,0.17293431,-0.25908843,-0.4256148934364319,-0.12267650477588177,0.17293431,0.74229515,0.7204483300447464,0.760504424571991,0.026462406,0.18133691,0.17357886210083961,0.1903506964445114,0.011060562,0.18133691,0.17357886210083961,0.1903506964445114,0.011060562,1.0,1.0,1.0,0.0,0.043520857,0.041658924892544746,0.04568416718393564,0.0026545352,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0024577652,0.001070946265826933,0.003487102687358856,0.0016325985,0.24577652,0.10709462873637676,0.3487102687358856,0.16325985,0.25939977,0.12267650477588177,0.4256148934364319,0.17244257,-23.202078,-23.669135570526123,-22.794184684753418,0.640771,1.633082,1.5850179493427277,1.6731431782245636,0.058218464,0.5443607,0.5283393263816833,0.5577144175767899,0.019406153,0.30900002,0.27800000458955765,0.3360000252723694,0.046945408,0.0012500001,0.0,0.0,0.0029512164,5.1510534,4.885902762413025,5.464667081832886,0.47817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.09375,0.0,0.0,0.29614457,53.125,51.0,56.0,4.837688064194674,-0.25908843,-0.4256148934364319,-0.12267650477588177,0.17293431,-0.27273917,-0.4423370510339737,-0.14233801513910294,0.17641516,-0.27273917,-0.4423370510339737,-0.14233801513910294,0.17641516,0.74421394,0.7236232161521912,0.7604495584964752,0.024803558,0.1804927,0.1736006923019886,0.18896306306123734,0.010036532,0.1804927,0.1736006923019886,0.18896306306123734,0.010036532,1.0,1.0,1.0,0.0,0.043318246,0.04166416544467211,0.045351133681833744,0.0024087674,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0025939976,0.0012267650454305112,0.004256148706190288,0.0017244256,0.25939977,0.12267650477588177,0.4256148934364319,0.17244257,0.2728348,0.14233801513910294,0.4423370510339737,0.17626159,-23.250027,-23.49358558654785,-22.859654903411865,0.49879232,1.6373034,1.5920028388500214,1.6730224192142487,0.054568913,0.54576784,0.5306676477193832,0.5576741695404053,0.018189631,0.298,0.27000001072883606,0.33000001311302185,0.048214573,0.001,0.0,0.0,0.0026880861,5.156257,4.988948225975037,5.449864745140076,0.46946144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0625,0.0,0.0,0.2459347,53.1875,51.0,56.0,4.8422701953898954,-0.27273917,-0.4423370510339737,-0.14233801513910294,0.17641516,-0.2690147,-0.43160901963710785,-0.10899909399449825,0.17822607,-0.2690147,-0.43160901963710785,-0.10899909399449825,0.17822607,0.75064087,0.7354509085416794,0.7688418477773666,0.028096681,0.17792848,0.17027800530195236,0.18388661369681358,0.011641945,0.17792848,0.17027800530195236,0.18388661369681358,0.011641945,1.0,1.0,1.0,0.0,0.042702835,0.040866720490157604,0.04413278494030237,0.0027940667,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0027283481,0.0014233801048249006,0.004423370584845543,0.0017626159,0.2728348,0.14233801513910294,0.4423370510339737,0.17626159,0.26965544,0.10899909399449825,0.43160901963710785,0.17718545,-23.212883,-23.598839282989502,-22.781289100646973,0.6234631,1.6514429,1.6180243492126465,1.6914857923984528,0.061813924,0.55048096,0.5393414795398712,0.5638286173343658,0.02060464,0.286,0.2460000105202198,0.328000009059906,0.049565863,0.0022500001,0.0,0.00800000037997961,0.0036544274,5.128729,4.964914560317993,5.463026285171509,0.4803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.03125,0.0,0.0,0.17677669,53.21875,51.0,56.0,4.76366878808557,-0.2690147,-0.43160901963710785,-0.10899909399449825,0.17822607,-0.2466455,-0.4213114008307457,-0.09209822677075863,0.17817773,-0.2466455,-0.4213114008307457,-0.09209822677075863,0.17817773,0.745756,0.7266205698251724,0.7567638605833054,0.029014992,0.1799615,0.17508888989686966,0.18766332417726517,0.011968406,0.1799615,0.17508888989686966,0.18766332417726517,0.011968406,1.0,1.0,1.0,0.0,0.04319076,0.042021334171295166,0.04503919743001461,0.0028724172,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0026965544,0.0010899908957071602,0.004316090140491724,0.0017718545,0.26965544,0.10899909399449825,0.43160901963710785,0.17718545,0.24731073,0.09209822677075863,0.4213114008307457,0.17719485,-23.193174,-23.54983901977539,-22.83620262145996,0.6230474,1.6406959,1.598597139120102,1.6649137437343597,0.06383425,0.54689866,0.5328657329082489,0.5549712479114532,0.021278085,0.30525002,0.2900000065565109,0.328000009059906,0.0468732,0.00075,0.0,0.0,0.0023691568,5.126013,4.961079001426697,5.430567264556885,0.4731936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.09375,0.0,0.0,0.29614457,53.3125,51.75,56.25,4.78867952706205,-0.2466455,-0.4213114008307457,-0.09209822677075863,0.17817773,-0.2601101,-0.41326654702425003,-0.07546392269432545,0.18276906,-0.2601101,-0.41326654702425003,-0.07546392269432545,0.18276906,0.7436423,0.7294595241546631,0.7611961215734482,0.025912298,0.18076453,0.17330223321914673,0.1864406056702137,0.01093715,0.18076453,0.17330223321914673,0.1864406056702137,0.01093715,1.0,1.0,1.0,0.0,0.043383483,0.04159253556281328,0.044745744206011295,0.0026249161,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0024731073,0.0009209822310367599,0.004213114036247134,0.0017719485,0.24731073,0.09209822677075863,0.4213114008307457,0.17719485,0.26021847,0.07546392269432545,0.41326654702425003,0.18260871,-23.145123,-23.589052200317383,-22.805508613586426,0.59839463,1.6360457,1.6048429906368256,1.674664944410324,0.057008196,0.5453486,0.5349476635456085,0.5582216531038284,0.019002736,0.3025,0.27000001072883606,0.33800002187490463,0.049123943,0.00075,0.0,0.0,0.0023691568,5.1475935,5.011575818061829,5.411153793334961,0.46437514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0625,0.0,0.0,0.2459347,53.375,51.75,56.25,4.810941829862691,-0.2601101,-0.41326654702425003,-0.07546392269432545,0.18276906,-0.2561521,-0.42303770780563354,-0.05974428914487362,0.18747464,-0.2561521,-0.42303770780563354,-0.05974428914487362,0.18747464,0.7497606,0.7297006398439407,0.7709332257509232,0.031269133,0.17837587,0.16945989802479744,0.18633724004030228,0.012965787,0.17837587,0.16945989802479744,0.18633724004030228,0.012965787,1.0,1.0,1.0,0.0,0.04281021,0.040670374408364296,0.04472093749791384,0.0031117888,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002602185,0.0007546392007498071,0.0041326654609292746,0.001826087,0.26021847,0.07546392269432545,0.41326654702425003,0.18260871,0.2577736,0.05974428914487362,0.42303770780563354,0.18508466,-23.231434,-23.60253667831421,-22.8499116897583,0.5759412,1.6495063,1.6053734421730042,1.6960869431495667,0.06879347,0.54983544,0.5351244807243347,0.565362349152565,0.022931162,0.30525002,0.25600001215934753,0.3440000116825104,0.054110404,0.0015,0.0,0.0,0.0037674329,5.129958,4.966545104980469,5.426698446273804,0.46571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.15625,0.0,0.0,0.36890203,53.53125,51.75,56.25,4.738206922318788,-0.2561521,-0.42303770780563354,-0.05974428914487362,0.18747464,-0.30607352,-0.4587349146604538,-0.19236930832266808,0.17980337,-0.30607352,-0.4587349146604538,-0.19236930832266808,0.17980337,0.7446926,0.7274026125669479,0.7629330605268478,0.026609281,0.18033881,0.17261039093136787,0.18732763826847076,0.010891869,0.18033881,0.17261039093136787,0.18732763826847076,0.010891869,1.0,1.0,1.0,0.0,0.043281313,0.04142649378627539,0.04495863150805235,0.0026140485,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002577736,0.0005974429004709236,0.004230376915074885,0.0018508465,0.2577736,0.05974428914487362,0.42303770780563354,0.18508466,0.3065212,0.19236930832266808,0.4587349146604538,0.1790015,-23.173868,-23.524045944213867,-22.811829566955566,0.45603105,1.6383564,1.6003176867961884,1.6784862577915192,0.058541585,0.54611886,0.5334392637014389,0.5594954490661621,0.01951386,0.29725,0.2639999985694885,0.32200001925230026,0.04718051,0.0012500001,0.0,0.0,0.0029512164,5.141036,4.9543033838272095,5.4589327573776245,0.46694404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.09375,0.0,0.0,0.29614457,53.625,51.75,56.25,4.722970634346906,-0.30607352,-0.4587349146604538,-0.19236930832266808,0.17980337,-0.32071975,-0.4765785485506058,-0.21325285732746124,0.16559431,-0.32071975,-0.4765785485506058,-0.21325285732746124,0.16559431,0.74941885,0.7339460104703903,0.7611712962388992,0.022991164,0.17830816,0.17331204935908318,0.18452492356300354,0.009455929,0.17830816,0.17331204935908318,0.18452492356300354,0.009455929,1.0,1.0,1.0,0.0,0.04279396,0.041594892740249634,0.04428598005324602,0.0022694226,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.003065212,0.0019236930238548666,0.004587348899804056,0.0017900148,0.3065212,0.19236930832266808,0.4587349146604538,0.1790015,0.32137802,0.21325285732746124,0.4765785485506058,0.1642281,-23.207853,-23.675987243652344,-22.730568885803223,0.6321883,1.6487544,1.614713430404663,1.6746103167533875,0.050581567,0.5495848,0.5382378101348877,0.5582034438848495,0.016860522,0.293,0.25600001215934753,0.33000001311302185,0.04760049,0.002,0.0,0.0,0.0045436947,5.1408544,4.9438265562057495,5.421618103981018,0.45138332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0625,0.0,0.0,0.2459347,53.6875,51.75,56.25,4.741290827367313,-0.32071975,-0.4765785485506058,-0.21325285732746124,0.16559431,-0.31757566,-0.44293050467967987,-0.2085225135087967,0.15411228,-0.31757566,-0.44293050467967987,-0.2085225135087967,0.15411228,0.75149065,0.7319973707199097,0.7721717804670334,0.026308218,0.17753279,0.16897741332650185,0.18535439297556877,0.01070166,0.17753279,0.16897741332650185,0.18535439297556877,0.01070166,1.0,1.0,1.0,0.0,0.04260787,0.04055457841604948,0.04448505397886038,0.0025683986,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00321378,0.0021325285197235644,0.004765785415656865,0.001642281,0.32137802,0.21325285732746124,0.4765785485506058,0.1642281,0.3181232,0.2085225135087967,0.44293050467967987,0.15290979,-23.245096,-23.71025514602661,-22.912420749664307,0.6804255,1.6533124,1.6104263961315155,1.6988118886947632,0.057879236,0.5511042,0.5368088185787201,0.5662706643342972,0.019293075,0.30150002,0.27000001072883606,0.33000001311302185,0.046222467,0.0022500001,0.0,0.00800000037997961,0.0036544274,5.1526237,4.986456751823425,5.465279936790466,0.46074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.03125,0.0,0.0,0.17677669,53.71875,51.75,56.25,4.739908635297493,-0.31757566,-0.44293050467967987,-0.2085225135087967,0.15411228,-0.29646558,-0.418365016579628,-0.18877874687314034,0.14913768,-0.29646558,-0.418365016579628,-0.18877874687314034,0.14913768,0.7541211,0.7292139679193497,0.7779453247785568,0.03602231,0.17673469,0.16674626246094704,0.18654604256153107,0.0146193905,0.17673469,0.16674626246094704,0.18654604256153107,0.0146193905,1.0,1.0,1.0,0.0,0.042416327,0.04001910053193569,0.0447710482403636,0.0035086535,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.003181232,0.0020852251327596605,0.004429304972290993,0.0015290978,0.3181232,0.2085225135087967,0.44293050467967987,0.15290979,0.2966131,0.18877874687314034,0.418365016579628,0.14883217,-23.283102,-23.84885311126709,-22.876500129699707,0.71290547,1.6590996,1.6043027341365814,1.7115138471126556,0.079250656,0.55303323,0.5347675979137421,0.5705046355724335,0.026416888,0.294375,0.25999999046325684,0.33249998837709427,0.05405717,0.0015624999,0.0,0.0,0.0036890202,4.164859,3.970518946647644,4.394312620162964,0.37583858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.03125,0.0,0.0,0.17677669,53.75,51.75,56.25,4.6559015619790225,-0.29646558,-0.418365016579628,-0.18877874687314034,0.14913768,-0.27520746,-0.39995449036359787,-0.15723653882741928,0.14755212,-0.27520746,-0.39995449036359787,-0.15723653882741928,0.14755212,0.7545818,0.7283044457435608,0.779990017414093,0.03316115,0.17645521,0.16596528142690659,0.186937116086483,0.013320313,0.17645521,0.16596528142690659,0.186937116086483,0.013320313,1.0,1.0,1.0,0.0,0.042349253,0.03983166813850403,0.04486490599811077,0.0031968749,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029661309,0.001887787424493581,0.004183650016784668,0.0014883217,0.2966131,0.18877874687314034,0.418365016579628,0.14883217,0.27520746,0.15723653882741928,0.39995449036359787,0.14755212,-23.240442,-23.49493646621704,-22.887086391448975,0.5372359,1.6601131,1.602301836013794,1.7160122990608215,0.072955966,0.5533711,0.5341006368398666,0.5720041394233704,0.024318663,0.2805,0.2640000134706497,0.30400002002716064,0.038120355,0.0005,0.0,0.0,0.0019674776,5.1432724,5.0130146741867065,5.456644296646118,0.4668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.03125,0.0,0.0,0.17677669,53.78125,51.75,56.25,4.660986846913085,-0.27520746,-0.39995449036359787,-0.15723653882741928,0.14755212,-0.2535492,-0.38631533831357956,-0.11930409446358681,0.15044244,-0.2535492,-0.38631533831357956,-0.11930409446358681,0.15044244,0.75230604,0.7336339354515076,0.7692192643880844,0.027535843,0.17723054,0.17013835161924362,0.18465915322303772,0.011221454,0.17723054,0.17013835161924362,0.18465915322303772,0.011221454,1.0,1.0,1.0,0.0,0.04253533,0.04083320312201977,0.04431819636374712,0.0026931488,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0027520745,0.0015723653486929834,0.003999544656835496,0.0014755211,0.27520746,0.15723653882741928,0.39995449036359787,0.14755212,0.25449198,0.11930409446358681,0.38631533831357956,0.14873421,-23.2895,-23.584624767303467,-22.965314865112305,0.5440486,1.6551063,1.6140269339084625,1.6923161745071411,0.060580056,0.55170214,0.5380090177059174,0.5641053915023804,0.020193351,0.29325002,0.27000001072883606,0.32200001925230026,0.044221587,0.0015,0.0,0.0,0.0042804885,5.1614823,4.9640161991119385,5.451958179473877,0.43747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0625,0.0,0.0,0.2459347,53.84375,51.75,57.0,4.6980392272356735,-0.2535492,-0.38631533831357956,-0.11930409446358681,0.15044244,-0.24899483,-0.3510524779558182,-0.13152318820357323,0.15203787,-0.24899483,-0.3510524779558182,-0.13152318820357323,0.15203787,0.7438968,0.7254157960414886,0.7617835402488708,0.024471188,0.18062201,0.17306791990995407,0.18818465992808342,0.010172408,0.18062201,0.17306791990995407,0.18818465992808342,0.010172408,1.0,1.0,1.0,0.0,0.04334928,0.041536299511790276,0.04516431875526905,0.0024413774,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0025449197,0.0011930409236811101,0.0038631533388979733,0.0014873422,0.25449198,0.11930409446358681,0.38631533831357956,0.14873421,0.24902533,0.13152318820357323,0.3510524779558182,0.15198623,-22.981592,-23.388909339904785,-22.603450775146484,0.53038365,1.6366056,1.5959466099739075,1.6759572625160217,0.05383769,0.5455352,0.5319822132587433,0.5586524307727814,0.017945895,0.30125,0.2720000147819519,0.320000022649765,0.048581827,0.00175,0.0,0.0,0.0033601078,5.1839495,5.042105555534363,5.511547207832336,0.4543942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
