condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1156,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0287126,0.093602486,0.0,0.0,0.0,0.0,0.0,-27.604168,26.000002,2.263213,0.7544043,0.136,0.0,125,0.1680725,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1157,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0412816,0.09093235,0.0,0.0,0.0,0.0,0.0,-27.644033,26.0,2.2908652,0.76362175,0.24,0.0,100,0.15692432,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1158,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1038039,0.07874013,0.0,0.0,0.0,0.0,0.0,-28.591705,26.000002,2.428417,0.8094723,0.16000001,0.0,125,0.20724787,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1159,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0442225,0.090318665,0.0,0.0,0.0,0.0,0.0,-27.983517,26.000002,2.2973354,0.7657785,0.096,0.0,125,0.18608463,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1160,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0417149,0.09084166,0.0,0.0,0.0,0.0,0.0,-27.204962,26.000002,2.2918186,0.76393956,0.120000005,0.0,125,0.1713105,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1161,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0425597,0.090665124,0.0,0.0,0.0,0.0,0.0,-27.556286,26.000002,2.2936773,0.76455915,0.136,0.0,125,0.19808197,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1162,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9586003,0.11000178,0.0,0.0,0.0,0.0,0.0,-25.890076,26.000002,2.1089628,0.7029876,0.16800001,0.0,125,0.14619027,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1163,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0111514,0.097464964,0.0,0.0,0.0,0.0,0.0,-26.85074,26.000002,2.2245777,0.7415259,0.120000005,0.0,125,0.14617264,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1164,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0239435,0.094636,0.0,0.0,0.0,0.0,0.0,-27.412418,26.000002,2.2527208,0.75090694,0.14400001,0.0,125,0.16066627,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1165,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0273123,0.09390478,0.0,0.0,0.0,0.0,0.0,-26.931082,26.000002,2.260132,0.7533774,0.14400001,0.0,125,0.18801501,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1166,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0273287,0.09390122,0.0,0.0,0.0,0.0,0.0,-27.719398,26.000002,2.2601683,0.7533895,0.208,0.0,125,0.18653664,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1167,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0423585,0.09070713,0.0,0.0,0.0,0.0,0.0,-27.52923,26.000002,2.2932346,0.76441157,0.17600001,0.0,125,0.16266349,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1168,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9785872,0.105054036,0.0,0.0,0.0,0.0,0.0,-27.149446,26.000002,2.1529348,0.71764493,0.216,0.0,125,0.14945953,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1169,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0861897,0.081999324,0.0,0.0,0.0,0.0,0.0,-28.965204,26.000002,2.3896651,0.79655504,0.104,0.0,125,0.1735715,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1170,0.0,2,32,0.44000015,0.44000015,0.44000015,0.973644,0.106256604,0.0,0.0,0.0,0.0,0.0,-26.105219,26.0,2.1420596,0.7140199,0.19,0.0,100,0.15518115,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1171,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0107489,0.09755535,0.0,0.0,0.0,0.0,0.0,-26.402996,26.000002,2.223692,0.74123067,0.112,0.0,125,0.15875855,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1172,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98063624,0.10455955,0.0,0.0,0.0,0.0,0.0,-26.499876,26.000002,2.1574428,0.7191476,0.18400002,0.0,125,0.16336995,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1173,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9819734,0.10423812,0.0,0.0,0.0,0.0,0.0,-27.606981,26.000002,2.1603847,0.72012824,0.16800001,0.0,125,0.20052761,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1174,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97656953,0.10554323,0.0,0.0,0.0,0.0,0.0,-26.16765,26.000002,2.148496,0.7161653,0.14400001,0.0,125,0.1499637,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1175,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0843087,0.082355246,0.0,0.0,0.0,0.0,0.0,-28.173666,26.000002,2.385527,0.7951757,0.14400001,0.0,125,0.19502923,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1176,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94973314,0.1122708,0.0,0.0,0.0,0.0,0.0,-26.7386,26.000002,2.0894547,0.6964849,0.18400002,0.0,125,0.14948912,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1177,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99605477,0.100912556,0.0,0.0,0.0,0.0,0.0,-26.541195,26.000002,2.1913643,0.7304548,0.128,0.0,125,0.15486065,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1178,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0453988,0.09007436,0.0,0.0,0.0,0.0,0.0,-27.1315,26.000002,2.2999234,0.76664114,0.128,0.0,125,0.1910315,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1179,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0421038,0.090760365,0.0,0.0,0.0,0.0,0.0,-27.258387,26.000002,2.292674,0.7642247,0.16000001,0.0,125,0.15896587,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1180,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9959695,0.10093238,0.0,0.0,0.0,0.0,0.0,-27.153028,26.000002,2.1911767,0.7303922,0.224,0.0,125,0.1919562,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1181,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98731184,0.10296465,0.0,0.0,0.0,0.0,0.0,-26.48388,26.000002,2.1721294,0.72404313,0.24000001,0.0,125,0.17405699,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1182,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0402677,0.09114488,0.0,0.0,0.0,0.0,0.0,-27.878025,26.000002,2.2886348,0.7628783,0.16000001,0.0,125,0.18808602,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1183,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0242629,0.09456645,0.0,0.0,0.0,0.0,0.0,-27.707615,26.0,2.2534235,0.7511412,0.16,0.0,100,0.15342234,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1184,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0215273,0.09516401,0.0,0.0,0.0,0.0,0.0,-27.667315,26.000002,2.2474048,0.74913496,0.112,0.0,125,0.16640282,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1185,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99999166,0.100001924,0.0,0.0,0.0,0.0,0.0,-26.69762,26.000002,2.2000256,0.7333419,0.17600001,0.0,125,0.17292558,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1186,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0702013,0.08507436,0.0,0.0,0.0,0.0,0.0,-28.085,26.000002,2.3544898,0.78483,0.15200001,0.0,125,0.19496225,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1187,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0404308,0.09111066,0.0,0.0,0.0,0.0,0.0,-28.053736,26.000002,2.2889934,0.7629978,0.16000001,0.0,125,0.20345269,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1188,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0133886,0.09696418,0.0,0.0,0.0,0.0,0.0,-27.739363,26.000002,2.2294996,0.74316657,0.18400002,0.0,125,0.1870309,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1189,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0406682,0.09106087,0.0,0.0,0.0,0.0,0.0,-27.030828,26.000002,2.289516,0.76317203,0.136,0.0,125,0.20289773,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1190,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0119045,0.097296126,0.0,0.0,0.0,0.0,0.0,-27.625383,26.000002,2.2262342,0.74207807,0.216,0.0,125,0.1744087,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1191,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9847468,0.10357457,0.0,0.0,0.0,0.0,0.0,-26.404373,26.000002,2.1664863,0.7221621,0.216,0.0,125,0.16307543,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1192,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99521613,0.101107605,0.0,0.0,0.0,0.0,0.0,-26.64105,26.000002,2.1895192,0.72983974,0.18400002,0.0,125,0.16257249,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1193,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0134248,0.09695612,0.0,0.0,0.0,0.0,0.0,-27.26221,26.000002,2.229579,0.74319303,0.16000001,0.0,125,0.16019048,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1194,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0521927,0.08867623,0.0,0.0,0.0,0.0,0.0,-27.613396,26.000002,2.31487,0.7716234,0.16800001,0.0,125,0.17319755,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1195,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0457193,0.090007916,0.0,0.0,0.0,0.0,0.0,-27.62438,26.000002,2.3006284,0.76687616,0.18400002,0.0,125,0.18961783,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1196,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98585325,0.10331105,0.0,0.0,0.0,0.0,0.0,-26.357101,26.0,2.1689205,0.7229735,0.14999999,0.0,100,0.17602916,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1197,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0227559,0.09489518,0.0,0.0,0.0,0.0,0.0,-26.674002,26.000002,2.2501078,0.75003594,0.2,0.0,125,0.17058453,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1198,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96455914,0.10850278,0.0,0.0,0.0,0.0,0.0,-26.716488,26.000002,2.1220725,0.7073575,0.264,0.0,125,0.17153902,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1199,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0594074,0.08721529,0.0,0.0,0.0,0.0,0.0,-28.18326,26.000002,2.3307426,0.77691424,0.192,0.0,125,0.20223516,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1200,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0424008,0.09069831,0.0,0.0,0.0,0.0,0.0,-27.6662,26.000002,2.2933276,0.76444256,0.16800001,0.0,125,0.15669133,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1201,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0487837,0.08937506,0.0,0.0,0.0,0.0,0.0,-26.87119,26.000002,2.3073702,0.76912344,0.128,0.0,125,0.19510314,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1202,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0961018,0.080149025,0.0,0.0,0.0,0.0,0.0,-28.701517,26.000002,2.411472,0.80382407,0.16000001,0.0,125,0.1817976,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1203,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0552679,0.08805055,0.0,0.0,0.0,0.0,0.0,-27.47104,26.000002,2.3216357,0.7738786,0.16000001,0.0,125,0.18688327,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1204,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0553539,0.08803313,0.0,0.0,0.0,0.0,0.0,-27.828098,26.000002,2.321825,0.7739417,0.17600001,0.0,125,0.18646808,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1205,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0488778,0.08935567,0.0,0.0,0.0,0.0,0.0,-27.403,26.000002,2.3075774,0.76919246,0.15200001,0.0,125,0.18806022,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1206,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97804314,0.10518574,0.0,0.0,0.0,0.0,0.0,-26.166101,26.000002,2.151738,0.717246,0.16800001,0.0,125,0.1571256,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1207,0.0,2,32,0.44000015,0.44000015,0.44000015,1.005244,0.09879979,0.0,0.0,0.0,0.0,0.0,-27.377548,26.000002,2.211581,0.7371937,0.136,0.0,125,0.15198559,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1208,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0172737,0.096100636,0.0,0.0,0.0,0.0,0.0,-27.370857,26.000002,2.2380466,0.74601555,0.17600001,0.0,125,0.17643702,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1209,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0413076,0.0909269,0.0,0.0,0.0,0.0,0.0,-27.200296,26.0,2.2909224,0.7636408,0.14999999,0.0,100,0.17833884,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1210,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99421805,0.10134026,0.0,0.0,0.0,0.0,0.0,-25.87432,26.000002,2.1873233,0.7291078,0.16800001,0.0,125,0.17001511,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1211,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0166422,0.09624048,0.0,0.0,0.0,0.0,0.0,-28.009794,26.000002,2.2366576,0.74555254,0.14400001,0.0,125,0.16667058,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1212,0.0,2,32,0.44000015,0.44000015,0.44000015,1.004562,0.09895504,0.0,0.0,0.0,0.0,0.0,-26.88921,26.000002,2.2100806,0.73669356,0.15200001,0.008,125,0.18030226,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1213,0.0,2,32,0.44000015,0.44000015,0.44000015,1.023731,0.094682336,0.0,0.0,0.0,0.0,0.0,-27.55611,26.000002,2.252253,0.750751,0.2,0.0,125,0.17693235,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1214,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0557426,0.08795436,0.0,0.0,0.0,0.0,0.0,-28.08969,26.000002,2.3226802,0.7742268,0.16800001,0.0,125,0.18575683,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1215,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0132605,0.096992806,0.0,0.0,0.0,0.0,0.0,-26.639944,26.000002,2.2292175,0.7430725,0.112,0.0,125,0.13518135,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1216,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0374132,0.09174593,0.0,0.0,0.0,0.0,0.0,-27.818317,26.000002,2.2823546,0.76078486,0.136,0.008,125,0.18538795,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1217,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0641696,0.08626415,0.0,0.0,0.0,0.0,0.0,-27.756498,26.000002,2.34122,0.78040665,0.136,0.0,125,0.16976598,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1218,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0584573,0.08740629,0.0,0.0,0.0,0.0,0.0,-27.086977,26.000002,2.3286524,0.77621746,0.120000005,0.0,125,0.15557332,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1219,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97581863,0.10572588,0.0,0.0,0.0,0.0,0.0,-26.568632,26.000002,2.146844,0.7156147,0.2,0.008,125,0.16667753,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1220,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99383277,0.1014302,0.0,0.0,0.0,0.0,0.0,-26.655373,26.000002,2.1864758,0.7288253,0.16800001,0.0,125,0.1709409,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1221,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0691458,0.08528138,0.0,0.0,0.0,0.0,0.0,-28.413345,26.000002,2.3521678,0.78405595,0.18400002,0.0,125,0.22105953,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1222,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0470208,0.08973858,0.0,0.0,0.0,0.0,0.0,-27.867155,26.0,2.3034918,0.7678306,0.19,0.0,100,0.17628276,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1223,0.0,2,32,0.44000015,0.44000015,0.44000015,1.000578,0.09986698,0.0,0.0,0.0,0.0,0.0,-26.452366,26.000002,2.2013156,0.7337719,0.15200001,0.0,125,0.14827062,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1224,0.0,2,32,0.44000015,0.44000015,0.44000015,1.02929,0.09347813,0.0,0.0,0.0,0.0,0.0,-27.285818,26.000002,2.2644832,0.75482774,0.08800001,0.0,125,0.18807352,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1225,0.0,2,32,0.44000015,0.44000015,0.44000015,1.045764,0.089998655,0.0,0.0,0.0,0.0,0.0,-27.295284,26.000002,2.3007267,0.7669089,0.16800001,0.0,125,0.1812624,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1226,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0378706,0.09164934,0.0,0.0,0.0,0.0,0.0,-27.263075,26.000002,2.283361,0.7611203,0.136,0.0,125,0.16157609,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1227,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0065411,0.098505124,0.0,0.0,0.0,0.0,0.0,-26.939095,26.000002,2.2144346,0.7381449,0.112,0.0,125,0.1693435,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1228,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98285395,0.10402699,0.0,0.0,0.0,0.0,0.0,-26.766665,26.000002,2.1623218,0.72077394,0.18400002,0.0,125,0.16447136,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1229,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0388278,0.09144757,0.0,0.0,0.0,0.0,0.0,-27.633308,26.000002,2.2854667,0.7618222,0.136,0.0,125,0.16932511,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1230,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0377327,0.09167845,0.0,0.0,0.0,0.0,0.0,-27.620356,26.000002,2.2830577,0.76101923,0.14400001,0.0,125,0.17790978,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1231,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0558099,0.087940745,0.0,0.0,0.0,0.0,0.0,-27.98381,26.000002,2.322828,0.774276,0.14400001,0.0,125,0.18926108,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1232,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0667518,0.08575276,0.0,0.0,0.0,0.0,0.0,-28.007956,26.000002,2.346901,0.78230035,0.112,0.0,125,0.19181809,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1233,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0608267,0.08693073,0.0,0.0,0.0,0.0,0.0,-27.935852,26.000002,2.3338652,0.77795506,0.112,0.0,125,0.18286201,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1234,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0398734,0.091227666,0.0,0.0,0.0,0.0,0.0,-27.741722,26.000002,2.2877672,0.7625891,0.096,0.0,125,0.19424866,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1235,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9743307,0.10608873,0.0,0.0,0.0,0.0,0.0,-25.673876,26.0,2.1435704,0.7145235,0.22,0.0,100,0.15631787,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1236,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0290852,0.09352222,0.0,0.0,0.0,0.0,0.0,-27.275091,26.000002,2.2640326,0.75467753,0.14400001,0.0,125,0.17771946,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1237,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0132179,0.09700231,0.0,0.0,0.0,0.0,0.0,-27.676594,26.000002,2.229124,0.7430414,0.136,0.0,125,0.17102857,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1238,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0501093,0.08910268,0.0,0.0,0.0,0.0,0.0,-27.468676,26.000002,2.3102865,0.7700955,0.136,0.0,125,0.16331434,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1239,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0307498,0.09316444,0.0,0.0,0.0,0.0,0.0,-27.453398,26.000002,2.267695,0.75589836,0.136,0.0,125,0.15412486,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1240,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97511065,0.10589839,0.0,0.0,0.0,0.0,0.0,-26.400415,26.000002,2.1452863,0.71509546,0.192,0.0,125,0.16581038,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1241,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9851935,0.1034681,0.0,0.0,0.0,0.0,0.0,-27.198257,26.000002,2.167469,0.7224897,0.208,0.0,125,0.16827479,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1242,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9902711,0.10226543,0.0,0.0,0.0,0.0,0.0,-26.758244,26.000002,2.17864,0.72621334,0.15200001,0.0,125,0.16996336,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1243,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0063481,0.098548904,0.0,0.0,0.0,0.0,0.0,-26.900059,26.000002,2.21401,0.7380034,0.192,0.0,125,0.15442693,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,1244,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0080603,0.09816114,0.0,0.0,0.0,0.0,0.0,-26.53131,26.000002,2.217777,0.739259,0.16000001,0.0,125,0.13790876,,,,,,,,,0
