update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
501,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.24664864,0.054807485081255436,0.4123457744717598,0.18322156,0.2502025,0.059529395774006844,0.4135447070002556,0.18279892,0.2502025,0.059529395774006844,0.4135447070002556,0.18279892,0.9759982,0.9471240341663361,0.9959593266248703,0.03776135,0.08264811,0.07612359523773193,0.11294751241803169,0.04870439,0.10606205,0.100939417257905,0.11294751241803169,0.008954702,0.75,0.75,1.0,0.43994135,0.003553869,0.0032733147963881493,0.004856743267737329,0.0020942888,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91513,-27.480119705200195,-26.369553565979004,0.7632007,2.147239,2.0837144255638123,2.1911542415618896,0.08307664,0.71574634,0.6945714801549911,0.7303847819566727,0.027692212,0.16725,0.15000000968575478,0.19200000166893005,0.029889042,0.00025,0.0,0.0,0.0014142137,0.15439257,0.14697303622961044,0.1616770140826702,0.012954608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.2502025,0.059529395774006844,0.4135447070002556,0.18279892,0.25384647,0.06413727067410946,0.41789986938238144,0.18242021,0.25384647,0.06413727067410946,0.41789986938238144,0.18242021,0.9667442,0.9324550628662109,0.9980273991823196,0.046425655,0.08474335,0.07550002634525299,0.11682767979800701,0.050470885,0.10856411,0.10045589692890644,0.11682767979800701,0.01181125,0.75,0.75,1.0,0.43994135,0.0036439642,0.003246501088142395,0.005023590521886945,0.0021702482,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.671116,-27.18105173110962,-26.353490352630615,0.8444895,2.1268797,2.0514421463012695,2.1957041025161743,0.10213847,0.7089599,0.683814063668251,0.7319013923406601,0.034046154,0.18325001,0.15200001001358032,0.2160000056028366,0.0433612,0.0,0.0,0.0,0.0,0.14490803,0.13354407250881195,0.15429246798157692,0.0150658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.25384647,0.06413727067410946,0.41789986938238144,0.18242021,0.25711024,0.0674799345433712,0.4189804270863533,0.18231718,0.25711024,0.0674799345433712,0.4189804270863533,0.18231718,0.97658384,0.9454521238803864,1.0041370689868927,0.039813023,0.0759012,0.0,0.11338301934301853,0.052519973,0.105980486,0.09905289672315121,0.11338301934301853,0.010083735,0.6875,0.0,1.0,0.4709291,0.0032637517,0.0,0.004875470069237053,0.002258359,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.68749,-27.295572757720947,-26.23276996612549,0.88192946,2.1485274,2.080036222934723,2.2091456055641174,0.08759039,0.7161758,0.6933454275131226,0.7363819032907486,0.029196797,0.17575002,0.15200001001358032,0.19200000166893005,0.033480857,0.00025,0.0,0.0,0.0014142137,0.14988299,0.13883471488952637,0.16168976575136185,0.015117758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.25711024,0.0674799345433712,0.4189804270863533,0.18231718,0.26162156,0.07219541072845459,0.42369314283132553,0.1819449,0.26162156,0.07219541072845459,0.42369314283132553,0.1819449,0.95586187,0.9317335933446884,0.9751622527837753,0.030614335,0.10491469,0.10588580183684826,0.11702172458171844,0.028349442,0.11096288,0.10588580183684826,0.11702172458171844,0.0077617727,0.9375,1.0,1.0,0.2459347,0.0045113317,0.004553089733235538,0.005031934240832925,0.001219026,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.330008,-26.668434143066406,-25.887773990631104,0.6285881,2.102938,2.049854874610901,2.145399749279022,0.06735288,0.70097935,0.6832849979400635,0.7151332497596741,0.022450956,0.1905,0.17200001329183578,0.21000000461935997,0.037766688,0.0,0.0,0.0,0.0,0.14960615,0.14112110808491707,0.15553342923521996,0.013856817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.26162156,0.07219541072845459,0.42369314283132553,0.1819449,0.26552975,0.07682804390788078,0.4285811558365822,0.18188028,0.26552975,0.07682804390788078,0.4285811558365822,0.18188028,0.9681174,0.9414123147726059,0.9902675151824951,0.046128597,0.09088816,0.10226879827678204,0.11444325558841228,0.045107026,0.10820516,0.10226879827678204,0.11444325558841228,0.011465624,0.8125,1.0,1.0,0.39655778,0.003908191,0.004397558397613466,0.004921060288324952,0.0019396022,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.633055,-27.124409198760986,-25.86728525161743,0.84555876,2.129901,2.071148455142975,2.1786320209503174,0.10148495,0.70996696,0.6903828531503677,0.7262106984853745,0.033828318,0.17,0.13600000739097595,0.20000000298023224,0.04033409,0.00025,0.0,0.0,0.0014142137,0.14927989,0.13753695040941238,0.1596992313861847,0.016989728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.26552975,0.07682804390788078,0.4285811558365822,0.18188028,0.26914865,0.08165150322020054,0.4331514313817024,0.1816318,0.26914865,0.08165150322020054,0.4331514313817024,0.1816318,0.97005,0.9364805370569229,0.9965853691101074,0.04406854,0.08416012,0.07616502419114113,0.1157496701925993,0.049869742,0.107672475,0.10079792886972427,0.1157496701925993,0.010853655,0.75,0.75,1.0,0.43994135,0.0036188853,0.003275096300058067,0.004977236036211252,0.002144399,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.553219,-26.925547122955322,-26.040010929107666,0.84556645,2.1341527,2.060298264026642,2.1925315260887146,0.09695272,0.71138424,0.6867661029100418,0.7308438718318939,0.032317575,0.17675,0.15800001099705696,0.20200000330805779,0.03371895,0.00025,0.0,0.0,0.0014142137,0.14442347,0.13429835811257362,0.15303421393036842,0.015581135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.26914865,0.08165150322020054,0.4331514313817024,0.1816318,0.27297246,0.08659639582037926,0.4331514313817024,0.18079671,0.27297246,0.08659639582037926,0.4331514313817024,0.18079671,0.9614672,0.9314268678426743,0.9868596643209457,0.040158108,0.0889264,0.10308214277029037,0.11710450053215027,0.04818356,0.109725915,0.10308214277029037,0.11710450053215027,0.009966194,0.78125,1.0,1.0,0.42001343,0.0038238352,0.004432532354258001,0.005035493872128427,0.002071893,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.522509,-26.89844846725464,-26.100651741027832,0.7792551,2.1152701,2.049180030822754,2.1711345911026,0.088349625,0.70509005,0.68306003510952,0.7237115502357483,0.02944987,0.178125,0.14999999105930328,0.19249999523162842,0.033738796,0.000625,0.0,0.0,0.0024593468,0.14833781,0.13478702306747437,0.1554984487593174,0.01880866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.27297246,0.08659639582037926,0.4331514313817024,0.18079671,0.27682188,0.09141553565859795,0.4376461133360863,0.18042716,0.27682188,0.09141553565859795,0.4376461133360863,0.18042716,0.97017473,0.9409491419792175,0.9933747798204422,0.033771247,0.08952094,0.10153788328170776,0.1145647969096899,0.044050388,0.10741992,0.10153788328170776,0.1145647969096899,0.008236823,0.8125,1.0,1.0,0.39655778,0.0038494004,0.004366129287518561,0.004926286404952407,0.0018941668,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.587976,-27.017367362976074,-26.12748622894287,0.61278796,2.134427,2.07012939453125,2.1854681372642517,0.07429824,0.71147573,0.6900431662797928,0.7284893840551376,0.024766078,0.1815,0.16600001230835915,0.20800000429153442,0.0404076,0.0,0.0,0.0,0.0,0.14951186,0.13455545529723167,0.15817617252469063,0.017199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.27682188,0.09141553565859795,0.4376461133360863,0.18042716,0.28074256,0.09662655368447304,0.4421381801366806,0.18049605,0.28074256,0.09662655368447304,0.4421381801366806,0.18049605,0.9633586,0.9373559802770615,0.9895296543836594,0.03880427,0.09117897,0.10244032740592957,0.11552798189222813,0.04511546,0.10922601,0.10244032740592957,0.11552798189222813,0.009813985,0.8125,1.0,1.0,0.39655778,0.0039206957,0.0044049343559890985,0.004967703367583454,0.0019399648,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.593704,-27.175891876220703,-25.930939197540283,0.7945316,2.1194313,2.0622243881225586,2.1770086884498596,0.0853711,0.7064771,0.6874081343412399,0.7256695777177811,0.028457034,0.17950001,0.1600000113248825,0.20800000429153442,0.035831146,0.0005,0.0,0.0,0.0019674776,0.14148155,0.13095524534583092,0.15105892345309258,0.015794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.28074256,0.09662655368447304,0.4421381801366806,0.18049605,0.2850889,0.10129069164395332,0.4468805193901062,0.18004665,0.2850889,0.10129069164395332,0.4468805193901062,0.18004665,0.96085316,0.943998172879219,0.9717416018247604,0.033299275,0.101077825,0.10672742128372192,0.11376459337770939,0.03357005,0.10974043,0.10672742128372192,0.11376459337770939,0.00825812,0.90625,1.0,1.0,0.29614457,0.0043463465,0.004589279182255268,0.00489187752828002,0.0014435122,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.36156,-26.76951313018799,-25.982616424560547,0.6103956,2.1139193,2.076837420463562,2.1378742456436157,0.073259875,0.70463973,0.6922791749238968,0.7126247882843018,0.024419956,0.17825001,0.1600000113248825,0.20800000429153442,0.04209896,0.00075,0.0,0.0,0.0023691568,0.14503048,0.13506727665662766,0.15338009968400002,0.016829405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.2850889,0.10129069164395332,0.4468805193901062,0.18004665,0.28846842,0.10478642024099827,0.4501618668437004,0.17954811,0.28846842,0.10478642024099827,0.4501618668437004,0.17954811,0.9774881,0.956315815448761,1.004273921251297,0.034588367,0.07859304,0.0,0.11058219708502293,0.05029522,0.10564707,0.09902073442935944,0.11058219708502293,0.00853063,0.71875,0.0,1.0,0.4568034,0.0033795007,0.0,0.004755034693516791,0.0021626945,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.690056,-27.18520736694336,-26.309460163116455,0.67123663,2.1505167,2.103936791419983,2.2094467878341675,0.07609594,0.71683896,0.7013122737407684,0.7364822924137115,0.025365312,0.17125002,0.15000000968575478,0.1860000118613243,0.027402613,0.00025,0.0,0.0,0.0014142137,0.14676346,0.13752080127596855,0.1550787128508091,0.013486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.28846842,0.10478642024099827,0.4501618668437004,0.17954811,0.29204157,0.10938554257154465,0.4501618668437004,0.178823,0.29204157,0.10938554257154465,0.4501618668437004,0.178823,0.9754918,0.9484319686889648,1.0017839819192886,0.040619936,0.0830967,0.07506747543811798,0.11260809376835823,0.04901147,0.10624711,0.09959378652274609,0.11260809376835823,0.009694252,0.75,0.75,1.0,0.43994135,0.0035731583,0.0032279016450047493,0.004842148278839886,0.002107493,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.638456,-27.11996555328369,-26.134989261627197,0.7185387,2.1461248,2.086591958999634,2.203968822956085,0.089365646,0.71537495,0.6955306529998779,0.7346562743186951,0.029788548,0.1685,0.15000000968575478,0.18400001525878906,0.029301548,0.0,0.0,0.0,0.0,0.14954562,0.14060316234827042,0.1646028347313404,0.019545695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.29204157,0.10938554257154465,0.4501618668437004,0.178823,0.29611883,0.11426897719502449,0.451422356069088,0.1788587,0.29611883,0.11426897719502449,0.451422356069088,0.1788587,0.96127534,0.9301868379116058,0.9896614849567413,0.038715966,0.09481972,0.10241152718663216,0.1174396499991417,0.042115,0.109746695,0.10241152718663216,0.1174396499991417,0.009750317,0.84375,1.0,1.0,0.36890203,0.004077248,0.004403695813380182,0.005049905041232705,0.001810945,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.34889,-26.68440532684326,-25.881142139434814,0.8176938,2.114848,2.0464518666267395,2.1772987246513367,0.0851768,0.7049493,0.6821506321430206,0.7257662415504456,0.028392265,0.18175001,0.15200001001358032,0.21000000461935997,0.044390496,0.00075,0.0,0.0,0.0031212075,0.1436862,0.13388079032301903,0.1508997641503811,0.012736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.03125,0.0,0.0,0.17677669,4.59375,4.0,5.0,0.6652370423996586,0.29611883,0.11426897719502449,0.451422356069088,0.1788587,0.28126824,0.10864653810858727,0.4408005177974701,0.17847545,0.28126824,0.10864653810858727,0.4408005177974701,0.17847545,0.9754699,0.9379473477602005,1.0086301565170288,0.036746763,0.076149344,0.0,0.11535933800041676,0.052454773,0.10617795,0.09803245030343533,0.11535933800041676,0.00897023,0.6875,0.0,1.0,0.4709291,0.0032744221,0.0,0.004960451740771532,0.0022555552,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.639557,-27.21638536453247,-26.237576007843018,0.62746835,2.1460767,2.063525378704071,2.2190306782722473,0.0808445,0.71535885,0.6878418177366257,0.739676907658577,0.026948167,0.16600001,0.14400000870227814,0.18400001525878906,0.034364272,0.0005,0.0,0.0,0.0019674776,0.14823723,0.1402795948088169,0.15670206770300865,0.012746411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,4.59375,4.0,5.0,0.6652370423996586,0.28126824,0.10864653810858727,0.4408005177974701,0.17847545,0.28499746,0.11322030425071716,0.4445219933986664,0.17879206,0.28499746,0.11322030425071716,0.4445219933986664,0.17879206,0.9720204,0.9399270564317703,0.994249165058136,0.042608783,0.086726174,0.10133355669677258,0.11483494378626347,0.047118735,0.10714795,0.10133355669677258,0.11483494378626347,0.01037171,0.78125,1.0,1.0,0.42001343,0.0037292256,0.0043573431903496385,0.004937902791425586,0.0020261058,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696827,-27.239548683166504,-26.073604583740234,0.82838035,2.1384876,2.0678808093070984,2.1873918771743774,0.093741186,0.71282923,0.6892936080694199,0.7291306257247925,0.031247063,0.17750001,0.14400000870227814,0.20400000363588333,0.046975628,0.0005,0.0,0.0,0.0019674776,0.14837325,0.13438188657164574,0.15868480503559113,0.016440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,4.59375,4.0,5.0,0.6652370423996586,0.28499746,0.11322030425071716,0.4445219933986664,0.17879206,0.28891623,0.11783943325281143,0.4482511803507805,0.17883205,0.28891623,0.11783943325281143,0.4482511803507805,0.17883205,0.96239346,0.936126321554184,0.9849548935890198,0.033829257,0.091134384,0.10352676920592785,0.11584461107850075,0.04489481,0.10936579,0.10352676920592785,0.11584461107850075,0.008511231,0.8125,1.0,1.0,0.39655778,0.0039187786,0.004451651242561638,0.0049813182558864355,0.001930477,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.467878,-26.882522106170654,-25.987454414367676,0.8189862,2.117308,2.0595189929008484,2.1669440865516663,0.074425854,0.7057693,0.6865063607692719,0.7223147302865982,0.024808614,0.17625001,0.15200001001358032,0.20000000298023224,0.038419586,0.0005,0.0,0.0,0.0019674776,0.14423056,0.1371299996972084,0.15418148413300514,0.013977518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.03125,0.0,0.0,0.17677669,4.625,4.0,5.0,0.6599120175960898,0.28891623,0.11783943325281143,0.4482511803507805,0.17883205,0.2748541,0.11443724855780602,0.4280742108821869,0.17770813,0.2748541,0.11443724855780602,0.4280742108821869,0.17770813,0.9627125,0.9360450059175491,0.989889532327652,0.037192848,0.0944846,0.10235550254583359,0.11586598120629787,0.041841697,0.10934854,0.10235550254583359,0.11586598120629787,0.009215885,0.84375,1.0,1.0,0.36890203,0.004062838,0.004401286831125617,0.004982237354852259,0.0017991931,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.443096,-26.82409143447876,-25.840993881225586,0.76462233,2.1180098,2.059340178966522,2.177800476551056,0.08182588,0.7060033,0.6864467412233353,0.7259334921836853,0.027275294,0.176,0.1420000083744526,0.21000000461935997,0.043770663,0.0,0.0,0.0,0.0,0.14397971,0.13225655257701874,0.14959396794438362,0.016678834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,4.625,4.0,5.0,0.6599120175960898,0.2748541,0.11443724855780602,0.4280742108821869,0.17770813,0.27863225,0.11945749074220657,0.4325820207595825,0.17811753,0.27863225,0.11945749074220657,0.4325820207595825,0.17811753,0.9648807,0.933774933218956,0.9989834874868393,0.039710097,0.08786445,0.10023433901369572,0.11647293716669083,0.047766026,0.10886224,0.10023433901369572,0.11647293716669083,0.009953377,0.78125,1.0,1.0,0.42001343,0.0037781717,0.004310076590627432,0.005008336389437318,0.0020539393,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.406769,-27.079603672027588,-25.918646335601807,0.74163693,2.1227798,2.0543459057807922,2.1978076100349426,0.08736398,0.7075933,0.6847819983959198,0.7326025515794754,0.02912132,0.17875001,0.15200001001358032,0.20200000330805779,0.03815672,0.00075,0.0,0.0,0.0023691568,0.14397496,0.1345648393034935,0.1554573029279709,0.01820096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.03125,0.0,0.0,0.17677669,4.65625,4.0,5.0,0.6530017536902795,0.27863225,0.11945749074220657,0.4325820207595825,0.17811753,0.26413414,0.12128343619406223,0.3952657952904701,0.1763707,0.26413414,0.12128343619406223,0.3952657952904701,0.1763707,0.9683351,0.9362143129110336,0.999572291970253,0.04269911,0.084345974,0.07517174631357193,0.11582096852362156,0.04998069,0.108068034,0.10009877756237984,0.11582096852362156,0.0106323175,0.75,0.75,1.0,0.43994135,0.0036268772,0.003232385264709592,0.004980301717296243,0.0021491698,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.599918,-27.145957946777344,-26.107011318206787,0.7997687,2.1303797,2.0597126483917236,2.1991029381752014,0.0939399,0.7101266,0.6865708827972412,0.7330343276262283,0.031313304,0.18275002,0.1640000119805336,0.20200000330805779,0.038183767,0.0005,0.0,0.0,0.0019674776,0.14851409,0.13438167795538902,0.16022254899144173,0.018493759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.6530017536902795,0.26413414,0.12128343619406223,0.3952657952904701,0.1763707,0.26787075,0.12602819874882698,0.4001826345920563,0.1763172,0.26787075,0.12602819874882698,0.4001826345920563,0.1763172,0.97329503,0.9429736733436584,0.9935175776481628,0.047236912,0.08689819,0.10150658152997494,0.11405223421752453,0.047221396,0.10693876,0.10150658152997494,0.11405223421752453,0.011251231,0.78125,1.0,1.0,0.42001343,0.0037366224,0.004364783060736954,0.004904246190562844,0.0020305202,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.727829,-27.323551177978516,-26.066128253936768,1.0089564,2.1412919,2.0745834708213806,2.185782313346863,0.10392328,0.71376395,0.6915278285741806,0.728594109416008,0.034641095,0.16687499,0.14000000059604645,0.1899999976158142,0.03486726,0.0,0.0,0.0,0.0,0.14607653,0.13408005610108376,0.15338994190096855,0.017669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.03125,0.0,0.0,0.17677669,4.6875,4.0,5.0,0.692703911983626,0.26787075,0.12602819874882698,0.4001826345920563,0.1763172,0.2538253,0.12936391681432724,0.3717886656522751,0.17305838,0.2538253,0.12936391681432724,0.3717886656522751,0.17305838,0.961845,0.9404449760913849,0.9865302741527557,0.038827464,0.0948735,0.10315470583736897,0.11469779349863529,0.04200671,0.10959996,0.10315470583736897,0.11469779349863529,0.009587106,0.84375,1.0,1.0,0.36890203,0.0040795607,0.004435652634128928,0.004932005424052477,0.0018062886,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.527208,-26.957268238067627,-26.065520763397217,0.7424703,2.1161013,2.0690202713012695,2.1704099774360657,0.08542213,0.7053671,0.689673438668251,0.7234700173139572,0.028474044,0.17575,0.15800001099705696,0.20200000330805779,0.035515558,0.0,0.0,0.0,0.0,0.14489786,0.13484803587198257,0.15142961591482162,0.019105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.692703911983626,0.2538253,0.12936391681432724,0.3717886656522751,0.17305838,0.25792414,0.1345965825021267,0.37304171919822693,0.17249466,0.25792414,0.1345965825021267,0.37304171919822693,0.17249466,0.9588676,0.9328348487615585,0.9912734031677246,0.042560667,0.095321454,0.1020299382507801,0.11672568134963512,0.042688616,0.110454015,0.1020299382507801,0.11672568134963512,0.011073439,0.84375,1.0,1.0,0.36890203,0.0040988224,0.004387287423014641,0.005019204574637115,0.0018356106,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.274757,-26.71571636199951,-25.856226444244385,0.7587733,2.109551,2.052277624607086,2.180845022201538,0.09363534,0.70318365,0.6840925812721252,0.7269483804702759,0.03121178,0.1745,0.15200001001358032,0.20000000298023224,0.033477966,0.0,0.0,0.0,0.0,0.14476371,0.13347744569182396,0.15736813470721245,0.01582088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.692703911983626,0.25792414,0.1345965825021267,0.37304171919822693,0.17249466,0.26200342,0.1397966481745243,0.377886064350605,0.17261894,0.26200342,0.1397966481745243,0.377886064350605,0.17261894,0.961415,0.9375153481960297,0.9886434078216553,0.03776533,0.094867215,0.10264954902231693,0.11547418683767319,0.042014178,0.10968825,0.10264954902231693,0.11547418683767319,0.009409225,0.84375,1.0,1.0,0.36890203,0.00407929,0.00441393069922924,0.004965390078723431,0.0018066097,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41483,-26.678731441497803,-26.013075828552246,0.6915164,2.1151552,2.0625749826431274,2.175058960914612,0.083085395,0.7050518,0.6875250190496445,0.7250196933746338,0.027695129,0.17850001,0.15200001001358032,0.19200000166893005,0.036203727,0.0005,0.0,0.0,0.0019674776,0.1459157,0.13153871893882751,0.15963373705744743,0.018180093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
