update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
739,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.0771407950669527,0.15572096034884453,0.15968965,0.16918802,0.0771407950669527,0.15572096034884453,0.15968965,1.0392135,1.0221489071846008,1.0492831766605377,0.036209736,0.017261917,0.0,0.0,0.040331505,0.091657005,0.08927261456847191,0.09503445029258728,0.0076156133,0.16666667,0.0,0.0,0.38924947,1.3458713e-09,0.0,0.0,3.1775549e-09,5.243496e-08,3.8663789503345924e-08,6.719230505325413e-08,2.1498025e-08,-27.631586,-28.009732723236084,-26.921250820159912,0.78076214,2.2863152,2.248772442340851,2.3084691762924194,0.079663046,0.76210517,0.7495908439159393,0.7694897353649139,0.02655434,0.15466668,0.12800000607967377,0.17400000989437103,0.044520337,0.0006666667,0.0,0.0,0.0023094013,0.17418234,0.15782679617404938,0.18218722939491272,0.020840712,14.307637,13.990129470825195,14.542643070220947,0.38053793,14.327638,14.010129928588867,14.56264352798462,0.38053793,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.0771407950669527,0.15572096034884453,0.15968965,0.16918802,0.0771407950669527,0.15572096034884453,0.15968965,1.0178286,0.9895814061164856,1.0232793390750885,0.03684084,0.034672435,0.0,0.10243126004934311,0.051221002,0.09628715,0.09478091448545456,0.10243126004934311,0.007871385,0.33333334,0.0,1.0,0.49236596,1.6883203e-09,0.0,3.969884088128595e-09,2.604546e-09,5.1396658e-08,3.78981743764939e-08,6.586177647704972e-08,2.1072328e-08,-27.14901,-27.590359687805176,-26.701793670654297,0.7762386,2.2392676,2.1771225333213806,2.2512595653533936,0.08105148,0.7464225,0.7257075309753418,0.7504198551177979,0.027017161,0.168,0.13600000739097595,0.19200000166893005,0.04538322,0.0006666667,0.0,0.0,0.0023094013,0.15268831,0.14452480524778366,0.1578562669456005,0.019244974,14.327638,14.010129928588867,14.56264352798462,0.38053793,14.347638,14.030130386352539,14.582643985748291,0.38053793,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.0771407950669527,0.15572096034884453,0.15968965,0.16918802,0.0771407950669527,0.15572096034884453,0.15968965,1.0316368,1.0072899460792542,1.0575141310691833,0.029799404,0.025459724,0.0,0.025147447362542152,0.04606131,0.09317618,0.08759651705622673,0.09834390319883823,0.006441284,0.25,0.0,0.25,0.45226702,1.1935124e-09,0.0,9.48689571345085e-10,2.2721955e-09,5.037891e-08,3.714772667251509e-08,6.455759837820096e-08,2.0655055e-08,-27.296701,-27.768303871154785,-26.79749059677124,0.6310591,2.2696464,2.2160821557044983,2.326577603816986,0.06555998,0.7565489,0.7386940866708755,0.7755258977413177,0.021853322,0.13333333,0.11999999545514584,0.1599999964237213,0.036265016,0.0,0.0,0.0,0.0,0.14663465,0.13401832431554794,0.15543914958834648,0.018771427,14.347638,14.030130386352539,14.582643985748291,0.38053793,14.367639,14.050130844116211,14.602644443511963,0.38053793,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.0771407950669527,0.15572096034884453,0.15968965,0.16918804,0.0771407950669527,0.15572096034884453,0.15968965,0.99665743,0.9800827354192734,1.0156723856925964,0.03178169,0.06188786,0.0,0.10469338484108448,0.054726858,0.101020075,0.09647026285529137,0.10469338484108448,0.0073896395,0.5833333,0.0,1.0,0.51492864,3.3079919e-09,0.0,4.841711254144343e-09,3.4561662e-09,4.9381317e-08,3.641213464078419e-08,6.32792396260129e-08,2.024605e-08,-26.910347,-27.26063060760498,-26.54474401473999,0.48084366,2.1926901,2.156225085258484,2.234523832798004,0.06992113,0.7308967,0.7187417298555374,0.7448412925004959,0.023307046,0.164,0.15000000968575478,0.18000001087784767,0.036341812,0.0,0.0,0.0,0.0,0.14883861,0.13579529523849487,0.15769607946276665,0.021002123,14.367639,14.050130844116211,14.602644443511963,0.38053793,14.387639,14.070131301879883,14.622644901275635,0.38053793,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.0771407950669527,0.15572096034884453,0.15968965,0.16918804,0.07714080065488815,0.15572096034884453,0.15968965,1.0210701,1.0036205649375916,1.0397768914699554,0.02732794,0.025968896,0.0,0.025621844455599785,0.046983596,0.09543818,0.0912516824901104,0.0991878192871809,0.0060537993,0.25,0.0,0.25,0.45226702,1.0599904e-09,0.0,9.42705136175448e-10,1.9308544e-09,4.8403482e-08,3.569110873513637e-08,6.202619751149996e-08,1.9845142e-08,-27.134417,-27.69601535797119,-26.539247035980225,0.7371346,2.2463992,2.208009362220764,2.2875548601150513,0.060122672,0.74879974,0.7360031604766846,0.7625183016061783,0.020040885,0.16000001,0.12800000607967377,0.18400001153349876,0.039487626,0.0,0.0,0.0,0.0,0.14512007,0.13192306086421013,0.14974988251924515,0.018225318,14.387639,14.070131301879883,14.622644901275635,0.38053793,14.4076395,14.090131759643555,14.642645359039307,0.38053793,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.07714080065488815,0.15572096034884453,0.15968965,0.16918804,0.0771408062428236,0.15572096034884453,0.15968965,1.0211456,1.0014718174934387,1.0408241152763367,0.03833885,0.026344443,0.0,0.02563529461622238,0.04768962,0.09558311,0.09103735163807869,0.09967523254454136,0.008252551,0.25,0.0,0.25,0.45226702,9.779205e-10,0.0,9.451684990224862e-10,1.7705297e-09,4.7445003e-08,3.4984363850298905e-08,6.079797287839028e-08,1.9452171e-08,-27.367517,-27.85477638244629,-27.055509567260742,0.7510986,2.246565,2.203282058238983,2.2898587584495544,0.08434715,0.74885505,0.7344273775815964,0.7632862627506256,0.028115721,0.17933333,0.14400000870227814,0.21200000494718552,0.050878346,0.0006666667,0.0,0.0,0.0023094013,0.15939489,0.14699715748429298,0.1722615249454975,0.019913511,14.4076395,14.090131759643555,14.642645359039307,0.38053793,14.42764,14.110132217407227,14.662645816802979,0.38053793,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.0771408062428236,0.15572096034884453,0.15968965,0.16918804,0.07714080810546875,0.15572096034884453,0.15968965,1.0170062,0.9898967295885086,1.0318212807178497,0.03984394,0.035027757,0.0,0.10235441103577614,0.051788166,0.096524514,0.09293590672314167,0.10235441103577614,0.008620593,0.33333334,0.0,1.0,0.49236596,1.6778978e-09,0.0,3.604738341156377e-09,2.6171953e-09,4.650551e-08,3.429161044010698e-08,5.959406035316306e-08,1.9066984e-08,-27.145136,-27.495123386383057,-26.58253574371338,0.8318357,2.2374582,2.177816331386566,2.270052194595337,0.087658435,0.7458194,0.7259388118982315,0.7566840797662735,0.029219477,0.16333334,0.1340000070631504,0.18200001120567322,0.036970094,0.0,0.0,0.0,0.0,0.15180792,0.13825464248657227,0.16290928423404694,0.01992895,14.42764,14.110132217407227,14.662645816802979,0.38053793,14.44764,14.130132675170898,14.68264627456665,0.38053793,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.07714080810546875,0.15572096034884453,0.15968965,0.16918804,0.07714080810546875,0.15572096034884453,0.15968965,1.0138508,0.9887282699346542,1.0323417782783508,0.034624457,0.043349165,0.0,0.1026376523077488,0.053590577,0.09713984,0.09284953214228153,0.1026376523077488,0.0075906473,0.41666666,0.0,1.0,0.51492864,1.7263989e-09,0.0,3.5971063905293477e-09,2.2598952e-09,4.5584617e-08,3.361257583378574e-08,5.8413993642147943e-08,1.8689425e-08,-27.171959,-28.2182674407959,-26.293368816375732,0.98457044,2.2305162,2.1752455830574036,2.271197259426117,0.07617532,0.7435054,0.7250818908214569,0.7570657730102539,0.025391778,0.16866668,0.14000000804662704,0.1860000118613243,0.041141294,0.0,0.0,0.0,0.0,0.15683147,0.14656314998865128,0.17151129990816116,0.019990485,14.44764,14.130132675170898,14.68264627456665,0.38053793,14.467641,14.15013313293457,14.702646732330322,0.38053793,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.07714080810546875,0.15572096034884453,0.15968965,0.16918804,0.0771408136934042,0.15572096034884453,0.15968965,1.0211097,0.9929734915494919,1.0364902317523956,0.0476042,0.04334579,0.0,0.10164980962872505,0.05361488,0.09576306,0.09197468496859074,0.10164980962872505,0.009965568,0.41666666,0.0,1.0,0.51492864,2.0028879e-09,0.0,3.544305571256956e-09,2.7972547e-09,4.4681965e-08,3.294698647238192e-08,5.725729401717672e-08,1.831934e-08,-27.246567,-27.999838829040527,-26.62508249282837,0.93663704,2.246486,2.1845853328704834,2.280324101448059,0.10473133,0.7488287,0.7281951457262039,0.7601080536842346,0.034910444,0.15866667,0.14400000870227814,0.17600001394748688,0.0276778,0.0,0.0,0.0,0.0,0.15553169,0.1438603661954403,0.1641172468662262,0.016877588,14.467641,14.15013313293457,14.702646732330322,0.38053793,14.487641,14.170133590698242,14.722647190093994,0.38053793,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.0771408136934042,0.15572096034884453,0.15968965,0.16918804,0.0771408136934042,0.15572096034884453,0.15968965,1.0135041,1.0038204044103622,1.0341398119926453,0.028735524,0.026732134,0.0,0.025736834853887558,0.048403174,0.097137354,0.09244014881551266,0.09914802387356758,0.0066395267,0.25,0.0,0.25,0.45226702,1.2451569e-09,0.0,6.686817211054574e-10,2.6718627e-09,4.3797183e-08,3.2294576790548035e-08,5.612349518457904e-08,1.7956586e-08,-27.035057,-27.317058086395264,-26.717770099639893,0.6547072,2.2297535,2.2084489464759827,2.27515310049057,0.06321943,0.74325114,0.7361496686935425,0.7583843916654587,0.021073138,0.14600001,0.12600000575184822,0.1640000119805336,0.026886972,0.0,0.0,0.0,0.0,0.14751516,0.13813037052750587,0.15500131994485855,0.0152886575,14.487641,14.170133590698242,14.722647190093994,0.38053793,14.507642,14.190134048461914,14.742647647857666,0.38053793,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.0771408136934042,0.15572096034884453,0.15968965,0.16918804,0.0771408136934042,0.15572096034884453,0.15968965,1.0167714,1.0033860206604004,1.0296304821968079,0.021999914,0.017229699,0.0,0.0,0.040242314,0.09632486,0.09341197833418846,0.09922365099191666,0.004866123,0.16666667,0.0,0.0,0.38924947,7.049894e-10,0.0,0.0,1.777538e-09,4.2929923e-08,3.1655087440185525e-08,5.50121548315019e-08,1.7601012e-08,-26.92235,-27.12116813659668,-26.492624759674072,0.624554,2.2369416,2.207493305206299,2.2652323246002197,0.048400763,0.74564725,0.7358311414718628,0.7550774663686752,0.016133593,0.16066667,0.15200001001358032,0.1680000126361847,0.025403412,0.0,0.0,0.0,0.0,0.15535034,0.142428208142519,0.1695653758943081,0.017563675,14.507642,14.190134048461914,14.742647647857666,0.38053793,14.527642,14.210134506225586,14.762648105621338,0.38053793,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.0771408136934042,0.15572096034884453,0.15968965,0.16918804,0.0771408136934042,0.15572096034884453,0.15968965,0.9997373,0.9750553518533707,1.0215338170528412,0.03761564,0.061949123,0.0,0.10591186583042145,0.05476882,0.10039992,0.0951661504805088,0.10591186583042145,0.008504774,0.5833333,0.0,1.0,0.51492864,2.5600653e-09,0.0,3.4100692825056456e-09,2.7509457e-09,4.207983e-08,3.1028257296839e-08,5.3922814657880735e-08,1.7252484e-08,-26.993164,-27.475936889648438,-26.38358736038208,0.841854,2.199466,2.1451646089553833,2.247419238090515,0.08275607,0.7331554,0.7150548994541168,0.7491397857666016,0.027585361,0.16133334,0.13600000739097595,0.17600001394748688,0.02788722,0.0,0.0,0.0,0.0,0.14736894,0.13919758796691895,0.15562904626131058,0.015323775,14.527642,14.210134506225586,14.762648105621338,0.38053793,14.547643,14.230134963989258,14.78264856338501,0.38053793,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.0771408136934042,0.15572096034884453,0.15968965,0.16918804,0.0771408136934042,0.15572096034884453,0.15968965,1.0170265,0.9936895221471786,1.0311197936534882,0.023351975,0.03398434,0.0,0.10146364942193031,0.05019971,0.09628231,0.09308545477688313,0.10146364942193031,0.005144032,0.33333334,0.0,1.0,0.49236596,1.0948721e-09,0.0,2.6468822134084746e-09,1.6518762e-09,4.1246576e-08,3.0413847440513564e-08,5.2855049226252504e-08,1.6910851e-08,-27.288168,-27.669066429138184,-26.970118522644043,0.4599755,2.2375028,2.186160624027252,2.2685088515281677,0.05137537,0.74583435,0.7287202477455139,0.7561696320772171,0.017125122,0.16066667,0.12600000575184822,0.18800001218914986,0.04427463,0.0,0.0,0.0,0.0,0.15052374,0.14247367158532143,0.1518382541835308,0.017720932,14.547643,14.230134963989258,14.78264856338501,0.38053793,14.567643,14.25013542175293,14.802649021148682,0.38053793,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.0771408136934042,0.15572096034884453,0.15968965,0.16918804,0.07714081555604935,0.15572096034884453,0.15968965,1.0261894,1.0183136463165283,1.0439501702785492,0.037947815,0.026773294,0.0,0.02526347152888775,0.04855945,0.0944897,0.09037543460726738,0.09591561742126942,0.008710053,0.25,0.0,0.25,0.45226702,9.853424e-10,0.0,7.550225444852288e-10,1.8570117e-09,4.042982e-08,2.98115958585754e-08,5.1808427770083654e-08,1.6575989e-08,-27.079771,-27.540599822998047,-26.779824256896973,0.7181348,2.2576618,2.240334689617157,2.2967362999916077,0.08348688,0.75255394,0.7467782348394394,0.7655788064002991,0.027828969,0.148,0.12800000607967377,0.17400000989437103,0.05042366,0.0,0.0,0.0,0.0,0.15799443,0.14302188903093338,0.17595680803060532,0.02458155,14.567643,14.25013542175293,14.802649021148682,0.38053793,14.587644,14.270135879516602,14.822649478912354,0.38053793,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.07714081555604935,0.15572096034884453,0.15968965,0.16918804,0.07714081555604935,0.15572096034884453,0.15968965,1.0213977,0.9876669347286224,1.0546922087669373,0.038073692,0.035230283,0.0,0.10288209840655327,0.052087434,0.09553185,0.08816747553646564,0.10288209840655327,0.00851106,0.33333334,0.0,1.0,0.49236596,1.3046827e-09,0.0,3.0656960303687697e-09,2.0112496e-09,3.962924e-08,2.922127428917065e-08,5.078252485191115e-08,1.6247753e-08,-27.290922,-27.925108432769775,-26.921441078186035,0.86663646,2.24712,2.1729106307029724,2.320369303226471,0.08376381,0.74903995,0.7243035435676575,0.7734564542770386,0.027921269,0.16266666,0.12000000476837158,0.1940000019967556,0.047919124,0.0006666667,0.0,0.0,0.0023094013,0.15836684,0.1510240100324154,0.16994835063815117,0.015428335,14.587644,14.270135879516602,14.822649478912354,0.38053793,14.607644,14.290136337280273,14.842649936676025,0.38053793,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.07714081555604935,0.15572096034884453,0.15968965,0.16918804,0.0771408174186945,0.15572096034884453,0.15968964,1.0195817,1.0002122521400452,1.0498844683170319,0.043450236,0.026932381,0.0,0.025269417092204094,0.04880716,0.09602936,0.08915628679096699,0.09995322488248348,0.009577841,0.25,0.0,0.25,0.45226702,1.3634126e-09,0.0,7.627903864104724e-10,2.6841298e-09,3.8844508e-08,2.8642643368215204e-08,4.97769443441598e-08,1.592602e-08,-27.039633,-27.784023761749268,-26.367111682891846,0.95462155,2.2431247,2.2005109786987305,2.3097919821739197,0.09559242,0.74770826,0.733503669500351,0.7699306607246399,0.031864136,0.14666666,0.13749999925494194,0.1599999964237213,0.029024543,0.0,0.0,0.0,0.0,0.15180106,0.13938861712813377,0.16370807960629463,0.021133749,14.607644,14.290136337280273,14.842649936676025,0.38053793,14.627645,14.310136795043945,14.862650394439697,0.38053793,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.0771408174186945,0.15572096034884453,0.15968964,0.16918804,0.0771408174186945,0.15572096034884453,0.15968964,1.0278698,1.0050320327281952,1.0422632694244385,0.027171504,0.016896652,0.0,0.0,0.039462782,0.09395132,0.0907271709293127,0.0988495759665966,0.0058076666,0.16666667,0.0,0.0,0.38924947,4.985729e-10,0.0,0.0,1.2009158e-09,3.8075317e-08,2.807546684024942e-08,4.8791267914793934e-08,1.5610654e-08,-27.462488,-27.93662929534912,-27.12726068496704,0.56674194,2.2613587,2.2111146450042725,2.293025016784668,0.05977851,0.75378627,0.737038254737854,0.7643417119979858,0.019926172,0.15133335,0.14000000804662704,0.16200001165270805,0.023250937,0.0,0.0,0.0,0.0,0.15982647,0.14794273674488068,0.17132780700922012,0.018772596,14.627645,14.310136795043945,14.862650394439697,0.38053793,14.647645,14.330137252807617,14.88265085220337,0.38053793,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.0771408174186945,0.15572096034884453,0.15968964,0.16918804,0.07714081928133965,0.15572096034884453,0.15968964,1.0082773,0.986940935254097,1.0255418419837952,0.035396647,0.03581604,0.0,0.103055065497756,0.05296764,0.09841267,0.09430028311908245,0.103055065497756,0.008083056,0.33333334,0.0,1.0,0.49236596,1.4547502e-09,0.0,2.9200405426976772e-09,2.3161204e-09,3.732136e-08,2.7519523992936e-08,4.7825118976163594e-08,1.5301536e-08,-26.78657,-27.020841121673584,-26.508469104766846,0.48944846,2.2182543,2.1713134050369263,2.2562370896339417,0.077874154,0.7394182,0.7237711548805237,0.752079039812088,0.025958052,0.16733335,0.15200001001358032,0.19200000166893005,0.023250934,0.0,0.0,0.0,0.0,0.15661056,0.141512930393219,0.1700545810163021,0.018167518,14.647645,14.330137252807617,14.88265085220337,0.38053793,14.667645,14.350137710571289,14.902651309967041,0.38053793,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.07714081928133965,0.15572096034884453,0.15968964,0.16918804,0.07714081928133965,0.15572096034884453,0.15968964,1.0018612,0.9833781123161316,1.0150846242904663,0.030873636,0.060916763,0.0,0.10390284284949303,0.053828526,0.09980008,0.09659567661583424,0.10390284284949303,0.0069532814,0.5833333,0.0,1.0,0.51492864,1.7103613e-09,0.0,2.9138985113696947e-09,1.5421782e-09,3.6582332e-08,2.6974586120331878e-08,4.68780925189094e-08,1.499854e-08,-26.900465,-27.138569831848145,-26.430397987365723,0.63573444,2.2041388,2.1634750962257385,2.233230710029602,0.067923374,0.734713,0.7211583852767944,0.7444102764129639,0.022641126,0.16733335,0.15600001066923141,0.1680000126361847,0.026081456,0.0,0.0,0.0,0.0,0.15044385,0.14205991104245186,0.15569866448640823,0.017670816,14.667645,14.350137710571289,14.902651309967041,0.38053793,14.687646,14.370138168334961,14.922651767730713,0.38053793,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.07714081928133965,0.15572096034884453,0.15968964,0.16918804,0.07714081928133965,0.15572096034884453,0.15968964,1.0253915,0.9963918924331665,1.0470702946186066,0.034459613,0.03438716,0.0,0.1008368693292141,0.050812364,0.09459271,0.08973821625113487,0.1008368693292141,0.007473348,0.33333334,0.0,1.0,0.49236596,1.4926943e-09,0.0,3.107914148259283e-09,2.3659692e-09,3.5857934e-08,2.644044272415158e-08,4.594982350170085e-08,1.4701542e-08,-27.297745,-27.66360378265381,-26.614883422851562,0.66894037,2.255906,2.1921058893203735,2.3036006093025208,0.07581268,0.7519688,0.7307019680738449,0.7678669095039368,0.025270896,0.16733335,0.14600000903010368,0.1860000118613243,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15984195,0.13987810164690018,0.17201224714517593,0.024099246,14.687646,14.370138168334961,14.922651767730713,0.38053793,14.707646,14.390138626098633,14.942652225494385,0.38053793,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918804,0.07714081928133965,0.15572096034884453,0.15968964,0.16918804,0.07714081928133965,0.15572096034884453,0.15968964,1.0144438,0.9940871447324753,1.033250868320465,0.028513957,0.034728657,0.0,0.10138742998242378,0.051318422,0.09692002,0.09262946620583534,0.10138742998242378,0.0063585956,0.33333334,0.0,1.0,0.49236596,1.3223952e-09,0.0,2.8197775781002576e-09,2.1668891e-09,3.5147885e-08,2.5916875312503862e-08,4.503993711324483e-08,1.4410424e-08,-26.926573,-27.347474098205566,-26.411120891571045,0.6577053,2.2318208,2.187035381793976,2.273197293281555,0.06273193,0.74394035,0.7290118336677551,0.7577324658632278,0.020910641,0.15666668,0.11000000312924385,0.18000001087784767,0.05155991,0.0,0.0,0.0,0.0,0.15223086,0.14038413763046265,0.15944237262010574,0.01891455,14.707646,14.390138626098633,14.942652225494385,0.38053793,14.727647,14.410139083862305,14.962652683258057,0.38053793,2432000.0,2432000.0,2432000.0,0.0
