update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
641,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0351925,1.0210677087306976,1.0466096103191376,0.03115246,0.07140601,0.06806435063481331,0.09526478499174118,0.04321558,0.092431426,0.08983774483203888,0.09526478499174118,0.00652137,0.75,0.75,1.0,0.45226702,2.943765e-11,1.57806775459568e-11,3.362754736127571e-11,2.8784556e-11,3.6734496e-10,2.2935323085171433e-10,3.286613273201233e-10,2.561512e-10,-27.503197,-27.948091983795166,-26.991075038909912,0.7498129,2.277469,2.2463937401771545,2.302587151527405,0.0685368,0.7591563,0.7487979531288147,0.7675290554761887,0.022845604,0.15266667,0.12000000476837158,0.1900000125169754,0.038662486,0.0,0.0,0.0,0.0,0.16399954,0.15559087321162224,0.17356880009174347,0.012954085,18.896269,18.94877004623413,19.20002555847168,0.55499846,18.92627,18.97877073287964,19.230026245117188,0.55499846,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0391625,1.0273020267486572,1.0579285323619843,0.024439326,0.0628094,0.0,0.09390777349472046,0.046501383,0.09151103,0.08751341514289379,0.09390777349472046,0.0052219257,0.6666667,0.0,1.0,0.49236596,2.655517e-11,0.0,3.100490350571583e-11,2.911655e-11,3.5648803e-10,2.2257465315256297e-10,3.1894766688855825e-10,2.4858063e-10,-27.17218,-27.27066707611084,-26.835249423980713,0.58845085,2.2862031,2.2601094841957092,2.3274893164634705,0.05376759,0.76206774,0.7533698529005051,0.7758298069238663,0.017922534,0.154,0.13600000739097595,0.18400001525878906,0.038309745,0.0006666667,0.0,0.0,0.0023094013,0.16248941,0.15728456899523735,0.16871913149952888,0.019709524,18.92627,18.97877073287964,19.230026245117188,0.55499846,18.95627,19.008771419525146,19.260026931762695,0.55499846,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0302607,1.0014698654413223,1.0648342669010162,0.03612076,0.057857588,0.0,0.09967263787984848,0.051176272,0.09356514,0.0861332081258297,0.09967263787984848,0.007762705,0.5833333,0.0,1.0,0.51492864,2.5663352e-11,0.0,3.11530579978625e-11,3.1562947e-11,3.4595196e-10,2.1599644295378084e-10,3.0952114482563076e-10,2.4123378e-10,-27.146584,-27.473010540008545,-26.82903242111206,0.6285529,2.2666187,2.2032777070999146,2.342682182788849,0.079467274,0.7555396,0.7344259321689606,0.780894085764885,0.026489092,0.14866668,0.12600000575184822,0.17000001296401024,0.03134945,0.0,0.0,0.0,0.0,0.1567003,0.14381015673279762,0.17312154173851013,0.017359624,18.95627,19.008771419525146,19.260026931762695,0.55499846,18.98627,19.038772106170654,19.290027618408203,0.55499846,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0175618,1.0069633573293686,1.040808230638504,0.04033036,0.0819904,0.09103798307478428,0.09841666556894779,0.039184723,0.09643137,0.09103798307478428,0.09841666556894779,0.009470541,0.8333333,1.0,1.0,0.38924947,2.6946154e-11,1.9082712840456928e-11,2.212617632516012e-11,2.601057e-11,3.3572733e-10,2.0961264668439838e-10,3.003732158834982e-10,2.341041e-10,-27.203156,-27.62364912033081,-27.020715713500977,0.8634562,2.2386806,2.215363621711731,2.2898237109184265,0.08872855,0.74622685,0.7384545505046844,0.7632745951414108,0.02957618,0.16466667,0.1420000083744526,0.1900000125169754,0.033328485,0.0,0.0,0.0,0.0,0.15355207,0.1417420618236065,0.16349202767014503,0.018704804,18.98627,19.038772106170654,19.290027618408203,0.55499846,19.016272,19.068772792816162,19.32002830505371,0.55499846,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.042983,1.0295628011226654,1.0574283301830292,0.026648194,0.062390383,0.0,0.09343336522579193,0.046206605,0.090733804,0.08761783502995968,0.09343336522579193,0.005600404,0.6666667,0.0,1.0,0.49236596,1.7059777e-11,0.0,1.9642822958465533e-11,1.9360341e-11,3.2580486e-10,2.0341750506247536e-10,2.9149563318675575e-10,2.2718512e-10,-27.674654,-28.038204669952393,-27.39400005340576,0.60580266,2.2946084,2.265083372592926,2.326388716697693,0.058627177,0.7648695,0.7550278306007385,0.7754629105329514,0.019542387,0.15866667,0.13200000673532486,0.1680000126361847,0.038265422,0.0,0.0,0.0,0.0,0.1650557,0.1442929469048977,0.17745257914066315,0.022664256,19.016272,19.068772792816162,19.32002830505371,0.55499846,19.046272,19.09877347946167,19.35002899169922,0.55499846,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.032959,1.0138725638389587,1.0513591170310974,0.03545468,0.07237486,0.06783702224493027,0.09686200879514217,0.04381122,0.09297233,0.08888871036469936,0.09686200879514217,0.007475133,0.75,0.75,1.0,0.45226702,2.5602893e-11,1.3836853537951832e-11,2.7760146611988112e-11,2.5196017e-11,3.1617567e-10,1.9740546697288863e-10,2.8288044476298957e-10,2.2047066e-10,-27.386482,-27.82692813873291,-27.021405696868896,0.64140195,2.272555,2.2305641174316406,2.313036262989044,0.07800186,0.75751835,0.7435214072465897,0.7710120975971222,0.026000617,0.16533335,0.14400000870227814,0.1860000118613243,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.16008349,0.14931940659880638,0.17098376154899597,0.017533477,19.046272,19.09877347946167,19.35002899169922,0.55499846,19.076273,19.128774166107178,19.380029678344727,0.55499846,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0310477,1.0102258324623108,1.0412245690822601,0.028534595,0.079204984,0.0909478459507227,0.09767301380634308,0.037243564,0.09328407,0.0909478459507227,0.09767301380634308,0.006090819,0.8333333,1.0,1.0,0.38924947,2.4040894e-11,1.7422981894027467e-11,1.8774530541332268e-11,2.3704125e-11,3.0683106e-10,1.9157113395618097e-10,2.745198825204742e-10,2.139546e-10,-27.37752,-27.706512451171875,-26.928734302520752,0.85848916,2.2683501,2.2225412130355835,2.2907397150993347,0.06277734,0.7561167,0.7408470958471298,0.7635799050331116,0.02092578,0.156,0.12000000476837158,0.18000001087784767,0.042125355,0.0006666667,0.0,0.0,0.0023094013,0.15726134,0.14373715221881866,0.16851716116070747,0.019914364,19.076273,19.128774166107178,19.380029678344727,0.55499846,19.106274,19.158774852752686,19.410030364990234,0.55499846,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0390334,1.0122400522232056,1.0725350081920624,0.0425906,0.04949156,0.0,0.09722782671451569,0.051892195,0.0918119,0.08461955934762955,0.09722782671451569,0.009139578,0.5,0.0,1.0,0.52223295,1.19904425e-11,0.0,1.8075548870177816e-11,1.5750413e-11,2.9776262e-10,1.859092185751976e-10,2.664064004120892e-10,2.0763113e-10,-27.454699,-28.114513874053955,-26.74734592437744,1.0082269,2.285919,2.2269726395606995,2.3596240878105164,0.093701206,0.7619731,0.7423242181539536,0.7865413725376129,0.031233737,0.14533333,0.11000000312924385,0.17400000989437103,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.15373023,0.13513832166790962,0.16452867165207863,0.03129503,19.106274,19.158774852752686,19.410030364990234,0.55499846,19.136274,19.188775539398193,19.440031051635742,0.55499846,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0269705,1.0034351348876953,1.0444881618022919,0.042713013,0.08111143,0.0902638640254736,0.09921246580779552,0.03829521,0.09438745,0.0902638640254736,0.09921246580779552,0.009007967,0.8333333,1.0,1.0,0.38924947,2.5307464e-11,1.6626032581928962e-11,2.7585474269425925e-11,2.248612e-11,2.8896222e-10,1.8041465543738866e-10,2.5853272994647014e-10,2.0149458e-10,-27.244547,-27.632351875305176,-26.91171407699585,0.6883113,2.2593803,2.207601308822632,2.297919750213623,0.0939705,0.7531268,0.7358671426773071,0.7659732848405838,0.031323504,0.15,0.12800000607967377,0.17000001296401024,0.03563451,0.0013333334,0.0,0.0,0.003113996,0.16261204,0.1529400870203972,0.17363853007555008,0.019655475,19.136274,19.188775539398193,19.440031051635742,0.55499846,19.166275,19.2187762260437,19.47003173828125,0.55499846,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0370698,1.0223405063152313,1.054996281862259,0.03363227,0.06378559,0.0,0.0949860792607069,0.04729569,0.09207084,0.08811063133180141,0.0949860792607069,0.0071216444,0.6666667,0.0,1.0,0.49236596,2.1497457e-11,0.0,2.4857478922446496e-11,2.4042558e-11,2.8042188e-10,1.7508247629471896e-10,2.508917587573656e-10,1.9553938e-10,-27.536894,-27.81425666809082,-27.23797845840454,0.8348963,2.281599,2.249194085597992,2.321038246154785,0.07399248,0.76053303,0.7497313618659973,0.7736794203519821,0.024664162,0.17416666,0.14999999105930328,0.19999998807907104,0.032601822,0.0,0.0,0.0,0.0,0.15637961,0.14102324843406677,0.17602421343326569,0.022476152,19.166275,19.2187762260437,19.47003173828125,0.55499846,19.196276,19.24877691268921,19.500032424926758,0.55499846,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.023344,0.9993625581264496,1.0503151416778564,0.029251775,0.07289506,0.06690000370144844,0.10014878399670124,0.044245288,0.09496519,0.08906075917184353,0.10014878399670124,0.0064546755,0.75,0.75,1.0,0.45226702,1.808865e-11,1.1433576741631812e-11,1.7453687366913995e-11,1.6743721e-11,2.7213398e-10,1.699078933103948e-10,2.434766277481515e-10,1.8976018e-10,-26.815874,-27.24848175048828,-26.509775161743164,0.76451427,2.251402,2.19864159822464,2.3107394576072693,0.0643552,0.7504673,0.732880562543869,0.7702464908361435,0.021451728,0.14266668,0.12800000607967377,0.16200001165270805,0.033912543,0.0,0.0,0.0,0.0,0.15464549,0.13961447775363922,0.1664181686937809,0.023301467,19.196276,19.24877691268921,19.500032424926758,0.55499846,19.226276,19.278777599334717,19.530033111572266,0.55499846,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0309356,1.0152485966682434,1.065476417541504,0.039478548,0.05772829,0.0,0.09655200690031052,0.051257882,0.09348524,0.08600560761988163,0.09655200690031052,0.008766562,0.5833333,0.0,1.0,0.51492864,1.6078089e-11,0.0,1.651982890760184e-11,2.1102996e-11,2.6409103e-10,1.6488622966992494e-10,2.3628062353897583e-10,1.841518e-10,-27.311007,-27.78524351119995,-26.746548175811768,0.81165993,2.2681038,2.2335915565490723,2.3440948724746704,0.086854525,0.7560346,0.7445305287837982,0.7813649624586105,0.028951501,0.14533333,0.11800000444054604,0.16200001165270805,0.025028473,0.0,0.0,0.0,0.0,0.15312845,0.13158760219812393,0.17228136956691742,0.024210058,19.226276,19.278777599334717,19.530033111572266,0.55499846,19.256277,19.308778285980225,19.560033798217773,0.55499846,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0359014,1.0091430991888046,1.049180269241333,0.045141138,0.072152235,0.06706475280225277,0.09792986698448658,0.043806635,0.09250889,0.08929374068975449,0.09792986698448658,0.009203427,0.75,0.75,1.0,0.45226702,2.073424e-11,1.0765904443973962e-11,2.344690847727593e-11,2.0367198e-11,2.5628577e-10,1.6001300284784747e-10,2.2929733112242445e-10,1.7870916e-10,-27.183622,-27.441514492034912,-26.620622158050537,0.843806,2.2790287,2.2201592326164246,2.308242678642273,0.09931246,0.7596762,0.7400531023740768,0.7694142460823059,0.03310415,0.14800002,0.12600000575184822,0.1640000119805336,0.026312808,0.0,0.0,0.0,0.0,0.15327644,0.139033704996109,0.1701895408332348,0.017620064,19.256277,19.308778285980225,19.560033798217773,0.55499846,19.286278,19.338778972625732,19.59003448486328,0.55499846,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0219953,1.009461373090744,1.04019096493721,0.032032177,0.08847723,0.09116101264953613,0.09785647317767143,0.02842713,0.09529898,0.09116101264953613,0.09785647317767143,0.0070468364,0.9166667,1.0,1.0,0.28867513,2.344047e-11,1.4155828202341847e-11,2.292035398282488e-11,1.9754934e-11,2.4871122e-10,1.552837997076395e-10,2.2252041528836308e-10,1.734274e-10,-27.235628,-27.4881010055542,-26.852259635925293,0.66604656,2.2484345,2.2208593487739563,2.2884657979011536,0.07047218,0.74947816,0.7402864545583725,0.7628219574689865,0.023490729,0.14866668,0.14000000804662704,0.1680000126361847,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.14950274,0.13362084329128265,0.1625443734228611,0.018558428,19.286278,19.338778972625732,19.59003448486328,0.55499846,19.316278,19.36877965927124,19.62003517150879,0.55499846,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0396451,1.012329787015915,1.0600271224975586,0.033513866,0.05609257,0.0,0.0972010400146246,0.049635097,0.091524415,0.0871046856045723,0.0972010400146246,0.007036689,0.5833333,0.0,1.0,0.51492864,1.4065283e-11,0.0,1.4710217419167115e-11,1.7981082e-11,2.4136051e-10,1.5069435976844403e-10,2.1594379409628495e-10,1.6830172e-10,-27.637283,-28.083094120025635,-27.27623224258423,1.033901,2.2872646,2.2271700501441956,2.3321062326431274,0.07373195,0.7624216,0.7423900365829468,0.7773687839508057,0.024577321,0.15200001,0.14000000804662704,0.1680000126361847,0.020467272,0.0,0.0,0.0,0.0,0.15825178,0.14309729635715485,0.15978478267788887,0.023538785,19.316278,19.36877965927124,19.62003517150879,0.55499846,19.34628,19.398780345916748,19.650035858154297,0.55499846,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0242046,1.0078974515199661,1.0390644967556,0.028720777,0.08054494,0.09140464290976524,0.09820572286844254,0.037842702,0.094766684,0.09140464290976524,0.09820572286844254,0.006162269,0.8333333,1.0,1.0,0.38924947,2.0344412e-11,1.3367067218730821e-11,2.097943737136565e-11,1.8218689e-11,2.3422708e-10,1.4624057520506994e-10,2.0956154866969e-10,1.6332755e-10,-27.21749,-27.516567707061768,-26.858148097991943,0.69059485,2.2532952,2.217418670654297,2.285987615585327,0.063186966,0.7510984,0.7391395717859268,0.7619958817958832,0.021062315,0.15066667,0.14000000804662704,0.17000001296401024,0.031046398,0.0,0.0,0.0,0.0,0.16209629,0.14719784259796143,0.17042427882552147,0.01758629,19.34628,19.398780345916748,19.650035858154297,0.55499846,19.37628,19.428781032562256,19.680036544799805,0.55499846,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0406576,1.0216808319091797,1.0574857890605927,0.023557244,0.06272433,0.0,0.0951312966644764,0.04636832,0.09118497,0.08760295622050762,0.0951312966644764,0.00488645,0.6666667,0.0,1.0,0.49236596,1.6828783e-11,0.0,1.9150176670118535e-11,1.8312357e-11,2.2730447e-10,1.4191840758126517e-10,2.033679301349789e-10,1.585004e-10,-27.395416,-27.777367115020752,-27.077808380126953,0.78161603,2.2894924,2.247742772102356,2.3265151381492615,0.051826958,0.7631642,0.749247595667839,0.7755050808191299,0.017275652,0.14,0.11000000312924385,0.15800001099705696,0.036341812,0.0,0.0,0.0,0.0,0.1601865,0.14399299770593643,0.17046264186501503,0.023622235,19.37628,19.428781032562256,19.680036544799805,0.55499846,19.40628,19.458781719207764,19.710037231445312,0.55499846,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0469773,1.0371660888195038,1.06356081366539,0.028510777,0.0545897,0.0,0.09180019237101078,0.04832404,0.089927174,0.08638552762567997,0.09180019237101078,0.0060176444,0.5833333,0.0,1.0,0.51492864,1.3359688e-11,0.0,1.3174860074433026e-11,1.724754e-11,2.2058645e-10,1.3772398499423133e-10,1.973573561520059e-10,1.5381589e-10,-27.53176,-28.023306846618652,-27.091618061065674,0.6832945,2.303396,2.281810998916626,2.339880585670471,0.062724955,0.76779866,0.7606036812067032,0.7799602001905441,0.020908311,0.120666675,0.10200000181794167,0.1380000077188015,0.030215392,0.0,0.0,0.0,0.0,0.16509609,0.15294841676950455,0.1782848760485649,0.016368005,19.40628,19.458781719207764,19.710037231445312,0.55499846,19.436281,19.48878240585327,19.74003791809082,0.55499846,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0374848,1.0100736916065216,1.0631877779960632,0.033082236,0.064126514,0.0,0.09770813025534153,0.04742212,0.091971636,0.0864629503339529,0.09770813025534153,0.006858906,0.6666667,0.0,1.0,0.49236596,1.6236332e-11,0.0,1.8381924888483114e-11,1.774497e-11,2.14067e-10,1.336535604412603e-10,1.9152444907799548e-10,1.4926982e-10,-27.492853,-27.944907665252686,-26.93785810470581,0.7990805,2.282512,2.22220641374588,2.339059829711914,0.07278237,0.7608374,0.7407355010509491,0.7796866446733475,0.024260791,0.14,0.12000000476837158,0.15400001034140587,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.14951693,0.14162153378129005,0.1569782942533493,0.0102392705,19.436281,19.48878240585327,19.74003791809082,0.55499846,19.466282,19.51878309249878,19.770038604736328,0.55499846,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0171527,0.9970992654561996,1.0450292825698853,0.031309616,0.08163168,0.09015193581581116,0.10067141801118851,0.038595706,0.09635889,0.09015193581581116,0.10067141801118851,0.0070500597,0.8333333,1.0,1.0,0.38924947,1.8744175e-11,1.1693012877400655e-11,1.911347490869686e-11,1.7591442e-11,2.0774021e-10,1.297034007974318e-10,1.8586391106745204e-10,1.4485813e-10,-27.07707,-27.4241943359375,-26.809327125549316,0.63285047,2.2377806,2.1936622262001038,2.2991102933883667,0.06888252,0.7459269,0.7312207520008087,0.7663701176643372,0.022960842,0.15733333,0.12600000575184822,0.1940000019967556,0.039092742,0.0,0.0,0.0,0.0,0.15571426,0.14284872636198997,0.16936038807034492,0.016484525,19.466282,19.51878309249878,19.770038604736328,0.55499846,19.496283,19.548783779144287,19.800039291381836,0.55499846,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0244356,1.012388437986374,1.0325923562049866,0.029534956,0.08064205,0.09278016909956932,0.09719010628759861,0.037845034,0.09472563,0.09278016909956932,0.09719010628759861,0.0062679853,0.8333333,1.0,1.0,0.38924947,1.7517649e-11,1.1678239755438802e-11,1.8170056171468163e-11,1.5642628e-11,2.0160044e-10,1.2586999498243046e-10,1.8037068019727265e-10,1.4057684e-10,-27.161726,-27.301000118255615,-26.834174633026123,0.66923374,2.2538035,2.227299153804779,2.2717484831809998,0.06497816,0.75126785,0.7424330860376358,0.757249504327774,0.02165939,0.154,0.11800000444054604,0.1940000019967556,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.14847952,0.13690117746591568,0.15172908827662468,0.018909613,19.496283,19.548783779144287,19.800039291381836,0.55499846,19.526283,19.578784465789795,19.830039978027344,0.55499846,2118400.0,2118400.0,2118400.0,0.0
