update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
778,0.0,0.0,0.0,0.0,16.0,15.0,17.25,1.954016841836789,-0.31717896,-0.5118038654327393,-0.17296581342816353,0.18119802,-0.30203417,-0.49891941249370575,-0.15660310536623,0.18298562,-0.30203417,-0.49891941249370575,-0.15660310536623,0.18298562,0.83837706,0.8130932003259659,0.8629968762397766,0.028333144,0.14536954,0.13708987459540367,0.15379420295357704,0.009538907,0.14536954,0.13708987459540367,0.15379420295357704,0.009538907,1.0,1.0,1.0,0.0,0.018316561,0.01727332454174757,0.019378069788217545,0.0012019022,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031717895,0.001729658106341958,0.005118038388900459,0.00181198,0.31717896,0.17296581342816353,0.5118038654327393,0.18119802,0.30203417,0.15660310536623,0.49891941249370575,0.18298562,-24.906418,-25.477659225463867,-24.510125637054443,0.7627699,1.8444663,1.7888407409191132,1.8986310958862305,0.062334184,0.61482215,0.5962802618741989,0.6328770667314529,0.020778067,0.22066666,0.20000000670552254,0.2460000067949295,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.36905023,0.3057519644498825,0.42872196435928345,0.10678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,16.0,15.0,17.25,1.954016841836789,-0.30203417,-0.49891941249370575,-0.15660310536623,0.18298562,-0.2864261,-0.48479971289634705,-0.14085665717720985,0.18406595,-0.2864261,-0.48479971289634705,-0.14085665717720985,0.18406595,0.831094,0.8185062557458878,0.8487255871295929,0.029150192,0.14784463,0.1417090855538845,0.15188263729214668,0.009978218,0.14784463,0.1417090855538845,0.15188263729214668,0.009978218,1.0,1.0,1.0,0.0,0.018628424,0.017855345737189054,0.01913721300661564,0.0012572554,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0030203417,0.0015660310455132276,0.0049891938688233495,0.0018298561,0.30203417,0.15660310536623,0.49891941249370575,0.18298562,0.2864261,0.14085665717720985,0.48479971289634705,0.18406595,-24.413336,-24.956007957458496,-23.99738836288452,0.5730114,1.8284434,1.8007497489452362,1.867233544588089,0.064131685,0.60948116,0.6002499163150787,0.6224112063646317,0.021377236,0.26066667,0.23600000888109207,0.2800000011920929,0.03649492,0.0013333334,0.0,0.0,0.003113996,0.37363216,0.30198193341493607,0.4456801190972328,0.11315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,16.0,15.0,17.25,1.954016841836789,-0.2864261,-0.48479971289634705,-0.14085665717720985,0.18406595,-0.27123055,-0.47142329812049866,-0.12319874949753284,0.18599804,-0.27123055,-0.47142329812049866,-0.12319874949753284,0.18599804,0.8442393,0.8337005227804184,0.857665553689003,0.023157248,0.1433318,0.13878244161605835,0.14665587246418,0.007971619,0.1433318,0.13878244161605835,0.14665587246418,0.007971619,1.0,1.0,1.0,0.0,0.018059807,0.01748658809810877,0.01847864082083106,0.001004424,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.002864261,0.0014085665170568973,0.004847996984608471,0.0018406595,0.2864261,0.14085665717720985,0.48479971289634705,0.18406595,0.27123055,0.12319874949753284,0.47142329812049866,0.18599804,-25.089132,-25.495855808258057,-25.054986476898193,0.7762619,1.8573636,1.8341777920722961,1.88690185546875,0.050946947,0.6191212,0.6113926321268082,0.6289673149585724,0.016982315,0.2375,0.2174999974668026,0.26249998807907104,0.034673803,0.0,0.0,0.0,0.0,0.32605585,0.275803379714489,0.37776758521795273,0.090807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,16.0,15.0,17.25,1.954016841836789,-0.27123055,-0.47142329812049866,-0.12319874949753284,0.18599804,-0.2555796,-0.45765869319438934,-0.10532470233738422,0.18801804,-0.2555796,-0.45765869319438934,-0.10532470233738422,0.18801804,0.8372009,0.8215263932943344,0.8501137346029282,0.027218582,0.14574015,0.1412256918847561,0.1508251130580902,0.009108256,0.14574015,0.1412256918847561,0.1508251130580902,0.009108256,1.0,1.0,1.0,0.0,0.01836326,0.017794437240809202,0.019003964494913816,0.0011476403,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0027123056,0.0012319874513195828,0.0047142329858615994,0.0018599804,0.27123055,0.12319874949753284,0.47142329812049866,0.18599804,0.2555796,0.10532470233738422,0.45765869319438934,0.18801804,-24.905096,-25.21338129043579,-24.6189866065979,0.5455218,1.8418788,1.8073941767215729,1.8702875077724457,0.05988207,0.6139596,0.6024647653102875,0.6234291940927505,0.019960692,0.23666668,0.21000000461935997,0.27400001138448715,0.045569792,0.0006666667,0.0,0.0,0.0023094013,0.36594948,0.30896905809640884,0.4264267235994339,0.10802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.083333336,0.0,0.0,0.28867513,16.083333333333332,15.0,17.25,1.9752253419585202,-0.2555796,-0.45765869319438934,-0.10532470233738422,0.18801804,-0.28766695,-0.4870716631412506,-0.12511051818728447,0.19482096,-0.28766695,-0.4870716631412506,-0.12511051818728447,0.19482096,0.82753277,0.8093392699956894,0.8342107385396957,0.03661179,0.14922057,0.14648370072245598,0.15511863306164742,0.011904429,0.14922057,0.14648370072245598,0.15511863306164742,0.011904429,1.0,1.0,1.0,0.0,0.018801792,0.018456947058439255,0.019544948358088732,0.0014999582,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.002555796,0.0010532469750614837,0.004576586768962443,0.0018801804,0.2555796,0.10532470233738422,0.45765869319438934,0.18801804,0.28766695,0.12511051818728447,0.4870716631412506,0.19482096,-24.74933,-25.053781032562256,-24.40243673324585,0.6271066,1.8206085,1.780581921339035,1.8353002667427063,0.08054755,0.6068695,0.5935273170471191,0.6117667853832245,0.026849177,0.22733335,0.20000000670552254,0.2600000128149986,0.040714823,0.0006666667,0.0,0.0,0.0023094013,0.37345114,0.3128640800714493,0.4548177272081375,0.11024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,16.083333333333332,15.0,17.25,1.9752253419585202,-0.28766695,-0.4870716631412506,-0.12511051818728447,0.19482096,-0.27164385,-0.46987589448690414,-0.10890696011483669,0.19673163,-0.27164385,-0.46987589448690414,-0.10890696011483669,0.19673163,0.82609224,0.8191070258617401,0.8522284030914307,0.044543687,0.14999802,0.14053620398044586,0.1516677811741829,0.016323477,0.14999802,0.14053620398044586,0.1516677811741829,0.016323477,1.0,1.0,1.0,0.0,0.018899752,0.01770756160840392,0.01911014085635543,0.0020567584,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0028766692,0.0012511051318142563,0.004870716482400894,0.0019482095,0.28766695,0.12511051818728447,0.4870716631412506,0.19482096,0.27164385,0.10890696011483669,0.46987589448690414,0.19673163,-24.729258,-25.209120273590088,-24.443010807037354,0.8098226,1.8174391,1.8020714223384857,1.8749399185180664,0.09799809,0.6058131,0.6006905138492584,0.6249800026416779,0.032666028,0.23933333,0.20600000396370888,0.2639999985694885,0.03805578,0.0,0.0,0.0,0.0,0.37577072,0.30405446141958237,0.4195213243365288,0.11255801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,16.083333333333332,15.0,17.25,1.9752253419585202,-0.27164385,-0.46987589448690414,-0.10890696011483669,0.19673163,-0.25580686,-0.45479999482631683,-0.09276539459824562,0.1980675,-0.25580686,-0.45479999482631683,-0.09276539459824562,0.1980675,0.8327767,0.8093797117471695,0.8556555211544037,0.028200636,0.14724943,0.13942702487111092,0.15510321781039238,0.009409315,0.14724943,0.13942702487111092,0.15510321781039238,0.009409315,1.0,1.0,1.0,0.0,0.018553428,0.017567805480211973,0.01954300655052066,0.0011855739,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0027164386,0.001089069599402137,0.0046987589448690414,0.0019673163,0.27164385,0.10890696011483669,0.46987589448690414,0.19673163,0.25580686,0.09276539459824562,0.45479999482631683,0.1980675,-24.635427,-25.0103497505188,-24.145107746124268,0.6260851,1.8321452,1.7806708812713623,1.8824796974658966,0.06204263,0.6107151,0.5935569703578949,0.6274932324886322,0.020680869,0.236,0.20800000429153442,0.25600001215934753,0.03790898,0.0,0.0,0.0,0.0,0.37439206,0.3259694501757622,0.428540363907814,0.102817096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.16666667,0.0,0.0,0.38924947,16.25,15.0,17.25,2.0056737702645644,-0.25580686,-0.45479999482631683,-0.09276539459824562,0.1980675,-0.33625534,-0.4701423868536949,-0.1654360182583332,0.19467801,-0.33625534,-0.4701423868536949,-0.1654360182583332,0.19467801,0.8275083,0.8170619308948517,0.8341517001390457,0.02673454,0.14901783,0.14650479704141617,0.15238388627767563,0.00904374,0.14901783,0.14650479704141617,0.15238388627767563,0.00904374,1.0,1.0,1.0,0.0,0.018776245,0.01845960458740592,0.019200369715690613,0.0011395115,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0025580686,0.0009276539203710854,0.004547999822534621,0.001980675,0.25580686,0.09276539459824562,0.45479999482631683,0.1980675,0.33625534,0.1654360182583332,0.4701423868536949,0.19467801,-24.730547,-25.03351879119873,-24.630308151245117,0.7001951,1.8205547,1.797572135925293,1.835170418024063,0.058817167,0.6068516,0.5991907268762589,0.6117235124111176,0.01960573,0.24066667,0.2280000075697899,0.2580000087618828,0.04361262,0.0,0.0,0.0,0.0,0.37756276,0.30105578899383545,0.4411107748746872,0.11769728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,16.25,15.0,17.25,2.0056737702645644,-0.33625534,-0.4701423868536949,-0.1654360182583332,0.19467801,-0.32150656,-0.45658376812934875,-0.14934647269546986,0.19619861,-0.32150656,-0.45658376812934875,-0.14934647269546986,0.19619861,0.8430689,0.8286333531141281,0.8595923781394958,0.02475727,0.14374085,0.13817502185702324,0.14838628843426704,0.008239891,0.14374085,0.13817502185702324,0.14838628843426704,0.008239891,1.0,1.0,1.0,0.0,0.018111346,0.017410052940249443,0.01869667274877429,0.0010382263,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0033625534,0.0016543601523153484,0.004701423575170338,0.00194678,0.33625534,0.1654360182583332,0.4701423868536949,0.19467801,0.32150656,0.14934647269546986,0.45658376812934875,0.19619861,-24.889389,-25.24317455291748,-24.638333320617676,0.5468518,1.8547887,1.8230298161506653,1.8911409974098206,0.054467067,0.6182628,0.6076766103506088,0.6303803473711014,0.018155685,0.22466667,0.21400000527501106,0.23000000789761543,0.026959002,0.0013333334,0.0,0.0,0.003113996,0.38316932,0.32311099022626877,0.4451387822628021,0.112987064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,16.25,15.0,17.25,2.0056737702645644,-0.32150656,-0.45658376812934875,-0.14934647269546986,0.19619861,-0.30621526,-0.4425554573535919,-0.13233519159257412,0.19809213,-0.30621526,-0.4425554573535919,-0.13233519159257412,0.19809213,0.8334456,0.8149386644363403,0.8457354605197906,0.01935868,0.14687583,0.14265227317810059,0.1531304456293583,0.006558795,0.14687583,0.14265227317810059,0.1531304456293583,0.006558795,1.0,1.0,1.0,0.0,0.018506354,0.017974186688661575,0.0192944360896945,0.00082640845,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0032150655,0.0014934646751498803,0.004565837676636875,0.001961986,0.32150656,0.14934647269546986,0.45658376812934875,0.19619861,0.30621526,0.13233519159257412,0.4425554573535919,0.19809213,-24.708006,-25.343214511871338,-24.258505821228027,0.55317026,1.8336171,1.7929008305072784,1.860655128955841,0.042589936,0.6112057,0.5976336151361465,0.6202183812856674,0.014196644,0.24533333,0.23200000822544098,0.2580000087618828,0.024201179,0.0,0.0,0.0,0.0,0.3809271,0.32044513523578644,0.43553128838539124,0.11015389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,16.25,15.0,17.25,2.0056737702645644,-0.30621526,-0.4425554573535919,-0.13233519159257412,0.19809213,-0.29051203,-0.42781568318605423,-0.11577709950506687,0.19898471,-0.29051203,-0.42781568318605423,-0.11577709950506687,0.19898471,0.8282725,0.8075394928455353,0.8484549224376678,0.03444354,0.1489317,0.14177679270505905,0.15576501190662384,0.011924745,0.1489317,0.14177679270505905,0.15576501190662384,0.011924745,1.0,1.0,1.0,0.0,0.018765396,0.017863875720649958,0.019626391120254993,0.0015025177,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0030621525,0.0013233518839115277,0.004425554652698338,0.0019809213,0.30621526,0.13233519159257412,0.4425554573535919,0.19809213,0.29051203,0.11577709950506687,0.42781568318605423,0.19898471,-24.56607,-24.943696975708008,-24.130820274353027,0.5421988,1.822236,1.776622325181961,1.8666380643844604,0.0757773,0.60741204,0.5922074615955353,0.6222127079963684,0.025259098,0.24000001,0.20600000396370888,0.27000000327825546,0.04812106,0.0006666667,0.0,0.0,0.0023094013,0.38724363,0.31721918284893036,0.4302302226424217,0.11692763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.083333336,0.0,0.0,0.28867513,16.333333333333332,15.0,17.25,1.8257418583505538,-0.29051203,-0.42781568318605423,-0.11577709950506687,0.19898471,-0.32274172,-0.48761140555143356,-0.14352509751915932,0.19531567,-0.32274172,-0.48761140555143356,-0.14352509751915932,0.19531567,0.8220878,0.7993965297937393,0.8437768518924713,0.025158886,0.15086322,0.14329245314002037,0.1587131731212139,0.00880308,0.15086322,0.14329245314002037,0.1587131731212139,0.00880308,1.0,1.0,1.0,0.0,0.019008765,0.01805484900251031,0.019997860305011272,0.0011091883,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0029051201,0.0011577709519769996,0.0042781567899510264,0.001989847,0.29051203,0.11577709950506687,0.42781568318605423,0.19898471,0.32274172,0.14352509751915932,0.48761140555143356,0.19531567,-24.682753,-24.784517288208008,-24.503212928771973,0.44270703,1.8086294,1.75870743393898,1.8563461303710938,0.055350643,0.6028765,0.586235836148262,0.6187820434570312,0.018450214,0.23933333,0.2160000056028366,0.26600000262260437,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.38691565,0.3180425688624382,0.4399036765098572,0.114649065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.083333336,0.0,0.0,0.28867513,16.416666666666668,15.0,17.25,1.781640374554423,-0.32274172,-0.48761140555143356,-0.14352509751915932,0.19531567,-0.3558174,-0.49728915095329285,-0.2658199295401573,0.18418597,-0.3558174,-0.49728915095329285,-0.2658199295401573,0.18418597,0.8339648,0.8217184692621231,0.8398415446281433,0.019989848,0.14670686,0.14464445784687996,0.15076063945889473,0.00659815,0.14670686,0.14464445784687996,0.15076063945889473,0.00659815,1.0,1.0,1.0,0.0,0.018485064,0.0182252018712461,0.018995840568095446,0.0008313668,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0032274171,0.0014352509460877627,0.004876113845966756,0.0019531567,0.32274172,0.14352509751915932,0.48761140555143356,0.19531567,0.3558174,0.2658199295401573,0.49728915095329285,0.18418597,-24.87912,-24.95865535736084,-24.574037551879883,0.452305,1.8347592,1.807816743850708,1.8476882874965668,0.04397854,0.6115864,0.6026055961847305,0.6158961057662964,0.014659522,0.242,0.20800000429153442,0.26600000262260437,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.39927974,0.33444471657276154,0.4369882047176361,0.11591685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.083333336,0.0,0.0,0.28867513,16.5,15.0,17.25,1.7837651700316888,-0.3558174,-0.49728915095329285,-0.2658199295401573,0.18418597,-0.38889208,-0.5082053020596504,-0.33083877712488174,0.16383588,-0.38889208,-0.5082053020596504,-0.33083877712488174,0.16383588,0.8269411,0.7965882420539856,0.8484529256820679,0.03264548,0.1493396,0.14177729934453964,0.15973933041095734,0.011097771,0.1493396,0.14177729934453964,0.15973933041095734,0.011097771,1.0,1.0,1.0,0.0,0.018816791,0.017863939981907606,0.02012715581804514,0.0013983193,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.003558174,0.002658199315192178,0.004972891416400671,0.0018418597,0.3558174,0.2658199295401573,0.49728915095329285,0.18418597,0.38889208,0.33083877712488174,0.5082053020596504,0.16383588,-24.704622,-25.19337558746338,-23.937906742095947,0.825913,1.8193067,1.7525290846824646,1.8666337132453918,0.071821496,0.6064356,0.5841763913631439,0.6222112476825714,0.0239405,0.25533333,0.24000000953674316,0.2720000147819519,0.046203766,0.0,0.0,0.0,0.0,0.3926113,0.3196399286389351,0.4411745145916939,0.1211201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,16.5,15.0,17.25,1.7837651700316888,-0.38889208,-0.5082053020596504,-0.33083877712488174,0.16383588,-0.37446666,-0.4943966791033745,-0.31627553701400757,0.16531125,-0.37446666,-0.4943966791033745,-0.31627553701400757,0.16531125,0.83889955,0.8112338334321976,0.8577594608068466,0.035654195,0.14535232,0.13875343278050423,0.15445347875356674,0.011669981,0.14535232,0.13875343278050423,0.15445347875356674,0.011669981,1.0,1.0,1.0,0.0,0.018314391,0.017482932191342115,0.019461138639599085,0.0014704176,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.003888921,0.0033083876478485763,0.005082052783109248,0.0016383588,0.38889208,0.33083877712488174,0.5082053020596504,0.16383588,0.37446666,0.31627553701400757,0.4943966791033745,0.16531125,-24.763527,-25.163901805877686,-24.462719440460205,0.508644,1.8456159,1.7847500443458557,1.887108474969864,0.078440785,0.6152053,0.5949167162179947,0.6290361732244492,0.026146933,0.24666667,0.2160000056028366,0.2679999992251396,0.038113073,0.0,0.0,0.0,0.0,0.39808416,0.33603718131780624,0.4766073375940323,0.115066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,16.5,15.0,17.25,1.7837651700316888,-0.37446666,-0.4943966791033745,-0.31627553701400757,0.16531125,-0.36009493,-0.4827081933617592,-0.3013208508491516,0.16669773,-0.36009493,-0.4827081933617592,-0.3013208508491516,0.16669773,0.8430948,0.8206235319375992,0.8565114736557007,0.027492767,0.1437807,0.1391555406153202,0.151141919195652,0.009064828,0.1437807,0.1391555406153202,0.151141919195652,0.009064828,1.0,1.0,1.0,0.0,0.018116366,0.017533598002046347,0.01904388191178441,0.0011421684,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0037446665,0.003162755281664431,0.004943966749124229,0.0016531125,0.37446666,0.31627553701400757,0.4943966791033745,0.16531125,0.36009493,0.3013208508491516,0.4827081933617592,0.16669773,-24.956587,-25.53041696548462,-24.41717529296875,0.7107452,1.8548455,1.8054077625274658,1.8843628764152527,0.060485307,0.6182819,0.6018026024103165,0.6281209886074066,0.02016176,0.24166666,0.22499999031424522,0.26249998807907104,0.029490622,0.0008333333,0.0,0.0,0.0028867512,0.3438139,0.2892601117491722,0.39577532559633255,0.09077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,16.5,15.0,17.25,1.7837651700316888,-0.36009493,-0.4827081933617592,-0.3013208508491516,0.16669773,-0.3451881,-0.47000591456890106,-0.2843780145049095,0.16826679,-0.3451881,-0.47000591456890106,-0.2843780145049095,0.16826679,0.83442205,0.8045295774936676,0.8574926406145096,0.03631265,0.14688738,0.13884080201387405,0.15685678645968437,0.012482614,0.14688738,0.13884080201387405,0.15685678645968437,0.012482614,1.0,1.0,1.0,0.0,0.018507808,0.017493941355496645,0.019763955380767584,0.0015728095,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0036009494,0.0030132083920761943,0.004827081924304366,0.0016669772,0.36009493,0.3013208508491516,0.4827081933617592,0.16669773,0.3451881,0.2843780145049095,0.47000591456890106,0.16826679,-24.64228,-25.176727771759033,-23.996490478515625,0.6889496,1.8357652,1.7700004279613495,1.8865214884281158,0.07988944,0.6119217,0.5900001525878906,0.6288405209779739,0.02662981,0.23000002,0.19200000166893005,0.25200001150369644,0.04740541,0.0013333334,0.0,0.0,0.003113996,0.39383343,0.3312898054718971,0.44806235283613205,0.10098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,16.5,15.0,17.25,1.7837651700316888,-0.3451881,-0.47000591456890106,-0.2843780145049095,0.16826679,-0.3293467,-0.4559835344552994,-0.26816287264227867,0.17018098,-0.3293467,-0.4559835344552994,-0.26816287264227867,0.17018098,0.8160971,0.803537130355835,0.8246959298849106,0.03299975,0.15312125,0.14972847700119019,0.1572262905538082,0.01140066,0.15312125,0.14972847700119019,0.1572262905538082,0.01140066,1.0,1.0,1.0,0.0,0.019293278,0.01886578928679228,0.01981051219627261,0.0014364831,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0034518808,0.0028437800938263535,0.004700058954767883,0.0016826679,0.3451881,0.2843780145049095,0.47000591456890106,0.16826679,0.3293467,0.26816287264227867,0.4559835344552994,0.17018098,-24.51177,-24.781014442443848,-24.320509910583496,0.5702827,1.7954496,1.7678170204162598,1.8143673241138458,0.072600916,0.5984832,0.5892723649740219,0.6047891080379486,0.024200307,0.2546667,0.24000000953674316,0.284000001847744,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.40323213,0.32373228669166565,0.44711457192897797,0.11359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.083333336,0.0,0.0,0.28867513,16.583333333333332,15.0,18.0,1.8319554050414564,-0.3293467,-0.4559835344552994,-0.26816287264227867,0.17018098,-0.36190403,-0.48705191165208817,-0.2731098160147667,0.15365244,-0.36190403,-0.48705191165208817,-0.2731098160147667,0.15365244,0.8210156,0.799606442451477,0.840615376830101,0.030593246,0.15134498,0.14437022060155869,0.158633042126894,0.010598032,0.15134498,0.14437022060155869,0.158633042126894,0.010598032,1.0,1.0,1.0,0.0,0.019069469,0.018190647941082716,0.01998776337131858,0.0013353521,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0032934668,0.00268162862630561,0.004559835069812834,0.0017018097,0.3293467,0.26816287264227867,0.4559835344552994,0.17018098,0.36190403,0.2731098160147667,0.48705191165208817,0.15365244,-24.424139,-24.742175102233887,-23.9811053276062,0.53189754,1.8062705,1.7591693103313446,1.8493907451629639,0.06730649,0.6020902,0.5863897949457169,0.6164636164903641,0.0224355,0.26666668,0.24000000953674316,0.28200000524520874,0.03242147,0.0013333334,0.0,0.0,0.003113996,0.4064922,0.3304615840315819,0.4593708887696266,0.11778624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
