update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
986,0.083333336,0.0,0.0,0.28867513,36.083333333333336,34.5,37.25,2.7784342658585532,-0.32406536,-0.4564403221011162,-0.14981047436594963,0.17943719,-0.34500632,-0.44959796220064163,-0.2677337545901537,0.16154076,-0.34500632,-0.44959796220064163,-0.2677337545901537,0.16154076,0.7555879,0.741033211350441,0.7761616408824921,0.034956507,0.17607933,0.1674373298883438,0.18154195696115494,0.014295074,0.17607933,0.1674373298883438,0.18154195696115494,0.014295074,1.0,1.0,1.0,0.0,0.030637803,0.029134095180779696,0.0315882982686162,0.0024873426,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032454135,0.001498104742495343,0.004564403207041323,0.0017848788,0.32454136,0.14981047436594963,0.4564403221011162,0.17848788,0.34500632,0.2677337545901537,0.44959796220064163,0.16154076,-23.392828,-23.92284059524536,-22.81709575653076,0.78021646,1.6623265,1.6303055882453918,1.7075897455215454,0.07690586,0.55410886,0.543435201048851,0.5691965818405151,0.025635282,0.286,0.2720000147819519,0.29600001871585846,0.03830975,0.0013333334,0.0,0.0,0.003113996,2.9180698,2.7260622382164,3.0792998671531677,0.49859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,36.083333333333336,34.5,37.25,2.7784342658585532,-0.34500632,-0.44959796220064163,-0.2677337545901537,0.16154076,-0.3187852,-0.4240489676594734,-0.24097877740859985,0.1633208,-0.3187852,-0.4240489676594734,-0.24097877740859985,0.1633208,0.76892155,0.7592728734016418,0.7813995778560638,0.02596826,0.17052388,0.16544320061802864,0.17407171428203583,0.010098063,0.17052388,0.16544320061802864,0.17407171428203583,0.010098063,1.0,1.0,1.0,0.0,0.029671155,0.028787116520106792,0.030288477893918753,0.001757063,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0034500628,0.0026773374411277473,0.004495979635976255,0.0016154076,0.34500632,0.2677337545901537,0.44959796220064163,0.16154076,0.3187852,0.24097877740859985,0.4240489676594734,0.1633208,-23.645521,-23.902159214019775,-23.36687994003296,0.3206652,1.6916612,1.6704337298870087,1.719113439321518,0.057131305,0.5638871,0.5568112581968307,0.5730378180742264,0.019043768,0.26733336,0.23200000822544098,0.30000001937150955,0.054628223,0.0026666669,0.0,0.00800000037997961,0.003938928,2.92225,2.6956971287727356,3.116654694080353,0.48647287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,36.083333333333336,34.5,37.25,2.7784342658585532,-0.3187852,-0.4240489676594734,-0.24097877740859985,0.1633208,-0.2923725,-0.40028858184814453,-0.2130816113203764,0.16565777,-0.2923725,-0.40028858184814453,-0.2130816113203764,0.16565777,0.77008384,0.7483520954847336,0.7923136353492737,0.028179213,0.17011814,0.16133660450577736,0.1785040870308876,0.010968983,0.17011814,0.16133660450577736,0.1785040870308876,0.010968983,1.0,1.0,1.0,0.0,0.029600553,0.028072568587958813,0.031059710774570704,0.0019086029,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003187852,0.002409787761280313,0.004240489564836025,0.0016332079,0.3187852,0.24097877740859985,0.4240489676594734,0.1633208,0.2923725,0.2130816113203764,0.40028858184814453,0.16565777,-23.568666,-23.951804637908936,-23.33674955368042,0.69345397,1.6942182,1.6464075148105621,1.7431247532367706,0.06199551,0.5647394,0.5488025397062302,0.5810416042804718,0.020665172,0.26416665,0.23999999463558197,0.2824999988079071,0.03918681,0.0016666666,0.0,0.0,0.0038924946,2.3840132,2.2172675728797913,2.5618380308151245,0.38824502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.083333336,0.0,0.0,0.28867513,36.166666666666664,34.75,37.25,2.691175253012007,-0.2923725,-0.40028858184814453,-0.2130816113203764,0.16565777,-0.31421664,-0.4262060970067978,-0.23756461590528488,0.16223307,-0.31421664,-0.4262060970067978,-0.23756461590528488,0.16223307,0.7732856,0.7591641694307327,0.7975210845470428,0.034410518,0.16903974,0.15939782559871674,0.17415766045451164,0.013799497,0.16903974,0.15939782559871674,0.17415766045451164,0.013799497,1.0,1.0,1.0,0.0,0.029412912,0.027735221199691296,0.030303431674838066,0.0024011123,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002923725,0.002130816093995236,0.0040028857183642685,0.0016565777,0.2923725,0.2130816113203764,0.40028858184814453,0.16565777,0.31421664,0.23756461590528488,0.4262060970067978,0.16223307,-23.78817,-24.034910678863525,-23.574808597564697,0.89908886,1.7012624,1.6701945066452026,1.7545814216136932,0.075704634,0.5670875,0.5567315220832825,0.5848604887723923,0.02523489,0.27733335,0.2420000098645687,0.2980000078678131,0.043193717,0.0013333334,0.0,0.0,0.003113996,2.926838,2.6882984042167664,3.139699637889862,0.5315474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,36.166666666666664,34.75,37.25,2.691175253012007,-0.31421664,-0.4262060970067978,-0.23756461590528488,0.16223307,-0.28726268,-0.40244975686073303,-0.20826710760593414,0.16434382,-0.28726268,-0.40244975686073303,-0.20826710760593414,0.16434382,0.7630077,0.7429462522268295,0.7717671990394592,0.030671077,0.17296624,0.1691662147641182,0.18074319511651993,0.011784638,0.17296624,0.1691662147641182,0.18074319511651993,0.011784638,1.0,1.0,1.0,0.0,0.030096127,0.029434920754283667,0.03144931513816118,0.0020505271,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031421662,0.0023756460868753493,0.004262060741893947,0.0016223307,0.31421664,0.23756461590528488,0.4262060970067978,0.16223307,0.28738204,0.20826710760593414,0.40244975686073303,0.16411547,-23.468023,-23.734866619110107,-22.953211307525635,0.6265857,1.6786505,1.6345143914222717,1.6979217231273651,0.067477725,0.5595502,0.544838160276413,0.5659739226102829,0.022492575,0.26400003,0.24400001019239426,0.2900000140070915,0.048721846,0.0013333334,0.0,0.0,0.003113996,2.9507437,2.7638185620307922,3.090976655483246,0.47605962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.16666667,0.0,0.0,0.38924947,36.333333333333336,35.5,37.25,2.674231693686085,-0.28726268,-0.40244975686073303,-0.20826710760593414,0.16434382,-0.35659775,-0.45184997469186783,-0.259346317499876,0.13711911,-0.35659775,-0.45184997469186783,-0.259346317499876,0.13711911,0.76145583,0.7479023337364197,0.7776410579681396,0.030660732,0.17359452,0.16688570752739906,0.1787317432463169,0.012258422,0.17359452,0.16688570752739906,0.1787317432463169,0.012258422,1.0,1.0,1.0,0.0,0.030205444,0.02903811214491725,0.031099322251975536,0.0021329653,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028738203,0.0020826710970140994,0.004024497582577169,0.0016411546,0.28738204,0.20826710760593414,0.40244975686073303,0.16411547,0.35659775,0.259346317499876,0.45184997469186783,0.13711911,-23.526138,-23.992409706115723,-23.239553451538086,0.80238605,1.6752362,1.645417958498001,1.7108445167541504,0.06745496,0.55841213,0.5484726577997208,0.5702815353870392,0.022484982,0.28800002,0.24400001019239426,0.3200000077486038,0.060830615,0.0,0.0,0.0,0.0,2.9690933,2.7623481154441833,3.0998801589012146,0.4946602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,36.333333333333336,35.5,37.25,2.674231693686085,-0.35659775,-0.45184997469186783,-0.259346317499876,0.13711911,-0.33024883,-0.4273562803864479,-0.2328881286084652,0.13793774,-0.33024883,-0.4273562803864479,-0.2328881286084652,0.13793774,0.7651283,0.7520799040794373,0.7756199687719345,0.020906297,0.17192453,0.16764091700315475,0.17697859555482864,0.008410386,0.17192453,0.16764091700315475,0.17697859555482864,0.008410386,1.0,1.0,1.0,0.0,0.029914869,0.029169518500566483,0.03079427406191826,0.001463407,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0035659773,0.0025934630539268255,0.004518499714322388,0.0013711911,0.35659775,0.259346317499876,0.45184997469186783,0.13711911,0.33024883,0.2328881286084652,0.4273562803864479,0.13793774,-23.739746,-24.044915199279785,-23.485801696777344,0.36980256,1.6833159,1.6546087861061096,1.7063979804515839,0.045994774,0.5611053,0.5515362620353699,0.5687993466854095,0.015331595,0.26933333,0.2280000075697899,0.31200000643730164,0.048402354,0.002,0.0,0.0020000000949949026,0.0036181363,2.963981,2.7736635208129883,3.117721974849701,0.46546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,36.333333333333336,35.5,37.25,2.674231693686085,-0.33024883,-0.4273562803864479,-0.2328881286084652,0.13793774,-0.3036107,-0.403808631002903,-0.2057175524532795,0.13962027,-0.3036107,-0.403808631002903,-0.2057175524532795,0.13962027,0.7646651,0.7550680488348007,0.7740257382392883,0.019009305,0.1720726,0.168257437646389,0.17578278109431267,0.007401344,0.1720726,0.168257437646389,0.17578278109431267,0.007401344,1.0,1.0,1.0,0.0,0.029940633,0.02927679382264614,0.03058620262891054,0.0012878336,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0033024882,0.0023288812371902168,0.00427356269210577,0.0013793773,0.33024883,0.2328881286084652,0.4273562803864479,0.13793774,0.3036107,0.2057175524532795,0.403808631002903,0.13962027,-23.71369,-24.12406015396118,-23.102105140686035,0.7267862,1.6822968,1.6611829102039337,1.7028906643390656,0.041821327,0.5607656,0.5537276715040207,0.5676302313804626,0.013940432,0.28133336,0.26000000163912773,0.31200000643730164,0.035422992,0.0,0.0,0.0,0.0,2.9728615,2.745436370372772,3.1436073184013367,0.48020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,36.333333333333336,35.5,37.25,2.674231693686085,-0.3036107,-0.403808631002903,-0.2057175524532795,0.13962027,-0.27584368,-0.37699606269598007,-0.17583630420267582,0.1406054,-0.27584368,-0.37699606269598007,-0.17583630420267582,0.1406054,0.75339395,0.7270337045192719,0.779065266251564,0.03692463,0.17702942,0.16632185876369476,0.18752964213490486,0.015065052,0.17702942,0.16632185876369476,0.18752964213490486,0.015065052,1.0,1.0,1.0,0.0,0.030803116,0.02894000243395567,0.03263015765696764,0.0026213187,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003036107,0.0020571754430420697,0.004038086219225079,0.0013962027,0.3036107,0.2057175524532795,0.403808631002903,0.13962027,0.27584368,0.17583630420267582,0.37699606269598007,0.1406054,-23.480501,-23.884644031524658,-23.00700330734253,0.63422793,1.6574998,1.5995060503482819,1.7139778137207031,0.08123581,0.55249995,0.5331687182188034,0.5713259726762772,0.027078604,0.298,0.2460000105202198,0.34800001978874207,0.074511744,0.0,0.0,0.0,0.0,2.9899046,2.7807743549346924,3.1362191438674927,0.49370152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,36.333333333333336,35.5,37.25,2.674231693686085,-0.27584368,-0.37699606269598007,-0.17583630420267582,0.1406054,-0.24893622,-0.35329385101795197,-0.1476068776100874,0.14291033,-0.24893622,-0.35329385101795197,-0.1476068776100874,0.14291033,0.7694953,0.7481446862220764,0.7851938307285309,0.033943903,0.17049366,0.1640082262456417,0.1785895638167858,0.013131456,0.17049366,0.1640082262456417,0.1785895638167858,0.013131456,1.0,1.0,1.0,0.0,0.029665897,0.02853743126615882,0.03107458259910345,0.0022848735,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0027584368,0.0017583630105946213,0.0037699606036767364,0.0014060539,0.27584368,0.17583630420267582,0.37699606269598007,0.1406054,0.24893622,0.1476068776100874,0.35329385101795197,0.14291033,-23.594534,-24.00130796432495,-22.97001075744629,0.8730573,1.6929235,1.6459511518478394,1.7274609208106995,0.07467806,0.56430787,0.5486503839492798,0.5758203417062759,0.024892684,0.2986667,0.27400000393390656,0.33800002187490463,0.048282,0.002,0.0,0.0020000000949949026,0.0036181363,2.9602833,2.7666208744049072,3.11569744348526,0.4613601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,36.333333333333336,35.5,37.25,2.674231693686085,-0.24893622,-0.35329385101795197,-0.1476068776100874,0.14291033,-0.22078264,-0.32757437229156494,-0.12068822886794806,0.14432473,-0.22078264,-0.32757437229156494,-0.12068822886794806,0.14432473,0.75522107,0.7388867139816284,0.7751019895076752,0.030777795,0.17610882,0.16785802319645882,0.1824411191046238,0.012534527,0.17610882,0.16785802319645882,0.1824411191046238,0.012534527,1.0,1.0,1.0,0.0,0.030642932,0.029207294806838036,0.031744753010571,0.0021810075,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0024893621,0.001476068704505451,0.003532938368152827,0.0014291033,0.24893622,0.1476068776100874,0.35329385101795197,0.14291033,0.22078264,0.12068822886794806,0.32757437229156494,0.14432473,-23.64518,-23.971864700317383,-23.358308792114258,0.7766663,1.6615195,1.6255832314491272,1.705258458852768,0.06771251,0.55383986,0.5418611168861389,0.5684195160865784,0.02257083,0.30533335,0.2680000141263008,0.3320000097155571,0.044060566,0.0006666667,0.0,0.0,0.0023094013,2.9828985,2.741522967815399,3.176852583885193,0.4894727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,36.333333333333336,35.5,37.25,2.674231693686085,-0.22078264,-0.32757437229156494,-0.12068822886794806,0.14432473,-0.19282341,-0.3026014566421509,-0.0917207533493638,0.14601101,-0.19282341,-0.3026014566421509,-0.0917207533493638,0.14601101,0.76191586,0.7475866377353668,0.7707367539405823,0.02935383,0.17337392,0.16958163306117058,0.17881929874420166,0.011538107,0.17337392,0.16958163306117058,0.17881929874420166,0.011538107,1.0,1.0,1.0,0.0,0.03016706,0.02950720302760601,0.031114556826651096,0.0020076307,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0022078266,0.001206882283440791,0.0032757436856627464,0.0014432473,0.22078264,0.12068822886794806,0.32757437229156494,0.14432473,0.19282341,0.0917207533493638,0.3026014566421509,0.14601101,-23.562891,-23.995296478271484,-23.018191814422607,0.71751755,1.6762484,1.6447234749794006,1.6956547498703003,0.06457972,0.5587495,0.5482411831617355,0.5652182549238205,0.021526566,0.268,0.2460000105202198,0.30400002002716064,0.04757387,0.0,0.0,0.0,0.0,2.9728835,2.747023046016693,3.1504433155059814,0.49934977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.16666667,0.0,0.0,0.38924947,36.5,35.5,37.25,2.5761140573281365,-0.19282341,-0.3026014566421509,-0.0917207533493638,0.14601101,-0.26054186,-0.37302466481924057,-0.11299765110015869,0.18152137,-0.26054186,-0.37302466481924057,-0.11299765110015869,0.18152137,0.7517162,0.7342199236154556,0.756205290555954,0.027772889,0.1774509,0.17530643194913864,0.1844083033502102,0.010944728,0.1774509,0.17530643194913864,0.1844083033502102,0.010944728,1.0,1.0,1.0,0.0,0.030876456,0.030503318645060062,0.03208704385906458,0.0019043827,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0019282341,0.0009172075442620553,0.0030260144849307835,0.0014601101,0.19282341,0.0917207533493638,0.3026014566421509,0.14601101,0.26058915,0.11299765110015869,0.37302466481924057,0.18144721,-23.380056,-23.8097825050354,-22.923880100250244,0.75485915,1.6538086,1.6153160333633423,1.6636848747730255,0.0611016,0.5512696,0.5384386777877808,0.5545616447925568,0.020367207,0.28666666,0.254000011831522,0.3020000085234642,0.049648464,0.0,0.0,0.0,0.0,2.987792,2.803152918815613,3.1432743072509766,0.46421498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.083333336,0.0,0.0,0.28867513,36.583333333333336,35.5,37.25,2.574643252722186,-0.26054186,-0.37302466481924057,-0.11299765110015869,0.18152137,-0.2813246,-0.4174639731645584,-0.135762520134449,0.1833214,-0.2813246,-0.4174639731645584,-0.135762520134449,0.1833214,0.7626471,0.7346700131893158,0.781053751707077,0.03804041,0.1733132,0.16555770114064217,0.18421711027622223,0.0144824525,0.1733132,0.16555770114064217,0.18421711027622223,0.0144824525,1.0,1.0,1.0,0.0,0.030156499,0.028807038441300392,0.03205377608537674,0.0025199465,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026058916,0.0011299764446448535,0.003730246506165713,0.001814472,0.26058915,0.11299765110015869,0.37302466481924057,0.18144721,0.2813246,0.135762520134449,0.4174639731645584,0.1833214,-23.612358,-24.029804229736328,-23.294260501861572,0.6034205,1.677857,1.6163063049316406,1.7183525562286377,0.083690576,0.5592857,0.5387687981128693,0.5727842152118683,0.027896853,0.28933334,0.2680000141263008,0.3140000104904175,0.050230984,0.0,0.0,0.0,0.0,3.018838,2.745819568634033,3.2084654569625854,0.49086452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,36.583333333333336,35.5,37.25,2.574643252722186,-0.2813246,-0.4174639731645584,-0.135762520134449,0.1833214,-0.2541694,-0.39350244402885437,-0.10588471498340368,0.18497902,-0.2541694,-0.39350244402885437,-0.10588471498340368,0.18497902,0.76473063,0.7544171214103699,0.7856871634721756,0.028016666,0.17223245,0.16379979625344276,0.17608222737908363,0.011462803,0.17223245,0.16379979625344276,0.17608222737908363,0.011462803,1.0,1.0,1.0,0.0,0.029968446,0.028501163702458143,0.030638307332992554,0.0019945279,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028132459,0.0013576251949416474,0.004174639703705907,0.001833214,0.2813246,0.135762520134449,0.4174639731645584,0.1833214,0.2541694,0.10588471498340368,0.39350244402885437,0.18497902,-23.50115,-23.80238103866577,-23.065665245056152,0.76412773,1.6824411,1.6597507894039154,1.7285463213920593,0.06163789,0.56081367,0.5532502681016922,0.5761821419000626,0.020545963,0.29333335,0.2460000105202198,0.3060000166296959,0.061811052,0.0013333334,0.0,0.0,0.003113996,3.01134,2.817214846611023,3.155359625816345,0.48435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,36.583333333333336,35.5,37.25,2.574643252722186,-0.2541694,-0.39350244402885437,-0.10588471498340368,0.18497902,-0.22682136,-0.3669613003730774,-0.0761583223938942,0.18631156,-0.22682136,-0.3669613003730774,-0.0761583223938942,0.18631156,0.7654321,0.7538372129201889,0.7840573042631149,0.019568745,0.17178003,0.16441823914647102,0.1762716881930828,0.007759259,0.17178003,0.16441823914647102,0.1762716881930828,0.007759259,1.0,1.0,1.0,0.0,0.029889723,0.0286087729036808,0.030671272426843643,0.0013501111,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0025416939,0.0010588471195660532,0.003935024258680642,0.0018497901,0.2541694,0.10588471498340368,0.39350244402885437,0.18497902,0.22708659,0.0761583223938942,0.3669613003730774,0.1859563,-23.47355,-24.00286865234375,-22.963637828826904,0.71240413,1.6839843,1.658475011587143,1.7249604761600494,0.043052074,0.5613281,0.5528250187635422,0.5749868601560593,0.01435069,0.28833333,0.2524999901652336,0.3024999871850014,0.05457827,0.0016666666,0.0,0.0,0.0038924946,2.4547203,2.302342414855957,2.5649954080581665,0.37862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.16666667,0.0,0.0,0.38924947,36.75,35.5,37.25,2.6671401094873817,-0.22682136,-0.3669613003730774,-0.0761583223938942,0.18631156,-0.29528296,-0.4571944773197174,-0.14018981903791428,0.19851445,-0.29528296,-0.4571944773197174,-0.14018981903791428,0.19851445,0.75752443,0.7382550686597824,0.7869111448526382,0.029684633,0.17514901,0.16333862766623497,0.18270527571439743,0.012017593,0.17514901,0.16333862766623497,0.18270527571439743,0.012017593,1.0,1.0,1.0,0.0,0.030475928,0.028420920483767986,0.031790716573596,0.002091061,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0022708657,0.0007615832146257162,0.003669612924568355,0.0018595629,0.22708659,0.0761583223938942,0.3669613003730774,0.1859563,0.29528296,0.14018981903791428,0.4571944773197174,0.19851445,-23.470215,-23.92934513092041,-23.144882202148438,0.4831499,1.6665869,1.6241936087608337,1.7312390506267548,0.0653075,0.555529,0.5413978844881058,0.5770796984434128,0.021769172,0.28066668,0.2620000131428242,0.30000000447034836,0.041141298,0.0006666667,0.0,0.0,0.0023094013,3.022586,2.8463374376296997,3.1509010195732117,0.45479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.083333336,0.0,0.0,0.28867513,36.833333333333336,35.5,37.5,2.72474630456533,-0.29528296,-0.4571944773197174,-0.14018981903791428,0.19851445,-0.31660315,-0.4671458452939987,-0.15797066688537598,0.19295828,-0.31660315,-0.4671458452939987,-0.15797066688537598,0.19295828,0.76516217,0.7389963567256927,0.7772185206413269,0.034731634,0.1722184,0.1670299656689167,0.18239520490169525,0.013284313,0.1722184,0.1670299656689167,0.18239520490169525,0.013284313,1.0,1.0,1.0,0.0,0.029966002,0.02906321408227086,0.03173676412552595,0.0023114702,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0029528297,0.001401898160111159,0.004571944591589272,0.0019851446,0.29528296,0.14018981903791428,0.4571944773197174,0.19851445,0.31660315,0.15797066688537598,0.4671458452939987,0.19295828,-23.657068,-24.023263454437256,-23.114493370056152,0.63151973,1.6833903,1.6258244514465332,1.7099148631095886,0.076411106,0.5611301,0.5419415235519409,0.5699716210365295,0.025470357,0.26333335,0.24800001084804535,0.2900000140070915,0.03774877,0.0,0.0,0.0,0.0,3.0363195,2.9104559421539307,3.1596792936325073,0.46975657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,36.833333333333336,35.5,37.5,2.72474630456533,-0.31660315,-0.4671458452939987,-0.15797066688537598,0.19295828,-0.28963748,-0.4427536427974701,-0.1301091369241476,0.19529808,-0.28963748,-0.4427536427974701,-0.1301091369241476,0.19529808,0.76256317,0.7482558935880661,0.7772542089223862,0.031413645,0.17317058,0.16701897978782654,0.17854388430714607,0.012464636,0.17317058,0.16701897978782654,0.17854388430714607,0.012464636,1.0,1.0,1.0,0.0,0.03013168,0.029061301611363888,0.03106663515791297,0.0021688468,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031660313,0.0015797066153027117,0.004671458387747407,0.0019295828,0.31660315,0.15797066688537598,0.4671458452939987,0.19295828,0.2896742,0.1301091369241476,0.4427536427974701,0.19523863,-23.587385,-23.955974102020264,-23.375521183013916,0.4480511,1.6776724,1.6461958587169647,1.7099933922290802,0.06911138,0.5592241,0.5487319529056549,0.5699978172779083,0.023037128,0.28666666,0.26600001379847527,0.3140000104904175,0.04432388,0.0006666667,0.0,0.0,0.0023094013,3.0576928,2.875760793685913,3.2242748737335205,0.49481297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
