update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
572,0.0,0.0,0.0,0.0,19.0,17.75,20.25,1.9069251784911843,-0.40094638,-0.5206606388092041,-0.3152283579111099,0.16298561,-0.3772001,-0.49623726308345795,-0.2921125143766403,0.16267788,-0.3772001,-0.49623726308345795,-0.2921125143766403,0.16267788,0.80196,0.7803943455219269,0.8253140598535538,0.03681552,0.1583086,0.1495160199701786,0.165808767080307,0.013920019,0.1583086,0.1495160199701786,0.165808767080307,0.013920019,1.0,1.0,1.0,0.0,0.02374629,0.02242740336805582,0.02487131580710411,0.002088003,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094638,0.3152283579111099,0.5206606388092041,0.16298561,0.3772001,0.2921125143766403,0.49623726308345795,0.16267788,-24.290785,-24.68332529067993,-24.021653652191162,0.7378901,1.7643472,1.7169018685817719,1.8157272338867188,0.08099576,0.58811575,0.5723006427288055,0.6052424162626266,0.026998585,0.25,0.22749999165534973,0.26999998092651367,0.031333975,0.0008333333,0.0,0.0,0.0028867512,0.48733845,0.3493061736226082,0.585014209151268,0.13810143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,19.0,17.75,20.25,1.9069251784911843,-0.3772001,-0.49623726308345795,-0.2921125143766403,0.16267788,-0.35477805,-0.47368524968624115,-0.27108583599328995,0.16173577,-0.35477805,-0.47368524968624115,-0.27108583599328995,0.16173577,0.8274393,0.7925909906625748,0.8421853184700012,0.044313814,0.14948027,0.14389196783304214,0.16121923923492432,0.0147243375,0.14948027,0.14389196783304214,0.16121923923492432,0.0147243375,1.0,1.0,1.0,0.0,0.02242204,0.02158379601314664,0.024182886816561222,0.002208651,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772001,0.2921125143766403,0.49623726308345795,0.16267788,0.35477805,0.27108583599328995,0.47368524968624115,0.16173577,-24.69004,-24.902790546417236,-24.273207664489746,0.60091394,1.8204027,1.7437350153923035,1.8528446555137634,0.09749233,0.606801,0.5812450051307678,0.6176149100065231,0.03249744,0.24066667,0.21400000527501106,0.2600000128149986,0.066273995,0.0,0.0,0.0,0.0,0.5665679,0.41160840541124344,0.6769817173480988,0.17253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.083333336,0.0,0.0,0.28867513,19.083333333333332,17.75,20.25,1.7816403745544238,-0.35477805,-0.47368524968624115,-0.27108583599328995,0.16173577,-0.38016176,-0.4543197825551033,-0.33630429208278656,0.13571803,-0.38016176,-0.4543197825551033,-0.33630429208278656,0.13571803,0.8165118,0.7944477647542953,0.8318150043487549,0.03368788,0.15299727,0.14729436486959457,0.16055846586823463,0.011843278,0.15299727,0.14729436486959457,0.16055846586823463,0.011843278,1.0,1.0,1.0,0.0,0.022949591,0.02209415566176176,0.02408377081155777,0.0017764916,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35477805,0.27108583599328995,0.47368524968624115,0.16173577,0.38016176,0.33630429208278656,0.4543197825551033,0.13571803,-24.457558,-25.162216663360596,-23.794554233551025,0.8459467,1.7963618,1.7478199899196625,1.8300295770168304,0.07411482,0.59878725,0.582606703042984,0.6100098788738251,0.024704935,0.21933334,0.19200000166893005,0.24000000953674316,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.5632485,0.4060715511441231,0.6662537157535553,0.16406022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.25,1.7816403745544238,-0.38016176,-0.4543197825551033,-0.33630429208278656,0.13571803,-0.35671887,-0.4290657490491867,-0.3160390704870224,0.13492583,-0.35671887,-0.4290657490491867,-0.3160390704870224,0.13492583,0.8076765,0.7839754372835159,0.8231027722358704,0.038906153,0.15628599,0.15027892962098122,0.1644960306584835,0.014003278,0.15628599,0.15027892962098122,0.1644960306584835,0.014003278,1.0,1.0,1.0,0.0,0.0234429,0.022541840095072985,0.024674405809491873,0.002100492,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38016176,0.33630429208278656,0.4543197825551033,0.13571803,0.35671887,0.3160390704870224,0.4290657490491867,0.13492583,-24.24885,-24.65070867538452,-24.038204193115234,0.54776037,1.7769238,1.7247804403305054,1.8108622431755066,0.085595235,0.592308,0.5749268531799316,0.6036207675933838,0.028531745,0.22666667,0.21400000527501106,0.24400001019239426,0.03710754,0.0006666667,0.0,0.0,0.0023094013,0.57033664,0.41831932216882706,0.7028055340051651,0.16134836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.25,1.7816403745544238,-0.35671887,-0.4290657490491867,-0.3160390704870224,0.13492583,-0.3342555,-0.405986487865448,-0.29735831171274185,0.13367568,-0.3342555,-0.405986487865448,-0.29735831171274185,0.13367568,0.827198,0.8014227002859116,0.8577644228935242,0.049909078,0.14975591,0.13876424357295036,0.1579747311770916,0.016790485,0.14975591,0.13876424357295036,0.1579747311770916,0.016790485,1.0,1.0,1.0,0.0,0.022463387,0.020814637653529644,0.023696210701018572,0.002518573,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35671887,0.3160390704870224,0.4290657490491867,0.13492583,0.3342555,0.29735831171274185,0.405986487865448,0.13367568,-24.440172,-25.04209852218628,-23.616873264312744,0.9617742,1.819872,1.7631651759147644,1.8871194124221802,0.10980218,0.60662407,0.5877217650413513,0.6290398240089417,0.036600724,0.24866669,0.23000000789761543,0.2800000011920929,0.044143017,0.0,0.0,0.0,0.0,0.56591433,0.4275842607021332,0.6674966216087341,0.15642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.25,1.7816403745544238,-0.3342555,-0.405986487865448,-0.29735831171274185,0.13367568,-0.3115724,-0.3824035972356796,-0.27761321887373924,0.13311079,-0.3115724,-0.3824035972356796,-0.27761321887373924,0.13311079,0.82184196,0.8007964342832565,0.8356374651193619,0.03736551,0.1512206,0.1460452638566494,0.15819894149899483,0.012763965,0.1512206,0.1460452638566494,0.15819894149899483,0.012763965,1.0,1.0,1.0,0.0,0.022683091,0.02190679032355547,0.023729843087494373,0.0019145948,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342555,0.29735831171274185,0.405986487865448,0.13367568,0.3115724,0.27761321887373924,0.3824035972356796,0.13311079,-24.604803,-25.14280080795288,-23.915591716766357,0.9252681,1.8080883,1.7617873549461365,1.8384391367435455,0.082205765,0.6026961,0.5872624814510345,0.6128130853176117,0.027401922,0.24400002,0.23200000822544098,0.25600001215934753,0.03744572,0.0013333334,0.0,0.0,0.003113996,0.5768546,0.4283214136958122,0.6916975826025009,0.14662957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.25,1.7816403745544238,-0.3115724,-0.3824035972356796,-0.27761321887373924,0.13311079,-0.28852227,-0.3579708859324455,-0.2557165399193764,0.13240166,-0.28852227,-0.3579708859324455,-0.2557165399193764,0.13240166,0.81501746,0.7770654261112213,0.8418751507997513,0.038986266,0.15366746,0.14393720775842667,0.16708389297127724,0.013735476,0.15366746,0.14393720775842667,0.16708389297127724,0.013735476,1.0,1.0,1.0,0.0,0.023050122,0.021590582095086575,0.02506258524954319,0.0020603214,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115724,0.27761321887373924,0.3824035972356796,0.13311079,0.28852227,0.2557165399193764,0.3579708859324455,0.13240166,-24.461777,-25.01046895980835,-23.93614149093628,0.6670793,1.7930743,1.7095780968666077,1.8521622717380524,0.08577148,0.5976914,0.5698593705892563,0.6173874288797379,0.028590502,0.26466668,0.24800001084804535,0.284000001847744,0.03851171,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.5732861,0.4182859808206558,0.6917307078838348,0.15750618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.25,1.7816403745544238,-0.28852227,-0.3579708859324455,-0.2557165399193764,0.13240166,-0.26563236,-0.33430560678243637,-0.232433021068573,0.13146178,-0.26563236,-0.33430560678243637,-0.232433021068573,0.13146178,0.81777453,0.7934855669736862,0.8437701016664505,0.035446852,0.1525994,0.14330686256289482,0.1608855314552784,0.012481494,0.1525994,0.14330686256289482,0.1608855314552784,0.012481494,1.0,1.0,1.0,0.0,0.02288991,0.021496030502021313,0.024132831022143364,0.001872224,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852227,0.2557165399193764,0.3579708859324455,0.13240166,0.26563236,0.232433021068573,0.33430560678243637,0.13146178,-24.287066,-24.73834228515625,-23.82064962387085,0.72652197,1.7991399,1.745703101158142,1.8563312292099,0.07798464,0.59971327,0.5819010436534882,0.6187770813703537,0.02599488,0.25,0.21400000527501106,0.2880000174045563,0.046911914,0.0,0.0,0.0,0.0,0.5797935,0.4318084269762039,0.6989836245775223,0.16012883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.083333336,0.0,0.0,0.28867513,19.166666666666668,17.75,20.25,1.749458790771038,-0.26563236,-0.33430560678243637,-0.232433021068573,0.13146178,-0.29115796,-0.32431192696094513,-0.23112620413303375,0.13658312,-0.29115796,-0.32431192696094513,-0.23112620413303375,0.13658312,0.8193651,0.8011067062616348,0.8441757410764694,0.035699442,0.15205155,0.14316214248538017,0.1581389531493187,0.012656388,0.15205155,0.14316214248538017,0.1581389531493187,0.012656388,1.0,1.0,1.0,0.0,0.022807734,0.0214743223041296,0.023720843251794577,0.0018984585,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563236,0.232433021068573,0.33430560678243637,0.13146178,0.29115796,0.23112620413303375,0.32431192696094513,0.13658312,-24.472486,-24.923142910003662,-24.108569145202637,0.62145835,1.8026391,1.7624699175357819,1.8572236895561218,0.07854034,0.6008797,0.5874900072813034,0.6190745681524277,0.026180105,0.26866668,0.22200000658631325,0.32200001925230026,0.068007134,0.0013333334,0.0,0.0,0.003113996,0.57087904,0.43370775133371353,0.6930114328861237,0.16034786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,19.166666666666668,17.75,20.25,1.749458790771038,-0.29115796,-0.32431192696094513,-0.23112620413303375,0.13658312,-0.26795512,-0.3002014309167862,-0.20944685488939285,0.13631983,-0.26795512,-0.3002014309167862,-0.20944685488939285,0.13631983,0.81281406,0.7750400900840759,0.8499699085950851,0.04619272,0.15468565,0.14126750081777573,0.16786683723330498,0.016590144,0.15468565,0.14126750081777573,0.16786683723330498,0.016590144,1.0,1.0,1.0,0.0,0.02320285,0.021190125960856676,0.025180026423186064,0.0024885214,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115796,0.23112620413303375,0.32431192696094513,0.13658312,0.26795512,0.20944685488939285,0.3002014309167862,0.13631983,-24.4665,-24.928765296936035,-23.837364673614502,0.7228764,1.7882267,1.7051222026348114,1.8699711561203003,0.101626016,0.5960756,0.5683740824460983,0.6233237385749817,0.033875342,0.26933333,0.23000000789761543,0.31200000643730164,0.05221866,0.0,0.0,0.0,0.0,0.58469635,0.42789173871278763,0.7023467123508453,0.16190882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.083333336,0.0,0.0,0.28867513,19.25,17.75,21.0,1.815338686155988,-0.26795512,-0.3002014309167862,-0.20944685488939285,0.13631983,-0.29301596,-0.3185064122080803,-0.2094692476093769,0.1360085,-0.29301596,-0.3185064122080803,-0.2094692476093769,0.1360085,0.81054324,0.7993428111076355,0.8313210755586624,0.034938086,0.15514995,0.14753779396414757,0.15873435884714127,0.0125878425,0.15514995,0.14753779396414757,0.15873435884714127,0.0125878425,1.0,1.0,1.0,0.0,0.023272494,0.022130669094622135,0.023810154758393764,0.0018881768,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795512,0.20944685488939285,0.3002014309167862,0.13631983,0.29301596,0.2094692476093769,0.3185064122080803,0.1360085,-24.303217,-24.65454864501953,-23.791365146636963,0.781487,1.7832308,1.7585893273353577,1.8289428651332855,0.07686532,0.59441024,0.5861964672803879,0.609647661447525,0.025621776,0.26666668,0.23000000789761543,0.2940000146627426,0.042377815,0.0006666667,0.0,0.0,0.0023094013,0.58539444,0.44768090546131134,0.6893147677183151,0.14721575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,19.25,17.75,21.0,1.815338686155988,-0.29301596,-0.3185064122080803,-0.2094692476093769,0.1360085,-0.26976696,-0.2930612489581108,-0.1863543801009655,0.13564624,-0.26976696,-0.2930612489581108,-0.1863543801009655,0.13564624,0.8105972,0.7942400127649307,0.8198234140872955,0.02944795,0.15499327,0.1514178141951561,0.1606089323759079,0.0104295015,0.15499327,0.1514178141951561,0.1606089323759079,0.0104295015,1.0,1.0,1.0,0.0,0.023248991,0.022712672594934702,0.024091340601444244,0.0015644255,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301596,0.2094692476093769,0.3185064122080803,0.1360085,0.26976696,0.1863543801009655,0.2930612489581108,0.13564624,-24.176666,-24.545958995819092,-23.881227016448975,0.49781728,1.7833494,1.7473629117012024,1.803647518157959,0.064786784,0.5944498,0.5824543237686157,0.6012158691883087,0.021595592,0.26066667,0.20800000429153442,0.30000000447034836,0.056306522,0.0013333334,0.0,0.0,0.003113996,0.5837155,0.42605068534612656,0.7214759439229965,0.15787756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,19.25,17.75,21.0,1.815338686155988,-0.26976696,-0.2930612489581108,-0.1863543801009655,0.13564624,-0.24639492,-0.26784661412239075,-0.1636793166399002,0.13624828,-0.24639492,-0.26784661412239075,-0.1636793166399002,0.13624828,0.80930424,0.780047282576561,0.8428706526756287,0.04227401,0.15581371,0.143593430519104,0.16604769602417946,0.015460057,0.15581371,0.143593430519104,0.16604769602417946,0.015460057,1.0,1.0,1.0,0.0,0.02337206,0.02153901569545269,0.024907155893743038,0.002319009,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976696,0.1863543801009655,0.2930612489581108,0.13564624,0.24639492,0.1636793166399002,0.26784661412239075,0.13624828,-24.240967,-24.80440855026245,-23.642173290252686,0.6947563,1.7805051,1.716138243675232,1.8543524742126465,0.09300469,0.5935017,0.5720461159944534,0.6181174963712692,0.031001553,0.24933334,0.22200000658631325,0.27800001204013824,0.042583257,0.0006666667,0.0,0.0,0.0023094013,0.58738905,0.43065884709358215,0.7094229459762573,0.1597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,19.25,17.75,21.0,1.815338686155988,-0.24639492,-0.26784661412239075,-0.1636793166399002,0.13624828,-0.22384453,-0.2429557666182518,-0.14114204421639442,0.1363439,-0.22384453,-0.2429557666182518,-0.14114204421639442,0.1363439,0.82410336,0.804712176322937,0.853521466255188,0.03333444,0.15033595,0.14013584703207016,0.15677901729941368,0.011449121,0.15033595,0.14013584703207016,0.15677901729941368,0.011449121,1.0,1.0,1.0,0.0,0.022550395,0.02102037752047181,0.023516854271292686,0.0017173685,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639492,0.1636793166399002,0.26784661412239075,0.13624828,0.22384453,0.14114204421639442,0.2429557666182518,0.1363439,-24.663588,-24.939786911010742,-24.33887243270874,0.5990555,1.8130635,1.7704021632671356,1.8777846693992615,0.07333721,0.6043545,0.5901340544223785,0.6259282231330872,0.024445727,0.21499999,0.19499998912215233,0.23999999463558197,0.031478707,0.0008333333,0.0,0.0,0.0028867512,0.50295967,0.3616504371166229,0.6313337087631226,0.1363561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,19.25,17.75,21.0,1.815338686155988,-0.22384453,-0.2429557666182518,-0.14114204421639442,0.1363439,-0.20141529,-0.21823036298155785,-0.11914236471056938,0.13574477,-0.20141529,-0.21823036298155785,-0.11914236471056938,0.13574477,0.82662445,0.806714802980423,0.8512200117111206,0.035763938,0.14952834,0.14085828512907028,0.15606005117297173,0.012296038,0.14952834,0.14085828512907028,0.15606005117297173,0.012296038,1.0,1.0,1.0,0.0,0.022429252,0.021128743421286345,0.023409008514136076,0.0018444058,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384453,0.14114204421639442,0.2429557666182518,0.1363439,0.20141529,0.11914236471056938,0.21823036298155785,0.13574477,-24.702887,-24.994537830352783,-24.458584785461426,0.54736435,1.8186101,1.7748079895973206,1.8727214336395264,0.07868224,0.6062034,0.5916026681661606,0.624240517616272,0.026227416,0.25066668,0.23200000822544098,0.276000015437603,0.037107546,0.0,0.0,0.0,0.0,0.58331996,0.43139752745628357,0.723996102809906,0.15839861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,19.25,17.75,21.0,1.815338686155988,-0.20141529,-0.21823036298155785,-0.11914236471056938,0.13574477,-0.17772883,-0.19245216995477676,-0.09498252719640732,0.13552873,-0.17772883,-0.19245216995477676,-0.09498252719640732,0.13552873,0.80273527,0.7785053551197052,0.8181551098823547,0.03313491,0.15790962,0.15202341228723526,0.1665387786924839,0.011825281,0.15790962,0.15202341228723526,0.1665387786924839,0.011825281,1.0,1.0,1.0,0.0,0.023686444,0.02280351333320141,0.024980817455798388,0.0017737922,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141529,0.11914236471056938,0.21823036298155785,0.13574477,0.17772883,0.09498252719640732,0.19245216995477676,0.13552873,-24.334267,-24.68043565750122,-23.953827381134033,0.57441163,1.7660527,1.7127459645271301,1.7999771237373352,0.07289825,0.58868426,0.5709153413772583,0.5999923944473267,0.024299413,0.24733335,0.23000000789761543,0.26600000262260437,0.024706768,0.0,0.0,0.0,0.0,0.59023494,0.4288744032382965,0.7330291271209717,0.16265054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.083333336,0.0,0.0,0.28867513,19.333333333333332,17.75,21.0,1.7752507291971895,-0.17772883,-0.19245216995477676,-0.09498252719640732,0.13552873,-0.20264179,-0.29286834597587585,-0.10572063736617565,0.1705669,-0.20264179,-0.29286834597587585,-0.10572063736617565,0.1705669,0.8080881,0.7799138128757477,0.8247563242912292,0.038848348,0.15613578,0.14971458539366722,0.16599276289343834,0.013954113,0.15613578,0.14971458539366722,0.16599276289343834,0.013954113,1.0,1.0,1.0,0.0,0.02342037,0.022457188460975885,0.024898916017264128,0.002093117,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772883,0.09498252719640732,0.19245216995477676,0.13552873,0.20264179,0.10572063736617565,0.29286834597587585,0.1705669,-24.250177,-25.064221382141113,-23.69767999649048,0.9931388,1.7778293,1.7158446311950684,1.8145001530647278,0.085468076,0.5926098,0.571948230266571,0.6048333942890167,0.028489364,0.26666668,0.23000000789761543,0.2800000160932541,0.044389468,0.0,0.0,0.0,0.0,0.5917384,0.4455667808651924,0.7391620874404907,0.15816106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.083333336,0.0,0.0,0.28867513,19.416666666666668,17.75,21.0,1.8809249819912512,-0.20264179,-0.29286834597587585,-0.10572063736617565,0.1705669,-0.2283321,-0.37827111780643463,-0.09657658636569977,0.19506525,-0.2283321,-0.37827111780643463,-0.09657658636569977,0.19506525,0.82222635,0.8116244226694107,0.8378194868564606,0.031830028,0.15095343,0.14527228474617004,0.1543133296072483,0.011078648,0.15095343,0.14527228474617004,0.1543133296072483,0.011078648,1.0,1.0,1.0,0.0,0.022643015,0.02179084299132228,0.023147000465542078,0.0016617974,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264179,0.10572063736617565,0.29286834597587585,0.1705669,0.2283321,0.09657658636569977,0.37827111780643463,0.19506525,-24.481804,-24.98805284500122,-23.988730907440186,0.5929007,1.8089342,1.7856093645095825,1.8432396948337555,0.070027456,0.60297805,0.595203161239624,0.6144132614135742,0.023342483,0.24066667,0.2160000056028366,0.2460000067949295,0.03940774,0.0,0.0,0.0,0.0,0.59335446,0.48666055500507355,0.7334598451852798,0.15732785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,19.416666666666668,17.75,21.0,1.8809249819912512,-0.2283321,-0.37827111780643463,-0.09657658636569977,0.19506525,-0.20567288,-0.3554099053144455,-0.07416387647390366,0.19476727,-0.20567288,-0.3554099053144455,-0.07416387647390366,0.19476727,0.8217371,0.803164929151535,0.831013411283493,0.029228184,0.15106149,0.14758995547890663,0.1573389396071434,0.009992351,0.15106149,0.14758995547890663,0.1573389396071434,0.009992351,1.0,1.0,1.0,0.0,0.022659225,0.02213849453255534,0.023600841872394085,0.0014988529,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283321,0.09657658636569977,0.37827111780643463,0.19506525,0.20567288,0.07416387647390366,0.3554099053144455,0.19476727,-24.872278,-25.263693809509277,-24.489055633544922,0.47440064,1.8078579,1.7669981718063354,1.8282659947872162,0.064303264,0.6026193,0.5889994204044342,0.6094219982624054,0.021434417,0.256,0.23800000920891762,0.276000015437603,0.032000005,0.0,0.0,0.0,0.0,0.60549164,0.4664512127637863,0.7316987961530685,0.16919796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,19.416666666666668,17.75,21.0,1.8809249819912512,-0.20567288,-0.3554099053144455,-0.07416387647390366,0.19476727,-0.18236424,-0.3324083909392357,-0.0501024080440402,0.19466394,-0.18236424,-0.3324083909392357,-0.0501024080440402,0.19466394,0.8115196,0.7770452052354813,0.851205974817276,0.052455902,0.15539087,0.14086217805743217,0.16709204390645027,0.01919284,0.15539087,0.14086217805743217,0.16709204390645027,0.01919284,1.0,1.0,1.0,0.0,0.023308633,0.02112932689487934,0.02506380807608366,0.0028789265,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567288,0.07416387647390366,0.3554099053144455,0.19476727,0.18236424,0.0501024080440402,0.3324083909392357,0.19466394,-24.511164,-25.118051052093506,-24.022775650024414,0.76870203,1.7853788,1.709533542394638,1.872690498828888,0.115405284,0.59512633,0.5698445290327072,0.6242302060127258,0.03846843,0.27,0.21200000494718552,0.32200001180171967,0.0700026,0.0013333334,0.0,0.0,0.003113996,0.6020701,0.46610184013843536,0.7074962556362152,0.1678662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.16666667,0.0,0.0,0.38924947,19.583333333333332,18.0,21.0,1.9286515936521473,-0.18236424,-0.3324083909392357,-0.0501024080440402,0.19466394,-0.2560296,-0.49104704707860947,-0.0363049260340631,0.225832,-0.2560296,-0.49104704707860947,-0.0363049260340631,0.225832,0.81554437,0.7834175080060959,0.8342986106872559,0.033907626,0.15334201,0.1464715376496315,0.16465787962079048,0.011861127,0.15334201,0.1464715376496315,0.16465787962079048,0.011861127,1.0,1.0,1.0,0.0,0.0230013,0.021970731671899557,0.024698683060705662,0.0017791694,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236424,0.0501024080440402,0.3324083909392357,0.19466394,0.2560296,0.0363049260340631,0.49104704707860947,0.225832,-24.493614,-24.8563175201416,-24.102500438690186,0.5522112,1.7942333,1.7235529720783234,1.8354936242103577,0.07459826,0.59807783,0.5745176821947098,0.6118312180042267,0.024866084,0.25866666,0.2200000062584877,0.29200001806020737,0.055565417,0.0006666667,0.0,0.0,0.0023094013,0.6092174,0.4850717708468437,0.7186077535152435,0.17088956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
