update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
919,0.03125,0.0,0.0,0.17677669,12.9375,12.0,14.0,1.9499793216438752,0.28107536,0.1304771490395069,0.42813877016305923,0.1681597,0.27261055,0.13795550912618637,0.43404151499271393,0.16589703,0.27261055,0.13795550912618637,0.43404151499271393,0.16589703,0.86142516,0.8366266489028931,0.8768628090620041,0.034966826,0.13800263,0.13278167322278023,0.14567112550139427,0.010515289,0.13800263,0.13278167322278023,0.14567112550139427,0.010515289,1.0,1.0,1.0,0.0,0.009660184,0.00929471687413752,0.010196978691965342,0.0007360702,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.130955,-25.626628398895264,-24.76557493209839,0.76445895,1.8951732,1.8406154215335846,1.9291366636753082,0.076928556,0.6317244,0.6135385036468506,0.643045574426651,0.025642851,0.23650001,0.2160000056028366,0.2639999985694885,0.04242641,0.0005,0.0,0.0,0.0019674776,0.22784626,0.19804687425494194,0.2678026333451271,0.051474262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,12.9375,12.0,14.0,1.9499793216438752,0.27261055,0.13795550912618637,0.43404151499271393,0.16589703,0.28230453,0.1474660150706768,0.4435921832919121,0.1656177,0.28230453,0.1474660150706768,0.4435921832919121,0.1656177,0.86130476,0.8283406347036362,0.8948941081762314,0.04957976,0.13848542,0.1273830644786358,0.14847765862941742,0.01557881,0.13848542,0.1273830644786358,0.14847765862941742,0.01557881,1.0,1.0,1.0,0.0,0.009693979,0.008916814811527729,0.010393436066806316,0.0010905168,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.176632,-25.565051078796387,-24.76109218597412,0.8903526,1.8949083,1.8223857879638672,1.9688063561916351,0.10907765,0.63163614,0.6074619442224503,0.6562688052654266,0.036359213,0.23375002,0.19200000166893005,0.2800000011920929,0.050340135,0.0005,0.0,0.0,0.0019674776,0.23167776,0.19550302624702454,0.2629513666033745,0.049514033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,12.9375,12.0,14.0,1.9499793216438752,0.28230453,0.1474660150706768,0.4435921832919121,0.1656177,0.29195094,0.15784581378102303,0.45283542573451996,0.1653215,0.29195094,0.15784581378102303,0.45283542573451996,0.1653215,0.8627032,0.8311782628297806,0.8863173872232437,0.042387933,0.13780579,0.12993039935827255,0.1475234180688858,0.013148851,0.13780579,0.12993039935827255,0.1475234180688858,0.013148851,1.0,1.0,1.0,0.0,0.0096464055,0.009095128159970045,0.010326639516279101,0.0009204195,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.21296,-25.550663471221924,-24.673410892486572,0.6988151,1.897985,1.828628659248352,1.9499371647834778,0.093255326,0.6326617,0.6095428913831711,0.6499790847301483,0.031085104,0.236,0.20600000396370888,0.26600000262260437,0.04910555,0.00025,0.0,0.0,0.0014142137,0.23141614,0.19317512214183807,0.2616599202156067,0.050237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,12.9375,12.0,14.0,1.9499793216438752,0.29195094,0.15784581378102303,0.45283542573451996,0.1653215,0.30160987,0.1678362376987934,0.46184851974248886,0.16518418,0.30160987,0.1678362376987934,0.46184851974248886,0.16518418,0.8624268,0.8309630900621414,0.8815393596887589,0.045768067,0.13798505,0.1313594952225685,0.14758341014385223,0.013870605,0.13798505,0.1313594952225685,0.14758341014385223,0.013870605,1.0,1.0,1.0,0.0,0.009658954,0.009195164777338505,0.010330838616937399,0.0009709424,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.170668,-25.611756801605225,-24.804504871368408,0.7601618,1.8973768,1.8281553387641907,1.9394252598285675,0.10069176,0.632459,0.6093851327896118,0.6464751213788986,0.03356392,0.228,0.20600000396370888,0.2639999985694885,0.049773682,0.0,0.0,0.0,0.0,0.23230761,0.1988416612148285,0.2718856558203697,0.054137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,12.9375,12.0,14.0,1.9499793216438752,0.30160987,0.1678362376987934,0.46184851974248886,0.16518418,0.31143686,0.17542866244912148,0.4706578254699707,0.16511905,0.31143686,0.17542866244912148,0.4706578254699707,0.16511905,0.85521716,0.8179790526628494,0.8823387920856476,0.04820561,0.14038545,0.13113237917423248,0.15206289291381836,0.015146639,0.14038545,0.13113237917423248,0.15206289291381836,0.015146639,1.0,1.0,1.0,0.0,0.009826982,0.009179266169667244,0.010644402354955673,0.0010602648,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054802,-25.615753650665283,-24.392822265625,0.8417742,1.8815154,1.7995898723602295,1.9411841034889221,0.10605446,0.6271718,0.5998632907867432,0.6470613777637482,0.03535149,0.236875,0.19749999046325684,0.25999999046325684,0.055266947,0.000625,0.0,0.0,0.0024593468,0.21076788,0.18018744885921478,0.23733912780880928,0.04401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.03125,0.0,0.0,0.17677669,12.96875,12.0,14.0,1.9590052610708384,0.31143686,0.17542866244912148,0.4706578254699707,0.16511905,0.3029583,0.17721248045563698,0.45627520978450775,0.16572317,0.3029583,0.17721248045563698,0.45627520978450775,0.16572317,0.8625601,0.8410517275333405,0.882609024643898,0.040333007,0.13780622,0.13103919848799706,0.14419667050242424,0.012984563,0.13780622,0.13103919848799706,0.14419667050242424,0.012984563,1.0,1.0,1.0,0.0,0.009646435,0.009172743652015924,0.01009376673027873,0.0009089194,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.14168,-25.74119758605957,-24.74312162399292,0.7896446,1.8976701,1.850350797176361,1.9417786300182343,0.08873437,0.63255674,0.6167836338281631,0.6472595483064651,0.029578125,0.23200001,0.1980000026524067,0.2580000087618828,0.04935716,0.0005,0.0,0.0,0.0019674776,0.23463531,0.20213520526885986,0.26204193383455276,0.05341069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,12.96875,12.0,14.0,1.9590052610708384,0.3029583,0.17721248045563698,0.45627520978450775,0.16572317,0.31257048,0.1866423599421978,0.46611643582582474,0.1658423,0.31257048,0.1866423599421978,0.46611643582582474,0.1658423,0.8639604,0.8401181101799011,0.8736253082752228,0.03940726,0.13731696,0.1337757334113121,0.14450467750430107,0.011992624,0.13731696,0.1337757334113121,0.14450467750430107,0.011992624,1.0,1.0,1.0,0.0,0.009612187,0.009364301571622491,0.010115327779203653,0.00083948375,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.253323,-25.612155437469482,-24.911842823028564,0.7471687,1.9007509,1.848296731710434,1.9220140874385834,0.08669769,0.6335836,0.6160989254713058,0.6406713873147964,0.028899232,0.22150001,0.19200000166893005,0.24000000953674316,0.042255748,0.001,0.0,0.0,0.0026880861,0.23538038,0.19752241298556328,0.27995433658361435,0.05205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.03125,0.0,0.0,0.17677669,13.0,12.75,14.0,1.9510129709725728,0.31257048,0.1866423599421978,0.46611643582582474,0.1658423,0.30407447,0.18720416352152824,0.45211564004421234,0.16683017,0.30407447,0.18720416352152824,0.45211564004421234,0.16683017,0.8633461,0.843287855386734,0.8772304952144623,0.041049264,0.13755696,0.13266902789473534,0.14345382526516914,0.012508446,0.13755696,0.13266902789473534,0.14345382526516914,0.012508446,1.0,1.0,1.0,0.0,0.009628987,0.009286831831559539,0.010041767498478293,0.00087559124,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.127344,-25.6306095123291,-24.67312526702881,0.7143706,1.8993994,1.8552702963352203,1.9299456477165222,0.090310186,0.6331332,0.6184234619140625,0.6433152407407761,0.030103393,0.222,0.18200001493096352,0.25600001215934753,0.044239815,0.0005,0.0,0.0,0.0019674776,0.23383982,0.19922365620732307,0.2669285461306572,0.05113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,13.0,12.75,14.0,1.9510129709725728,0.30407447,0.18720416352152824,0.45211564004421234,0.16683017,0.31373435,0.19721171259880066,0.46182430535554886,0.16668595,0.31373435,0.19721171259880066,0.46182430535554886,0.16668595,0.862346,0.833784356713295,0.8855040520429611,0.044786926,0.13799831,0.13016580790281296,0.14662761613726616,0.014116888,0.13799831,0.13016580790281296,0.14662761613726616,0.014116888,1.0,1.0,1.0,0.0,0.009659882,0.009111606515944004,0.010263933101668954,0.0009881821,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.19617,-25.738802909851074,-24.603413105010986,0.76827955,1.897199,1.834362268447876,1.9481477737426758,0.0985332,0.6323997,0.6114541292190552,0.6493826061487198,0.0328444,0.22250001,0.1900000050663948,0.2500000111758709,0.046356265,0.00025,0.0,0.0,0.0014142137,0.23299442,0.20578819513320923,0.26975078880786896,0.051703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.03125,0.0,0.0,0.17677669,13.03125,12.75,14.0,1.9590052610708384,0.31373435,0.19721171259880066,0.46182430535554886,0.16668595,0.30522096,0.20623065903782845,0.44078344851732254,0.16782464,0.30522096,0.20623065903782845,0.44078344851732254,0.16782464,0.8645348,0.8353650569915771,0.8816322684288025,0.045447446,0.13730855,0.13134197145700455,0.1460949443280697,0.013742882,0.13730855,0.13134197145700455,0.1460949443280697,0.013742882,1.0,1.0,1.0,0.0,0.009611598,0.009193937759846449,0.010226646205410361,0.00096200174,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.273306,-25.630301475524902,-24.74270248413086,0.78626597,1.9020146,1.837839812040329,1.9396296739578247,0.09998638,0.6340049,0.6126133054494858,0.6465432345867157,0.03332879,0.22825001,0.20000000298023224,0.2420000098645687,0.047175035,0.0,0.0,0.0,0.0,0.23838606,0.20698053389787674,0.2685239091515541,0.044590518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,13.03125,12.75,14.0,1.9590052610708384,0.30522096,0.20623065903782845,0.44078344851732254,0.16782464,0.31498775,0.21567975729703903,0.45083364844322205,0.16772394,0.31498775,0.21567975729703903,0.45083364844322205,0.16772394,0.8573735,0.8358644396066666,0.871993899345398,0.0433734,0.13952541,0.13427839800715446,0.14593098312616348,0.01327649,0.13952541,0.13427839800715446,0.14593098312616348,0.01327649,1.0,1.0,1.0,0.0,0.009766779,0.009399487869814038,0.0102151685860008,0.0009293543,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.053534,-25.345399379730225,-24.6885027885437,0.6997048,1.8862593,1.8389385044574738,1.9184248745441437,0.095423386,0.6287531,0.6129795014858246,0.6394749730825424,0.03180779,0.224,0.20000000298023224,0.25600001215934753,0.048428196,0.00025,0.0,0.0,0.0014142137,0.2314405,0.19951213896274567,0.26904067397117615,0.050856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0625,0.0,0.0,0.2459347,13.09375,12.75,14.25,1.9896405089459523,0.31498775,0.21567975729703903,0.45083364844322205,0.16772394,0.2882399,0.18857858330011368,0.4387834146618843,0.16703726,0.2882399,0.18857858330011368,0.4387834146618843,0.16703726,0.86878085,0.8452902734279633,0.8857400417327881,0.03674029,0.13574511,0.13009491562843323,0.14279413595795631,0.011499658,0.13574511,0.13009491562843323,0.14279413595795631,0.011499658,1.0,1.0,1.0,0.0,0.009502158,0.009106643963605165,0.009995589265599847,0.0008049761,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.190104,-25.581468105316162,-24.84218406677246,0.74187654,1.9113561,1.8596757650375366,1.9486670196056366,0.080830246,0.6371187,0.6198919415473938,0.6495557129383087,0.026943414,0.22025001,0.19200000166893005,0.24800001084804535,0.03612077,0.0005,0.0,0.0,0.0019674776,0.23655832,0.2092568501830101,0.2689809054136276,0.04810794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.03125,0.0,0.0,0.17677669,13.125,12.75,15.0,2.0120604108162845,0.2882399,0.18857858330011368,0.4387834146618843,0.16703726,0.27976337,0.1570761762559414,0.43218760937452316,0.16497406,0.27976337,0.1570761762559414,0.43218760937452316,0.16497406,0.86245126,0.8364083468914032,0.8823269605636597,0.040455934,0.13783531,0.1311240755021572,0.14574437215924263,0.012719737,0.13783531,0.1311240755021572,0.14574437215924263,0.012719737,1.0,1.0,1.0,0.0,0.009648471,0.009178685257211328,0.010202105855569243,0.00089038163,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.1051,-25.604506015777588,-24.594707489013672,0.65648407,1.8974307,1.840135097503662,1.9411580860614777,0.08900483,0.6324769,0.6133783757686615,0.6470527350902557,0.029668275,0.22725001,0.1900000050663948,0.26600000262260437,0.04606237,0.0005,0.0,0.0,0.0019674776,0.23934604,0.19793255627155304,0.2748558595776558,0.053928543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,13.125,12.75,15.0,2.0120604108162845,0.27976337,0.1570761762559414,0.43218760937452316,0.16497406,0.2894602,0.16725873947143555,0.4413904696702957,0.16489998,0.2894602,0.16725873947143555,0.4413904696702957,0.16489998,0.86053956,0.8383660316467285,0.8921487331390381,0.043687258,0.13852628,0.12818915396928787,0.14508888125419617,0.013420496,0.13852628,0.12818915396928787,0.14508888125419617,0.013420496,1.0,1.0,1.0,0.0,0.009696838,0.008973240619525313,0.010156221687793732,0.0009394347,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.17551,-25.581989288330078,-24.724170207977295,0.8407364,1.8932248,1.844442069530487,1.9627664387226105,0.09611389,0.63107497,0.6148140579462051,0.6542555093765259,0.032037962,0.22800002,0.18400001525878906,0.26600000262260437,0.046158213,0.0005,0.0,0.0,0.0019674776,0.2399242,0.19781620427966118,0.28626690059900284,0.054311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,13.125,12.75,15.0,2.0120604108162845,0.2894602,0.16725873947143555,0.4413904696702957,0.16489998,0.29905048,0.17728129029273987,0.4500647187232971,0.1646894,0.29905048,0.17728129029273987,0.4500647187232971,0.1646894,0.8652402,0.8340579122304916,0.8918666988611221,0.042488925,0.13700387,0.1282726712524891,0.1465354897081852,0.013025035,0.13700387,0.1282726712524891,0.1465354897081852,0.013025035,1.0,1.0,1.0,0.0,0.009590271,0.008979087229818106,0.010257484158501029,0.0009117524,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.185911,-25.682450771331787,-24.67372465133667,0.72830003,1.9035665,1.8349640369415283,1.9621458947658539,0.093477495,0.6345222,0.6116546988487244,0.6540486663579941,0.031159166,0.21700001,0.1980000026524067,0.24000000953674316,0.035589054,0.00025,0.0,0.0,0.0014142137,0.23879716,0.1974751614034176,0.2773894891142845,0.0571342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,13.125,12.75,15.0,2.0120604108162845,0.29905048,0.17728129029273987,0.4500647187232971,0.1646894,0.3087225,0.18697283789515495,0.45859380811452866,0.16475594,0.3087225,0.18697283789515495,0.45859380811452866,0.16475594,0.86231196,0.8294773250818253,0.8918909728527069,0.049979053,0.13817161,0.12829306349158287,0.1480889469385147,0.015450973,0.13817161,0.12829306349158287,0.1480889469385147,0.015450973,1.0,1.0,1.0,0.0,0.009672013,0.00898051424883306,0.01036622654646635,0.0010815682,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.173058,-25.84374761581421,-24.517207622528076,0.9486384,1.8971243,1.8248865008354187,1.962199330329895,0.10995612,0.63237476,0.6082955151796341,0.6540664434432983,0.036652043,0.21725,0.18400001525878906,0.24800001084804535,0.04353938,0.0005,0.0,0.0,0.0019674776,0.24204683,0.20716938748955727,0.27525483071804047,0.049679607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,13.125,12.75,15.0,2.0120604108162845,0.3087225,0.18697283789515495,0.45859380811452866,0.16475594,0.3184454,0.19665402546525002,0.4670887589454651,0.16451377,0.3184454,0.19665402546525002,0.4670887589454651,0.16451377,0.85915023,0.8341134041547775,0.880363717675209,0.040629342,0.1388988,0.13172313570976257,0.1465250924229622,0.013094066,0.1388988,0.13172313570976257,0.1465250924229622,0.013094066,1.0,1.0,1.0,0.0,0.009722916,0.009220619220286608,0.010256756795570254,0.00091658457,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.114967,-25.473172664642334,-24.827758312225342,0.66688925,1.8901682,1.835086166858673,1.9368388652801514,0.08938633,0.6300561,0.6116954237222672,0.645612969994545,0.029795442,0.21725,0.1900000050663948,0.2420000098645687,0.048857264,0.001,0.0,0.0,0.0026880861,0.24185972,0.20987465977668762,0.29022862762212753,0.058706854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.03125,0.0,0.0,0.17677669,13.15625,12.75,15.0,2.0178138121851483,0.3184454,0.19665402546525002,0.4670887589454651,0.16451377,0.3097525,0.18984294682741165,0.411430686712265,0.16573508,0.3097525,0.18984294682741165,0.411430686712265,0.16573508,0.8714619,0.8471812009811401,0.8841544836759567,0.029703898,0.13474387,0.1305723339319229,0.14217425882816315,0.009035268,0.13474387,0.1305723339319229,0.14217425882816315,0.009035268,1.0,1.0,1.0,0.0,0.009432071,0.009140063310042024,0.009952198481187224,0.0006324687,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.241386,-25.703486442565918,-24.756669521331787,0.6842053,1.9172544,1.8638358414173126,1.9451786875724792,0.065349884,0.6390848,0.6212786436080933,0.648392915725708,0.021783294,0.20875,0.17749999463558197,0.22999998927116394,0.046680104,0.0009375,0.0,0.0,0.0029614458,0.21818486,0.17034049704670906,0.2590276822447777,0.046146747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.03125,0.0,0.0,0.17677669,13.1875,12.75,15.0,1.9746375739327695,0.3097525,0.18984294682741165,0.411430686712265,0.16573508,0.3012098,0.1616932451725006,0.3922221437096596,0.16652042,0.3012098,0.1616932451725006,0.3922221437096596,0.16652042,0.8648421,0.8454081267118454,0.8868336528539658,0.032969754,0.13689026,0.12976763397455215,0.14275703579187393,0.010433659,0.13689026,0.12976763397455215,0.14275703579187393,0.010433659,1.0,1.0,1.0,0.0,0.009582318,0.0090837343595922,0.009992992272600532,0.00073035597,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.098621,-25.42115831375122,-24.703911781311035,0.54850394,1.9026905,1.8599349856376648,1.9510729908943176,0.07253491,0.6342302,0.6199783384799957,0.6503576636314392,0.024178306,0.228,0.19200000166893005,0.25600001215934753,0.044379596,0.0,0.0,0.0,0.0,0.2361535,0.1970316618680954,0.28063955903053284,0.052567586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.03125,0.0,0.0,0.17677669,13.21875,12.75,15.0,1.8962505448996596,0.3012098,0.1616932451725006,0.3922221437096596,0.16652042,0.29266733,0.14382435753941536,0.3983888700604439,0.16656363,0.29266733,0.14382435753941536,0.3983888700604439,0.16656363,0.86481494,0.8458626419305801,0.8808317631483078,0.033199154,0.13689333,0.13158024474978447,0.14260690659284592,0.010073331,0.13689333,0.13158024474978447,0.14260690659284592,0.010073331,1.0,1.0,1.0,0.0,0.0095825335,0.009210617048665881,0.009982483694329858,0.00070513313,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.261484,-25.691768646240234,-24.507794857025146,0.7733816,1.9026308,1.8609349727630615,1.9378685653209686,0.0730396,0.6342103,0.6203116923570633,0.6459561884403229,0.024346532,0.22675002,0.20600000396370888,0.24000000953674316,0.03733631,0.00075,0.0,0.0,0.0023691568,0.2426991,0.204973042011261,0.27959367632865906,0.049245853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.03125,0.0,0.0,0.17677669,13.25,12.75,15.0,1.9007638532459656,0.29266733,0.14382435753941536,0.3983888700604439,0.16656363,0.28403333,0.13679364137351513,0.39932984858751297,0.16572954,0.28403333,0.13679364137351513,0.39932984858751297,0.16572954,0.8605144,0.8370090126991272,0.8725772947072983,0.04473348,0.13558553,0.1341017670929432,0.14554300531744957,0.026833955,0.13854454,0.1341017670929432,0.14554300531744957,0.013113441,0.96875,1.0,1.0,0.17677669,0.009490987,0.009387123631313443,0.010188010288402438,0.0018783768,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.02775,-25.267309188842773,-24.545881748199463,0.7673333,1.8931694,1.8414565920829773,1.9197084307670593,0.09841561,0.6310565,0.613818883895874,0.6399028301239014,0.0328052,0.23225,0.2160000056028366,0.25600001215934753,0.039999194,0.0005,0.0,0.0,0.0019674776,0.24305281,0.20313549041748047,0.2836266905069351,0.048009835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,13.25,12.75,15.0,1.9007638532459656,0.28403333,0.13679364137351513,0.39932984858751297,0.16572954,0.293736,0.14639373496174812,0.4097984880208969,0.16599359,0.293736,0.14639373496174812,0.4097984880208969,0.16599359,0.86024183,0.8238338083028793,0.8799934536218643,0.04341409,0.13860993,0.1318277157843113,0.150032427161932,0.013251918,0.13860993,0.1318277157843113,0.150032427161932,0.013251918,1.0,1.0,1.0,0.0,0.0097026955,0.009227939881384373,0.010502270190045238,0.00092763425,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.098595,-25.668870449066162,-24.48497200012207,0.85091674,1.8925699,1.812470555305481,1.936024248600006,0.0955129,0.63085663,0.6041568666696548,0.6453414261341095,0.031837642,0.22875,0.20600000396370888,0.24800001084804535,0.049351275,0.0,0.0,0.0,0.0,0.23864211,0.20171329379081726,0.27749498188495636,0.05002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.03125,0.0,0.0,0.17677669,13.28125,12.75,15.0,1.904737303028527,0.293736,0.14639373496174812,0.4097984880208969,0.16599359,0.28498903,0.1379953771829605,0.3974450156092644,0.16487199,0.28498903,0.1379953771829605,0.3974450156092644,0.16487199,0.8742945,0.8532470613718033,0.8913716226816177,0.034226757,0.13397153,0.12841901183128357,0.14020681381225586,0.0105781825,0.13397153,0.12841901183128357,0.14020681381225586,0.0105781825,1.0,1.0,1.0,0.0,0.009378007,0.008989330613985658,0.009814476827159524,0.00074047275,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.300022,-25.725494861602783,-24.784435749053955,0.6506295,1.9234864,1.877180963754654,1.9610567092895508,0.075300366,0.64116216,0.6257270127534866,0.6536855846643448,0.025100121,0.21375,0.18400001525878906,0.23200000822544098,0.04915742,0.0,0.0,0.0,0.0,0.23964733,0.20189183950424194,0.2834857255220413,0.054548696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
