update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
580,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.737804065256947,0.3092543,0.1395161934196949,0.4389495328068733,0.1777538,0.3117163,0.14050615206360817,0.44126875698566437,0.17744988,0.3117163,0.14050615206360817,0.44126875698566437,0.17744988,0.98002225,0.9556955844163895,1.007856696844101,0.037558194,0.0724118,0.0,0.11073998734354973,0.0534655,0.10508655,0.09820818901062012,0.11073998734354973,0.00906338,0.65625,0.0,1.0,0.4825587,0.0024620013,0.0,0.0037651597522199154,0.0018178271,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775173,-27.397597789764404,-26.35072422027588,0.66326123,2.156092,2.10257226228714,2.21732896566391,0.08262967,0.71869737,0.7008574604988098,0.7391096651554108,0.027543226,0.16450001,0.14400000870227814,0.17800001427531242,0.03565787,0.00025,0.0,0.0,0.0014142137,0.14770569,0.1349174678325653,0.15880564600229263,0.016994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.03125,0.0,0.0,0.17677669,4.34375,4.0,5.0,0.745280852019624,0.3117163,0.14050615206360817,0.44126875698566437,0.17744988,0.29620618,0.13350776582956314,0.42657172679901123,0.17847416,0.29620618,0.13350776582956314,0.42657172679901123,0.17847416,0.97252935,0.9466776698827744,1.0071299970149994,0.038623266,0.07690843,0.0,0.113064369186759,0.052974086,0.10693731,0.09837166592478752,0.113064369186759,0.009474556,0.6875,0.0,1.0,0.4709291,0.0026148867,0.0,0.0038441887591034174,0.0018011191,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70397,-27.159149169921875,-26.189371585845947,0.7871758,2.1396072,2.0827324390411377,2.215730130672455,0.084972896,0.7132024,0.6942441761493683,0.7385767251253128,0.0283243,0.17600001,0.14400000870227814,0.20800000429153442,0.038554527,0.00075,0.0,0.0,0.0023691568,0.15058136,0.13863234594464302,0.16077759116888046,0.017873798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,4.34375,4.0,5.0,0.745280852019624,0.29620618,0.13350776582956314,0.42657172679901123,0.17847416,0.29960677,0.13720225915312767,0.4302988275885582,0.17814334,0.29960677,0.13720225915312767,0.4302988275885582,0.17814334,0.9637051,0.9417064487934113,0.9912907034158707,0.034733877,0.10001742,0.10202566161751747,0.11436513811349869,0.03359521,0.10905681,0.10202566161751747,0.11436513811349869,0.008851807,0.90625,1.0,1.0,0.29614457,0.0034005926,0.003468872746452689,0.003888414881657809,0.0011422372,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.413042,-26.835941791534424,-26.076383113861084,0.51784265,2.1201937,2.0717955231666565,2.1808831095695496,0.076416045,0.7067312,0.6905985474586487,0.7269610464572906,0.025472019,0.17675,0.15000000968575478,0.21000000461935997,0.03926338,0.0005,0.0,0.0,0.0019674776,0.14822622,0.13422326743602753,0.15586276352405548,0.018925797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.03125,0.0,0.0,0.17677669,4.375,4.0,5.0,0.7513428837969107,0.29960677,0.13720225915312767,0.4302988275885582,0.17814334,0.28447378,0.11172128096222878,0.42797233909368515,0.17787658,0.28447378,0.11172128096222878,0.42797233909368515,0.17787658,0.9676375,0.9397892653942108,0.9910519421100616,0.042303804,0.088000536,0.10208250768482685,0.11487183161079884,0.047637578,0.10822269,0.10208250768482685,0.11487183161079884,0.010232762,0.78125,1.0,1.0,0.42001343,0.0029920184,0.003470805357210338,0.0039056424284353852,0.0016196778,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.463106,-26.851268768310547,-25.94221782684326,0.76228017,2.128845,2.0675776600837708,2.180357813835144,0.09307023,0.709615,0.6891925930976868,0.7267859578132629,0.03102341,0.17725001,0.14400000870227814,0.20000000298023224,0.043158375,0.0,0.0,0.0,0.0,0.14854762,0.13521398603916168,0.1589536890387535,0.01698764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.03125,0.0,0.0,0.17677669,4.40625,4.0,5.0,0.7120789644505047,0.28447378,0.11172128096222878,0.42797233909368515,0.17787658,0.26963118,0.09214762970805168,0.426728330552578,0.17624262,0.26963118,0.09214762970805168,0.426728330552578,0.17624262,0.96543014,0.9452463090419769,0.9796964228153229,0.029258337,0.09654113,0.1047869510948658,0.11343677155673504,0.03739006,0.10851884,0.1047869510948658,0.11343677155673504,0.0070975875,0.875,1.0,1.0,0.33601075,0.0032823985,0.003562756523024291,0.0038568504969589412,0.0012712621,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.46913,-26.74808406829834,-26.055106163024902,0.64320815,2.1239886,2.0795833468437195,2.1553751826286316,0.06436963,0.70799625,0.6931944638490677,0.7184583991765976,0.021456541,0.1675,0.1420000083744526,0.1940000019967556,0.033631783,0.00025,0.0,0.0,0.0014142137,0.14636722,0.13184989616274834,0.15657012909650803,0.017772747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505047,0.26963118,0.09214762970805168,0.426728330552578,0.17624262,0.27248242,0.09585930034518242,0.43020179867744446,0.17570871,0.27248242,0.09585930034518242,0.43020179867744446,0.17570871,0.9709991,0.9478885531425476,0.9970684498548508,0.041367285,0.08385983,0.07600276172161102,0.11274974420666695,0.04958463,0.10737411,0.10068371146917343,0.11274974420666695,0.010163638,0.75,0.75,1.0,0.43994135,0.0028512343,0.0025840941234491765,0.003833491529803723,0.0016858776,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.785372,-27.21777582168579,-26.23027229309082,0.72795784,2.1362407,2.085396409034729,2.1935943961143494,0.091009825,0.7120803,0.6951321512460709,0.7311981618404388,0.030336607,0.1715625,0.14000000059604645,0.20249998942017555,0.043707926,0.0003125,0.0,0.0,0.0017677669,0.14578496,0.1322290636599064,0.15801328793168068,0.02005354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505047,0.27248242,0.09585930034518242,0.43020179867744446,0.17570871,0.2757942,0.098490871489048,0.43405070155858994,0.17575741,0.2757942,0.098490871489048,0.43405070155858994,0.17575741,0.96610564,0.9419074058532715,0.9873233139514923,0.042462785,0.097405314,0.10296275280416012,0.11431250907480717,0.03796184,0.10860091,0.10296275280416012,0.11431250907480717,0.010093716,0.875,1.0,1.0,0.33601075,0.0033117807,0.003500733815599233,0.003886625461746007,0.0012907026,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.519556,-27.001792907714844,-26.037158012390137,0.77097744,2.125475,2.0722376704216003,2.172154664993286,0.093419984,0.7084916,0.6907459050416946,0.7240515947341919,0.031139992,0.17650001,0.15800001099705696,0.20200000330805779,0.04286212,0.0015,0.0,0.0,0.0031724623,0.14529613,0.13413242623209953,0.15346166118979454,0.018797832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505047,0.2757942,0.098490871489048,0.43405070155858994,0.17575741,0.27901086,0.10195855796337128,0.43781571090221405,0.17544171,0.27901086,0.10195855796337128,0.43781571090221405,0.17544171,0.96235317,0.9421150386333466,0.9826037436723709,0.037153564,0.09460784,0.10409026965498924,0.11425823159515858,0.041917507,0.109440915,0.10409026965498924,0.11425823159515858,0.009312234,0.84375,1.0,1.0,0.36890203,0.0032166666,0.0035390693810768425,0.0038847801624797285,0.0014251953,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.406456,-26.81399917602539,-25.869364738464355,0.7624895,2.1172192,2.072694420814514,2.1617713570594788,0.08173947,0.7057398,0.6908981502056122,0.7205904871225357,0.027246492,0.18125,0.1680000126361847,0.20000000298023224,0.029278418,0.0005,0.0,0.0,0.0019674776,0.1495451,0.13635395467281342,0.16332628205418587,0.019352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505047,0.27901086,0.10195855796337128,0.43781571090221405,0.17544171,0.282105,0.10283315181732178,0.44145601987838745,0.17537315,0.282105,0.10283315181732178,0.44145601987838745,0.17537315,0.9665289,0.9359066039323807,0.9889917820692062,0.042032406,0.09100392,0.10256868787109852,0.11590279452502728,0.044922948,0.108495735,0.10256868787109852,0.11590279452502728,0.010298441,0.8125,1.0,1.0,0.39655778,0.0030941335,0.00348733551800251,0.003940695081837475,0.0015273803,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.590893,-27.14786720275879,-26.01643419265747,0.8605939,2.126406,2.0590356588363647,2.175825357437134,0.09247315,0.70880204,0.6863452196121216,0.7252751439809799,0.030824384,0.17650001,0.15800001099705696,0.1940000019967556,0.035831146,0.0005,0.0,0.0,0.0019674776,0.14627731,0.13306650891900063,0.1604074090719223,0.019469261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505047,0.282105,0.10283315181732178,0.44145601987838745,0.17537315,0.2848719,0.10643501207232475,0.44507237523794174,0.17532846,0.2848719,0.10643501207232475,0.44507237523794174,0.17532846,0.9796037,0.9598172158002853,0.9986106753349304,0.032772895,0.08137972,0.07566779851913452,0.10969627276062965,0.048003048,0.10509801,0.100325221195817,0.10969627276062965,0.0079412395,0.75,0.75,1.0,0.43994135,0.0027669105,0.0025727052125148475,0.00372967345174402,0.0016321037,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709822,-27.130393981933594,-26.22548007965088,0.687337,2.1551712,2.1116400361061096,2.1969873905181885,0.072101824,0.7183904,0.7038800269365311,0.7323291450738907,0.024033947,0.163,0.13600000739097595,0.19200000166893005,0.0361645,0.00025,0.0,0.0,0.0014142137,0.15210937,0.1365252546966076,0.16780130565166473,0.019051345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505047,0.2848719,0.10643501207232475,0.44507237523794174,0.17532846,0.28773257,0.11001881957054138,0.44604313373565674,0.17472084,0.28773257,0.11001881957054138,0.44604313373565674,0.17472084,0.9680421,0.9469814300537109,0.9974508881568909,0.04014668,0.08413717,0.07588157616555691,0.112984424456954,0.04981711,0.108083576,0.10059376247227192,0.112984424456954,0.010040292,0.75,0.75,1.0,0.43994135,0.0028606642,0.002579973719548434,0.003841470752377063,0.0016937818,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59972,-27.06657123565674,-25.90132474899292,0.90400463,2.129735,2.0834007263183594,2.194435775279999,0.088324435,0.7099117,0.6944669187068939,0.7314786016941071,0.029441478,0.1755,0.14400000870227814,0.20200000330805779,0.036909655,0.0005,0.0,0.0,0.0019674776,0.14700435,0.1331428326666355,0.1619410328567028,0.016987434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505047,0.28773257,0.11001881957054138,0.44604313373565674,0.17472084,0.29079205,0.1135898157954216,0.4496495947241783,0.17434245,0.29079205,0.1135898157954216,0.4496495947241783,0.17434245,0.9699148,0.9443212151527405,0.9895968586206436,0.041074935,0.089984305,0.10242551937699318,0.11368285678327084,0.044528566,0.107636295,0.10242551937699318,0.11368285678327084,0.010138924,0.8125,1.0,1.0,0.39655778,0.0030594664,0.0034824678441509604,0.003865217382553965,0.0015139712,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709816,-27.148160457611084,-26.268364906311035,0.78171885,2.133855,2.0775482058525085,2.1771565079689026,0.09036667,0.7112851,0.6925160884857178,0.7257188409566879,0.030122222,0.16975,0.14400000870227814,0.1940000019967556,0.038217545,0.0,0.0,0.0,0.0,0.1505398,0.13883328437805176,0.16010378301143646,0.019258957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505047,0.29079205,0.1135898157954216,0.4496495947241783,0.17434245,0.29407603,0.11706970445811749,0.4532254934310913,0.17449088,0.29407603,0.11706970445811749,0.4532254934310913,0.17449088,0.9671519,0.9419037699699402,0.9913505762815475,0.038138513,0.096588075,0.10201174393296242,0.11431318148970604,0.03783704,0.10826175,0.10201174393296242,0.11431318148970604,0.009585736,0.875,1.0,1.0,0.33601075,0.0032839947,0.003468399401754141,0.003886648395564407,0.0012864594,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.458097,-26.91088056564331,-26.191080570220947,0.6841751,2.1277766,2.0722296237945557,2.181014835834503,0.08390638,0.70925885,0.6907432079315186,0.7270049601793289,0.02796879,0.18650001,0.16600001230835915,0.21200000494718552,0.040099874,0.0005,0.0,0.0,0.0019674776,0.14958571,0.1385861225426197,0.1596272625029087,0.01719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505047,0.29407603,0.11706970445811749,0.4532254934310913,0.17449088,0.2970755,0.1197863295674324,0.4575493037700653,0.17432402,0.2970755,0.1197863295674324,0.4575493037700653,0.17432402,0.9647549,0.9404295980930328,0.9907934665679932,0.044615548,0.088219784,0.10214437916874886,0.11470313556492329,0.048165407,0.10901577,0.10214437916874886,0.11470313556492329,0.011414369,0.78125,1.0,1.0,0.42001343,0.002999473,0.0034729091566987336,0.003899906820151955,0.001637624,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.509539,-26.906171321868896,-26.04022979736328,0.834295,2.122503,2.068986475467682,2.179789125919342,0.09815616,0.70750105,0.6896621733903885,0.7265964150428772,0.032718726,0.178,0.15200001001358032,0.20000000298023224,0.029864209,0.00025,0.0,0.0,0.0014142137,0.14413016,0.13031285628676414,0.1517009176313877,0.01837578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.03125,0.0,0.0,0.17677669,4.4375,4.0,5.0,0.759350316537635,0.2970755,0.1197863295674324,0.4575493037700653,0.17432402,0.28228506,0.10020977817475796,0.45108599215745926,0.17353249,0.28228506,0.10020977817475796,0.45108599215745926,0.17353249,0.9607152,0.9302396327257156,0.9933803081512451,0.04265211,0.09807518,0.10153682343661785,0.11742494069039822,0.0388434,0.10998983,0.10153682343661785,0.11742494069039822,0.011151878,0.875,1.0,1.0,0.33601075,0.0033345562,0.0034522522473707795,0.003992448095232248,0.0013206757,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.518393,-27.113372802734375,-25.984171390533447,0.7600212,2.1136155,2.0465680360794067,2.1854803562164307,0.093836516,0.7045386,0.6821893751621246,0.7284934818744659,0.03127884,0.1885,0.1600000113248825,0.21800000593066216,0.03833637,0.0012500001,0.0,0.0,0.0029512164,0.14923517,0.14038699865341187,0.1572951190173626,0.017976835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.28228506,0.10020977817475796,0.45108599215745926,0.17353249,0.28536457,0.10420581698417664,0.45464663952589035,0.17318678,0.28536457,0.10420581698417664,0.45464663952589035,0.17318678,0.9688126,0.9321880638599396,0.991398349404335,0.040952887,0.09057358,0.10200162045657635,0.11689961142838001,0.044630494,0.10790031,0.10200162045657635,0.11689961142838001,0.009899095,0.8125,1.0,1.0,0.39655778,0.0030795017,0.0034680552198551595,0.003974587074480951,0.0015174369,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.528116,-26.920183181762695,-26.07266092300415,0.73686206,2.1314301,2.0508546829223633,2.181119918823242,0.09009816,0.71047676,0.6836182326078415,0.7270400077104568,0.030032719,0.17975001,0.1600000113248825,0.20200000330805779,0.036177877,0.0,0.0,0.0,0.0,0.14492372,0.1358320601284504,0.15445410832762718,0.01755111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.28536457,0.10420581698417664,0.45464663952589035,0.17318678,0.28814498,0.10780191980302334,0.45464663952589035,0.17254165,0.28814498,0.10780191980302334,0.45464663952589035,0.17254165,0.97912276,0.9470435380935669,0.9986288994550705,0.035795238,0.08177712,0.07531756348907948,0.11296917870640755,0.048230603,0.10526634,0.100316371768713,0.11296917870640755,0.008528512,0.75,0.75,1.0,0.43994135,0.0027804223,0.002560797322075814,0.003840952238533646,0.0016398407,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.777584,-27.23841905593872,-26.231953144073486,0.64479315,2.154113,2.0835373997688293,2.1970275044441223,0.07875111,0.7180377,0.6945125013589859,0.7323425114154816,0.026250368,0.16575001,0.14400000870227814,0.19200000166893005,0.034855463,0.00025,0.0,0.0,0.0014142137,0.144915,0.13522972539067268,0.1561461165547371,0.014273295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.28814498,0.10780191980302334,0.45464663952589035,0.17254165,0.29069448,0.11218615993857384,0.4585569202899933,0.17243977,0.29069448,0.11218615993857384,0.4585569202899933,0.17243977,0.9700338,0.9405649304389954,1.0049114525318146,0.045898415,0.0749854,0.0,0.11466636694967747,0.05554927,0.10772993,0.09887749329209328,0.11466636694967747,0.011565929,0.65625,0.0,1.0,0.4825587,0.0025495037,0.0,0.0038986566942185163,0.0018886754,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.611307,-27.270641803741455,-26.103641986846924,0.8635693,2.1341171,2.06928414106369,2.2108492851257324,0.10097852,0.7113724,0.6897614151239395,0.7369498014450073,0.033659507,0.16675001,0.1340000070631504,0.20800000429153442,0.04770271,0.00075,0.0,0.0,0.0023691568,0.14777865,0.13149799033999443,0.15602128580212593,0.020600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.29069448,0.11218615993857384,0.4585569202899933,0.17243977,0.29377767,0.11590361408889294,0.4622586667537689,0.17219943,0.29377767,0.11590361408889294,0.4622586667537689,0.17219943,0.96369964,0.9431154727935791,0.9889732003211975,0.033885363,0.09068149,0.10257172770798206,0.11399466544389725,0.044753198,0.109040976,0.10257172770798206,0.11399466544389725,0.008601596,0.8125,1.0,1.0,0.39655778,0.0030831709,0.0034874389530159533,0.0038758188020437956,0.0015216088,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45128,-27.07138442993164,-26.08646821975708,0.6426858,2.1201816,2.074895441532135,2.175784468650818,0.07454929,0.7067272,0.6916318237781525,0.7252615243196487,0.024849767,0.1871875,0.14999999105930328,0.22499999776482582,0.045524497,0.0,0.0,0.0,0.0,0.13912657,0.13089574128389359,0.1466481052339077,0.016108602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.29377767,0.11590361408889294,0.4622586667537689,0.17219943,0.29684204,0.11696251109242439,0.4650452584028244,0.17208225,0.29684204,0.11696251109242439,0.4650452584028244,0.17208225,0.96703154,0.9399317800998688,0.9863110780715942,0.03285984,0.09012922,0.10320360213518143,0.11483410745859146,0.044325497,0.1081837,0.10320360213518143,0.11483410745859146,0.008080845,0.8125,1.0,1.0,0.39655778,0.0030643935,0.0035089225857518613,0.003904359822627157,0.001507067,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.693823,-27.237550735473633,-26.129788875579834,0.77966356,2.1275117,2.0678911805152893,2.169927716255188,0.07229308,0.70917064,0.6892970651388168,0.7233092784881592,0.02409769,0.17625001,0.14400000870227814,0.19600000232458115,0.037051838,0.00025,0.0,0.0,0.0014142137,0.14930128,0.14053907990455627,0.16082342714071274,0.016823111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.29684204,0.11696251109242439,0.4650452584028244,0.17208225,0.2998632,0.12089725024998188,0.46790554374456406,0.17179033,0.2998632,0.12089725024998188,0.46790554374456406,0.17179033,0.9712174,0.9533232152462006,0.9925051927566528,0.031036543,0.088856556,0.10174204967916012,0.11134754866361618,0.04378112,0.10711806,0.10174204967916012,0.11134754866361618,0.0077218846,0.8125,1.0,1.0,0.39655778,0.0030211231,0.0034592299489304423,0.003785816836170852,0.0014885581,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.57496,-27.04586172103882,-26.14830780029297,0.5629224,2.136721,2.097352921962738,2.183555006980896,0.06828176,0.71224034,0.6991176456212997,0.7278516888618469,0.022760587,0.17175001,0.15200001001358032,0.18400001525878906,0.031412963,0.0,0.0,0.0,0.0,0.15094106,0.14229444786906242,0.15960951149463654,0.012767551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.2998632,0.12089725024998188,0.46790554374456406,0.17179033,0.30281922,0.12410307116806507,0.46947550028562546,0.17209895,0.30281922,0.12410307116806507,0.46947550028562546,0.17209895,0.96885777,0.9449163377285004,0.998015284538269,0.03984079,0.08694216,0.10045829601585865,0.11352944560348988,0.047317263,0.107875064,0.10045829601585865,0.11352944560348988,0.009978097,0.78125,1.0,1.0,0.42001343,0.0029560337,0.003415582177694887,0.003860001394059509,0.0016087871,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.563705,-27.203308582305908,-25.831645965576172,0.8708888,2.1315296,2.0788574814796448,2.1956774592399597,0.0876515,0.7105099,0.6929525136947632,0.7318925112485886,0.029217167,0.17675,0.15200001001358032,0.21800000593066216,0.047670238,0.0,0.0,0.0,0.0,0.14983267,0.13778779283165932,0.16476209834218025,0.018282764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.30281922,0.12410307116806507,0.46947550028562546,0.17209895,0.30571166,0.12769280560314655,0.470350481569767,0.17209388,0.30571166,0.12769280560314655,0.470350481569767,0.17209388,0.9632454,0.9301101565361023,0.9990741163492203,0.045029003,0.08507201,0.0753090139478445,0.11746540106832981,0.050763857,0.10941183,0.10021400637924671,0.11746540106832981,0.011720106,0.75,0.75,1.0,0.43994135,0.0028924486,0.0025605065748095512,0.003993823775090277,0.0017259712,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.46009,-26.995043754577637,-25.96442222595215,0.6734046,2.119182,2.046283185482025,2.1980068683624268,0.09906579,0.7063941,0.6820944249629974,0.7326689809560776,0.03302193,0.18325001,0.15600001066923141,0.21000000461935997,0.04081034,0.0005,0.0,0.0,0.0019674776,0.14809626,0.1347367763519287,0.1602584384381771,0.017075654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
