update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1146,0.0,0.0,0.0,0.0,36.583333333333336,33.75,39.25,3.117642854737689,0.082876235,0.021474143490195274,0.1860593743622303,0.1662871,0.10656059,0.04497472755610943,0.20877017825841904,0.1666492,0.10656059,0.04497472755610943,0.20877017825841904,0.1666492,0.76605266,0.7519745379686356,0.7829757779836655,0.024458686,0.17162573,0.16482588276267052,0.17702572792768478,0.009754784,0.17162573,0.16482588276267052,0.17702572792768478,0.009754784,1.0,1.0,1.0,0.0,0.02368435,0.022745971102267504,0.024429550394415855,0.0013461604,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060787,0.0,0.03978909179568291,0.08208522,0.039260093,0.0,0.033826008439064026,0.07170853,-23.637976,-23.876078128814697,-23.312349796295166,0.4373715,1.6853495,1.6543770134449005,1.7225810587406158,0.053810168,0.56178313,0.5514590293169022,0.5741937160491943,0.017936716,0.27466667,0.2460000105202198,0.29600000381469727,0.05051973,0.0006666667,0.0,0.0,0.0023094013,3.0467546,2.487940013408661,3.476419448852539,0.570999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.083333336,0.0,0.0,0.28867513,36.666666666666664,33.75,39.25,3.256694736394648,0.10656059,0.04497472755610943,0.20877017825841904,0.1666492,0.08094337,-0.11849042773246765,0.21853908523917198,0.18835516,0.08094337,-0.11849042773246765,0.21853908523917198,0.18835516,0.7843773,0.7706721872091293,0.7951608598232269,0.028160587,0.16460952,0.16031664982438087,0.16958780214190483,0.010588995,0.16460952,0.16031664982438087,0.16958780214190483,0.010588995,1.0,1.0,1.0,0.0,0.022716112,0.022123696748167276,0.02340311650186777,0.0014612817,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039260093,0.0,0.033826008439064026,0.07170853,0.05519311,0.0,0.11849042773246765,0.087909065,-24.052168,-24.53795051574707,-23.71113348007202,0.5400009,1.7256645,1.6955126523971558,1.7493888139724731,0.061954524,0.5752215,0.5651708990335464,0.5831296294927597,0.020651523,0.27,0.23800000920891762,0.3020000085234642,0.046663206,0.0006666667,0.0,0.0,0.0023094013,3.0296762,2.4473679065704346,3.469799280166626,0.568353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,36.666666666666664,33.75,39.25,3.256694736394648,0.08094337,-0.11849042773246765,0.21853908523917198,0.18835516,0.10389341,-0.09628436900675297,0.24143138900399208,0.18862584,0.10389341,-0.09628436900675297,0.24143138900399208,0.18862584,0.7800739,0.7564603835344315,0.7978274971246719,0.030521005,0.16630463,0.15929356962442398,0.1752174161374569,0.011605991,0.16630463,0.15929356962442398,0.1752174161374569,0.011605991,1.0,1.0,1.0,0.0,0.02295004,0.021982512436807156,0.024180002976208925,0.0016016266,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519311,0.0,0.11849042773246765,0.087909065,0.047765132,0.0,0.09628436900675297,0.07749052,-23.899195,-24.092204093933105,-23.66802167892456,0.48319897,1.7161969,1.6642461121082306,1.7552555203437805,0.06714754,0.57206565,0.5547487437725067,0.5850851833820343,0.022382505,0.272,0.23200000822544098,0.3060000166296959,0.06517111,0.0006666667,0.0,0.0,0.0023094013,3.0484629,2.441984236240387,3.4848987460136414,0.58090526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,36.666666666666664,33.75,39.25,3.256694736394648,0.10389341,-0.09628436900675297,0.24143138900399208,0.18862584,0.12771139,-0.07191113941371441,0.2652765214443207,0.18897007,0.12771139,-0.07191113941371441,0.2652765214443207,0.18897007,0.7638073,0.7452624142169952,0.7722682803869247,0.028456865,0.17259403,0.1689489334821701,0.1797787807881832,0.010889608,0.17259403,0.1689489334821701,0.1797787807881832,0.010889608,1.0,1.0,1.0,0.0,0.023817977,0.023314952850341797,0.024809470865875483,0.0015027659,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047765132,0.0,0.09628436900675297,0.07749052,0.040027346,0.0,0.07191113941371441,0.06711186,-23.767138,-23.9281268119812,-23.649513721466064,0.48705214,1.6804094,1.639610081911087,1.699024111032486,0.06260636,0.5601365,0.5465367287397385,0.566341370344162,0.020868775,0.2986667,0.28600001335144043,0.3140000104904175,0.03726401,0.0013333334,0.0,0.0,0.003113996,3.054243,2.4321808218955994,3.515354335308075,0.5929569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.16666667,0.0,0.0,0.38924947,36.833333333333336,34.0,39.25,3.1861442452461493,0.12771139,-0.07191113941371441,0.2652765214443207,0.18897007,0.054055482,-0.11884282529354095,0.2657875493168831,0.22448212,0.054055482,-0.11884282529354095,0.2657875493168831,0.22448212,0.7789154,0.7581384778022766,0.7976290732622147,0.030383032,0.1667447,0.15936293825507164,0.17453211545944214,0.011548303,0.1667447,0.15936293825507164,0.17453211545944214,0.011548303,1.0,1.0,1.0,0.0,0.023010766,0.021992084570229053,0.024085431825369596,0.0015936658,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040027346,0.0,0.07191113941371441,0.06711186,0.07540362,0.0,0.11884282529354095,0.10101797,-23.779404,-24.274391651153564,-23.429556369781494,0.5936603,1.713648,1.6679379343986511,1.7548189759254456,0.066844024,0.57121605,0.5559793263673782,0.5849396735429764,0.02228134,0.284,0.26000000163912773,0.31600000709295273,0.06039868,0.002,0.0,0.0020000000949949026,0.0036181363,3.0695765,2.457847535610199,3.527961850166321,0.5924315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.16666667,0.0,0.0,0.38924947,37.0,34.0,39.25,3.1908961408698624,0.054055482,-0.11884282529354095,0.2657875493168831,0.22448212,-0.019429913,-0.2310720682144165,0.23058360442519188,0.22694801,-0.019429913,-0.2310720682144165,0.23058360442519188,0.22694801,0.77548736,0.7640773504972458,0.7851967811584473,0.026850829,0.16798018,0.1639854796230793,0.17215796187520027,0.010081908,0.16798018,0.1639854796230793,0.17215796187520027,0.010081908,1.0,1.0,1.0,0.0,0.023181261,0.022629995830357075,0.023757798597216606,0.001391303,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540362,0.0,0.11884282529354095,0.10101797,0.108302556,0.0,0.2310720682144165,0.11373382,-23.902054,-24.44091272354126,-23.45355987548828,0.5960508,1.7061062,1.6810037195682526,1.72746741771698,0.059072997,0.56870204,0.5603346079587936,0.5758224725723267,0.019690992,0.25733334,0.2500000111758709,0.27400001138448715,0.035586853,0.0,0.0,0.0,0.0,3.0885646,2.600052297115326,3.5090102553367615,0.5622089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.16666667,0.0,0.0,0.38924947,37.166666666666664,34.0,40.0,3.214550253664318,-0.019429913,-0.2310720682144165,0.23058360442519188,0.22694801,-0.092647515,-0.24089347943663597,-0.01758739072829485,0.1906264,-0.092647515,-0.24089347943663597,-0.01758739072829485,0.1906264,0.7709462,0.7447677254676819,0.790061354637146,0.0340559,0.16992076,0.16215812042355537,0.1799868755042553,0.012831194,0.16992076,0.16215812042355537,0.1799868755042553,0.012831194,1.0,1.0,1.0,0.0,0.023449065,0.022377819754183292,0.02483818819746375,0.0017707051,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108302556,0.0,0.2310720682144165,0.11373382,0.13699082,0.019204263109713793,0.24089347943663597,0.11229922,-23.904037,-24.28865671157837,-23.312835216522217,0.74261093,1.6961155,1.6385217308998108,1.7381697297096252,0.07492447,0.5653718,0.5461739152669907,0.5793899148702621,0.024974829,0.29333335,0.27000001072883606,0.3240000233054161,0.040981892,0.002,0.0,0.0020000000949949026,0.0036181363,3.1262615,2.584188401699066,3.5799208283424377,0.5952661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.083333336,0.0,0.0,0.28867513,37.25,34.0,40.0,3.222788177396031,-0.092647515,-0.24089347943663597,-0.01758739072829485,0.1906264,-0.11772124,-0.2266426384449005,-0.028726673685014248,0.15864193,-0.11772124,-0.2266426384449005,-0.028726673685014248,0.15864193,0.774143,0.7473109066486359,0.7941531240940094,0.028730292,0.16854785,0.16065377369523048,0.17893264815211296,0.011058027,0.16854785,0.16065377369523048,0.17893264815211296,0.011058027,1.0,1.0,1.0,0.0,0.023259604,0.022170220036059618,0.024692704901099205,0.0015260078,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699082,0.019204263109713793,0.24089347943663597,0.11229922,0.14284013,0.028726673685014248,0.2266426384449005,0.10633781,-23.641052,-24.09955930709839,-23.23733949661255,0.6617338,1.7031487,1.6441168189048767,1.7471717298030853,0.06320789,0.56771624,0.5480389446020126,0.5823905915021896,0.021069296,0.282,0.2600000128149986,0.30800002068281174,0.061223883,0.0033333336,0.0,0.00800000037997961,0.0053484635,3.1415691,2.571647047996521,3.6606855988502502,0.58576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,37.25,34.0,40.0,3.222788177396031,-0.11772124,-0.2266426384449005,-0.028726673685014248,0.15864193,-0.09485934,-0.20359398797154427,-0.006967021618038416,0.15870415,-0.09485934,-0.20359398797154427,-0.006967021618038416,0.15870415,0.78149295,0.7696198970079422,0.7947820127010345,0.026066218,0.16566588,0.1604052111506462,0.16998396813869476,0.010139507,0.16566588,0.1604052111506462,0.16998396813869476,0.010139507,1.0,1.0,1.0,0.0,0.02286189,0.022135918494313955,0.02345778653398156,0.001399252,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14284013,0.028726673685014248,0.2266426384449005,0.10633781,0.12520331,0.011100829113274813,0.20359398797154427,0.0987536,-23.939316,-24.404170513153076,-23.58423376083374,0.634473,1.7193189,1.6931975483894348,1.7485553622245789,0.05734682,0.5731063,0.5643992125988007,0.5828518122434616,0.019115608,0.2566667,0.21800000965595245,0.320000022649765,0.06969719,0.0013333334,0.0,0.0,0.003113996,3.1410742,2.558434784412384,3.6440879702568054,0.5924601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.083333336,0.0,0.0,0.28867513,37.333333333333336,34.0,40.25,3.3120532860594154,-0.09485934,-0.20359398797154427,-0.006967021618038416,0.15870415,-0.11999992,-0.18878703191876411,-0.04248481709510088,0.11042687,-0.11999992,-0.18878703191876411,-0.04248481709510088,0.11042687,0.7748883,0.7651841789484024,0.7875175029039383,0.018412001,0.1680634,0.16311763226985931,0.1717187911272049,0.0072382414,0.1680634,0.16311763226985931,0.1717187911272049,0.0072382414,1.0,1.0,1.0,0.0,0.023192748,0.022510232869535685,0.023697192315012217,0.0009988772,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520331,0.011100829113274813,0.20359398797154427,0.0987536,0.13028426,0.04431559145450592,0.18878703191876411,0.09330255,-23.783813,-23.924142360687256,-23.468557357788086,0.50615466,1.7047883,1.6834388375282288,1.7325731217861176,0.040507205,0.5682628,0.5611463040113449,0.5775243937969208,0.013502405,0.26466668,0.24400001019239426,0.2800000011920929,0.038662493,0.0006666667,0.0,0.0,0.0023094013,3.141125,2.5910059213638306,3.6154093742370605,0.55898213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,37.333333333333336,34.0,40.25,3.3120532860594154,-0.11999992,-0.18878703191876411,-0.04248481709510088,0.11042687,-0.09741551,-0.1669226698577404,-0.020935255102813244,0.110297784,-0.09741551,-0.1669226698577404,-0.020935255102813244,0.110297784,0.78704387,0.7647075206041336,0.8098835945129395,0.030249782,0.16365524,0.15492473170161247,0.1719413585960865,0.011542758,0.16365524,0.15492473170161247,0.1719413585960865,0.011542758,1.0,1.0,1.0,0.0,0.022584422,0.021379611920565367,0.02372790640220046,0.0015929005,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028426,0.04431559145450592,0.18878703191876411,0.09330255,0.11325708,0.02796259056776762,0.1669226698577404,0.08476221,-23.808844,-24.26451587677002,-23.273332118988037,0.67707783,1.7315311,1.6823901534080505,1.7817794382572174,0.066550836,0.57717705,0.5607967525720596,0.5939264893531799,0.022183612,0.28266668,0.2680000141263008,0.2800000011920929,0.04196391,0.0006666667,0.0,0.0,0.0023094013,3.161355,2.5591869950294495,3.6942352056503296,0.6066242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,37.333333333333336,34.0,40.25,3.3120532860594154,-0.09741551,-0.1669226698577404,-0.020935255102813244,0.110297784,-0.07383803,-0.14367813616991043,0.00402192072942853,0.110053815,-0.07383803,-0.14367813616991043,0.00402192072942853,0.110053815,0.7680239,0.7534310966730118,0.7835713922977448,0.02464236,0.17085128,0.16461190581321716,0.17644641548395157,0.009725218,0.17085128,0.16461190581321716,0.17644641548395157,0.009725218,1.0,1.0,1.0,0.0,0.023577474,0.022716442588716745,0.024349604733288288,0.0013420803,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325708,0.02796259056776762,0.1669226698577404,0.08476221,0.09531382,0.008412389550358057,0.14367813616991043,0.07663941,-23.74916,-23.937495231628418,-23.65064239501953,0.36999175,1.6896863,1.6575815677642822,1.7238914668560028,0.054214273,0.5632288,0.5525272190570831,0.5746304988861084,0.01807143,0.3008333,0.26999999955296516,0.3425000011920929,0.060069405,0.0,0.0,0.0,0.0,2.5718293,2.0751678347587585,2.995792865753174,0.49822342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,37.333333333333336,34.0,40.25,3.3120532860594154,-0.07383803,-0.14367813616991043,0.00402192072942853,0.110053815,-0.05067574,-0.11978031881153584,0.02741723647341132,0.10964197,-0.05067574,-0.11978031881153584,0.02741723647341132,0.10964197,0.77551943,0.7632040828466415,0.7841710597276688,0.02004223,0.16784269,0.16437262669205666,0.17250842228531837,0.007692472,0.16784269,0.16437262669205666,0.17250842228531837,0.007692472,1.0,1.0,1.0,0.0,0.02316229,0.022683422546833754,0.023806161247193813,0.0010615609,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531382,0.008412389550358057,0.14367813616991043,0.07663941,0.07876846,0.0,0.11978031881153584,0.06763511,-23.711332,-23.80155038833618,-23.523860931396484,0.41693994,1.7061768,1.6790824830532074,1.7252107858657837,0.044093776,0.56872565,0.5596941858530045,0.5750702768564224,0.014697922,0.264,0.2280000075697899,0.30000000447034836,0.042742357,0.0,0.0,0.0,0.0,3.165033,2.5580801367759705,3.638604760169983,0.5918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,37.333333333333336,34.0,40.25,3.3120532860594154,-0.05067574,-0.11978031881153584,0.02741723647341132,0.10964197,-0.027514584,-0.09614669345319271,0.051495207473635674,0.10878938,-0.027514584,-0.09614669345319271,0.051495207473635674,0.10878938,0.7765357,0.7565925121307373,0.7786957323551178,0.0373668,0.16783448,0.16657383739948273,0.17514947056770325,0.013622862,0.16783448,0.16657383739948273,0.17514947056770325,0.013622862,1.0,1.0,1.0,0.0,0.023161158,0.02298718923702836,0.024170626420527697,0.0018799551,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876846,0.0,0.11978031881153584,0.06763511,0.0629606,0.0,0.09614669345319271,0.05793935,-23.89248,-24.226800441741943,-23.573513507843018,0.71828747,1.7084125,1.6645368039608002,1.7131648361682892,0.082208596,0.5694709,0.5548456162214279,0.5710549801588058,0.027402867,0.2986667,0.27800000458955765,0.31200000643730164,0.03416892,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.1722372,2.5975955724716187,3.646979570388794,0.6133383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,37.333333333333336,34.0,40.25,3.3120532860594154,-0.027514584,-0.09614669345319271,0.051495207473635674,0.10878938,-0.0047188583,-0.07365114986896515,0.0751679465174675,0.108475864,-0.0047188583,-0.07365114986896515,0.0751679465174675,0.108475864,0.7825976,0.7725031226873398,0.7926962226629257,0.02326657,0.16518643,0.16117774695158005,0.16887976974248886,0.008870646,0.16518643,0.16117774695158005,0.16887976974248886,0.008870646,1.0,1.0,1.0,0.0,0.022795727,0.02224252838641405,0.02330540819093585,0.0012241493,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629606,0.0,0.09614669345319271,0.05793935,0.04768016,0.0,0.07365114986896515,0.049263027,-23.925497,-24.41447877883911,-23.63990306854248,0.55146754,1.7217492,1.6995408236980438,1.7439665496349335,0.05118747,0.5739164,0.5665136277675629,0.5813222229480743,0.017062493,0.2566667,0.24000000953674316,0.2800000011920929,0.030022213,0.0013333334,0.0,0.0,0.003113996,3.164442,2.551991641521454,3.663713753223419,0.6090345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,37.333333333333336,34.0,40.25,3.3120532860594154,-0.0047188583,-0.07365114986896515,0.0751679465174675,0.108475864,0.019013068,-0.04904462583363056,0.09941895306110382,0.10831785,0.019013068,-0.04904462583363056,0.09941895306110382,0.10831785,0.76551014,0.746766522526741,0.7890693247318268,0.030407721,0.17197047,0.16256916522979736,0.17915694415569305,0.011825955,0.17197047,0.16256916522979736,0.17915694415569305,0.011825955,1.0,1.0,1.0,0.0,0.023731925,0.022434544749557972,0.024723657872527838,0.0016319816,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768016,0.0,0.07365114986896515,0.049263027,0.032699,0.0,0.04904462583363056,0.040408198,-23.52194,-23.809179306030273,-23.01644992828369,0.56724066,1.684156,1.6429191827774048,1.73598712682724,0.06689831,0.56138533,0.5476397573947906,0.5786623954772949,0.022299433,0.29200003,0.27000000327825546,0.3140000104904175,0.041429024,0.0006666667,0.0,0.0,0.0023094013,3.160408,2.537572503089905,3.6565871238708496,0.5971919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,37.333333333333336,34.0,40.25,3.3120532860594154,0.019013068,-0.04904462583363056,0.09941895306110382,0.10831785,0.042600434,-0.0253755166195333,0.12333977594971657,0.10755194,0.042600434,-0.0253755166195333,0.12333977594971657,0.10755194,0.76825047,0.7452572733163834,0.7827023267745972,0.031848073,0.17092295,0.16497131437063217,0.17978285625576973,0.0121940365,0.17092295,0.16497131437063217,0.17978285625576973,0.0121940365,1.0,1.0,1.0,0.0,0.023587367,0.02276604063808918,0.024810033850371838,0.001682777,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032699,0.0,0.04904462583363056,0.040408198,0.020587446,0.0,0.0253755166195333,0.030571003,-23.527384,-24.04556179046631,-23.037230968475342,0.566393,1.6901847,1.6395987570285797,1.7219795286655426,0.07006715,0.56339496,0.546532928943634,0.5739932060241699,0.023355715,0.27666667,0.24000000953674316,0.3140000104904175,0.05099258,0.0,0.0,0.0,0.0,3.178414,2.577821731567383,3.717500686645508,0.61395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,37.333333333333336,34.0,40.25,3.3120532860594154,0.042600434,-0.0253755166195333,0.12333977594971657,0.10755194,0.06549565,-0.002704869955778122,0.14594543725252151,0.10785749,0.06549565,-0.002704869955778122,0.14594543725252151,0.10785749,0.78051704,0.7771763205528259,0.7903085500001907,0.018931886,0.16590737,0.16206705942749977,0.16704200953245163,0.0073634586,0.16590737,0.16206705942749977,0.16704200953245163,0.0073634586,1.0,1.0,1.0,0.0,0.022895217,0.022365253418684006,0.02305179601535201,0.0010161572,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587446,0.0,0.0253755166195333,0.030571003,0.010349761,0.0,0.002704869955778122,0.022869147,-23.957153,-24.332101345062256,-23.716951847076416,0.48503807,1.7171718,1.7098219990730286,1.738713562488556,0.04165099,0.5723906,0.5699407011270523,0.5795711874961853,0.013883658,0.28,0.23800000920891762,0.310000017285347,0.050365936,0.0006666667,0.0,0.0,0.0023094013,3.149577,2.5666251182556152,3.634017527103424,0.58942056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,37.333333333333336,34.0,40.25,3.3120532860594154,0.06549565,-0.002704869955778122,0.14594543725252151,0.10785749,0.08869049,0.0215454432182014,0.17039630562067032,0.1075244,0.08869049,0.0215454432182014,0.17039630562067032,0.1075244,0.77522606,0.7620351910591125,0.7902132719755173,0.026401937,0.16807853,0.16211624443531036,0.1729682795703411,0.0102764955,0.16807853,0.16211624443531036,0.1729682795703411,0.0102764955,1.0,1.0,1.0,0.0,0.023194835,0.02237204136326909,0.023869622498750687,0.0014181565,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349761,0.0,0.002704869955778122,0.022869147,0.0055498225,0.0,0.0,0.014454648,-23.635054,-23.921337604522705,-23.48112201690674,0.5598274,1.7055315,1.6765109300613403,1.7385039329528809,0.05808541,0.5685105,0.5588369965553284,0.5795013457536697,0.01936181,0.2706667,0.24000000953674316,0.30000000447034836,0.041194294,0.0006666667,0.0,0.0,0.0023094013,3.1584933,2.5415146350860596,3.6822033524513245,0.60082555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.083333336,0.0,0.0,0.28867513,37.416666666666664,34.0,40.25,3.342789617107608,0.08869049,0.0215454432182014,0.17039630562067032,0.1075244,0.06341824,0.03045592736452818,0.12716206349432468,0.13391012,0.06341824,0.03045592736452818,0.12716206349432468,0.13391012,0.777497,0.7638133019208908,0.7857309579849243,0.021779787,0.16710931,0.16382401064038277,0.17226092144846916,0.008309194,0.16710931,0.16382401064038277,0.17226092144846916,0.008309194,1.0,1.0,1.0,0.0,0.023061084,0.022607713006436825,0.02377200685441494,0.0011466688,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055498225,0.0,0.0,0.014454648,0.024079064,0.0,0.0,0.075764224,-23.700891,-23.839943885803223,-23.63085699081421,0.5052416,1.7105275,1.680422842502594,1.7286425828933716,0.047916483,0.5701758,0.5601409673690796,0.5762142091989517,0.015972158,0.27133334,0.24000000953674316,0.3020000085234642,0.04427463,0.0006666667,0.0,0.0,0.0023094013,3.1490996,2.5176280736923218,3.6905669569969177,0.6162177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
