update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
924,0.16666667,0.0,0.0,0.38924947,14.166666666666666,12.75,15.5,2.823065172768239,0.06267033,-0.00815770449116826,0.10334641113877296,0.13602374,-0.022656327,-0.0811077207326889,0.07406564988195896,0.1505298,-0.022656327,-0.0811077207326889,0.07406564988195896,0.1505298,0.86271983,0.8154457807540894,0.9209950864315033,0.057690844,0.13829279,0.11995129659771919,0.1530141830444336,0.018427674,0.13829279,0.11995129659771919,0.1530141830444336,0.018427674,1.0,1.0,1.0,0.0,0.011340008,0.009836006443947554,0.012547163292765617,0.0015110694,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462233,0.0,0.014496654272079468,0.052381903,0.06916807,0.0,0.0811077207326889,0.11070884,-25.196066,-25.673559188842773,-24.887380123138428,0.7780038,1.8980217,1.794016569852829,2.026229679584503,0.12692237,0.6326739,0.5980055332183838,0.6754099279642105,0.04230746,0.21666668,0.18800000473856926,0.24800001084804535,0.037594326,0.0,0.0,0.0,0.0,0.2912866,0.2276359423995018,0.3422131761908531,0.10000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.5,2.823065172768239,-0.022656327,-0.0811077207326889,0.07406564988195896,0.1505298,-0.011462306,-0.07153996452689171,0.08378121629357338,0.15065548,-0.011462306,-0.07153996452689171,0.08378121629357338,0.15065548,0.8677726,0.8299316763877869,0.9042715281248093,0.05315435,0.13651244,0.1246611587703228,0.14796985313296318,0.016418539,0.13651244,0.1246611587703228,0.14796985313296318,0.016418539,1.0,1.0,1.0,0.0,0.011194021,0.010222215205430984,0.012133528245612979,0.0013463204,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916807,0.0,0.0811077207326889,0.11070884,0.06466293,0.0,0.07153996452689171,0.10617455,-25.181528,-25.573848724365234,-24.71431589126587,0.98476505,1.9091377,1.8258861005306244,1.9894371032714844,0.11694191,0.6363793,0.6086287200450897,0.6631457060575485,0.038980644,0.21333335,0.16600001230835915,0.2420000098645687,0.055670023,0.0013333334,0.0,0.0,0.003113996,0.28847614,0.21312367543578148,0.31582167744636536,0.105191074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.5,2.823065172768239,-0.011462306,-0.07153996452689171,0.08378121629357338,0.15065548,-5.8408827e-05,-0.06101494841277599,0.0961107574403286,0.15084386,-5.8408827e-05,-0.06101494841277599,0.0961107574403286,0.15084386,0.86013633,0.8061366826295853,0.8965555727481842,0.05646866,0.13907196,0.12691720575094223,0.15626619011163712,0.018182121,0.13907196,0.12691720575094223,0.15626619011163712,0.018182121,1.0,1.0,1.0,0.0,0.011403901,0.010407211259007454,0.012813827954232693,0.0014909339,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466293,0.0,0.07153996452689171,0.10617455,0.059960466,0.0,0.06101494841277599,0.10176694,-24.95391,-25.6011061668396,-24.182947635650635,1.0012852,1.8923378,1.773536056280136,1.9724616706371307,0.12423353,0.6307793,0.591178685426712,0.6574872434139252,0.041411173,0.22333334,0.1980000026524067,0.2500000111758709,0.03759433,0.0,0.0,0.0,0.0,0.2981006,0.23036766797304153,0.33594754338264465,0.1095153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.5,2.823065172768239,-5.8408827e-05,-0.06101494841277599,0.0961107574403286,0.15084386,0.011346341,-0.05124791245907545,0.1073631476610899,0.15122147,0.011346341,-0.05124791245907545,0.1073631476610899,0.15122147,0.86017495,0.8166430592536926,0.9112397581338882,0.056935724,0.13908231,0.1226764153689146,0.15259260311722755,0.01844423,0.13908231,0.1226764153689146,0.15259260311722755,0.01844423,1.0,1.0,1.0,0.0,0.011404749,0.010059466352686286,0.012512593762949109,0.001512427,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059960466,0.0,0.06101494841277599,0.10176694,0.055408593,0.0,0.05124791245907545,0.09747549,-25.216543,-25.82258939743042,-24.658923149108887,0.97075975,1.8924228,1.796650618314743,2.0047674775123596,0.12526108,0.6308076,0.5988835543394089,0.6682558506727219,0.041753706,0.23133333,0.19600000604987144,0.2679999992251396,0.057127185,0.0006666667,0.0,0.0,0.0023094013,0.2967234,0.2282569445669651,0.3347868174314499,0.11300491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.5,2.823065172768239,0.011346341,-0.05124791245907545,0.1073631476610899,0.15122147,0.022804355,-0.04125452972948551,0.11888008005917072,0.15157132,0.022804355,-0.04125452972948551,0.11888008005917072,0.15157132,0.8588271,0.81988725066185,0.9066730886697769,0.062268056,0.13973187,0.12398222647607327,0.15153006464242935,0.020292403,0.13973187,0.12398222647607327,0.15153006464242935,0.020292403,1.0,1.0,1.0,0.0,0.011458013,0.01016654260456562,0.012425465742126107,0.0016639769,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408593,0.0,0.05124791245907545,0.09747549,0.050758604,0.0,0.04125452972948551,0.09340474,-25.141493,-26.12281322479248,-24.245028495788574,1.1042858,1.8894573,1.8037879467010498,1.9947205781936646,0.13699245,0.62981915,0.6012626588344574,0.6649068742990494,0.04566415,0.21666668,0.16600001230835915,0.23800000920891762,0.061065294,0.0006666667,0.0,0.0,0.0023094013,0.29823026,0.24206086620688438,0.3417547270655632,0.10837416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.5,2.823065172768239,0.022804355,-0.04125452972948551,0.11888008005917072,0.15157132,0.03432371,-0.030063824728131294,0.13090979307889938,0.15129435,0.03432371,-0.030063824728131294,0.13090979307889938,0.15129435,0.85500455,0.8311483711004257,0.8782025724649429,0.049738534,0.14047994,0.13237711042165756,0.14752038195729256,0.016218804,0.14047994,0.13237711042165756,0.14752038195729256,0.016218804,1.0,1.0,1.0,0.0,0.011519355,0.010854923399165273,0.012096671853214502,0.001329942,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050758604,0.0,0.04125452972948551,0.09340474,0.04679588,0.0,0.030063824728131294,0.08860339,-25.001678,-25.49295711517334,-24.655593872070312,0.6278678,1.8810476,1.8285628855228424,1.9320842027664185,0.109426945,0.6270158,0.6095210015773773,0.6440280675888062,0.03647565,0.22666667,0.20000000298023224,0.25200000777840614,0.043994486,0.0006666667,0.0,0.0,0.0023094013,0.29355866,0.21774562448263168,0.3244430124759674,0.11985893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.5,2.823065172768239,0.03432371,-0.030063824728131294,0.13090979307889938,0.15129435,0.04560952,-0.019761308562010527,0.14257578551769257,0.15119743,0.04560952,-0.019761308562010527,0.14257578551769257,0.15119743,0.86398584,0.8394771665334702,0.9011251628398895,0.050808374,0.13763185,0.12564044073224068,0.1447243057191372,0.01594856,0.13763185,0.12564044073224068,0.1447243057191372,0.01594856,1.0,1.0,1.0,0.0,0.011285813,0.010302516166120768,0.01186739350669086,0.0013077821,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679588,0.0,0.030063824728131294,0.08860339,0.043657064,0.0,0.02551656775176525,0.08356187,-25.2452,-26.11795949935913,-24.524531841278076,0.9234731,1.9008068,1.8468866348266602,1.9825149774551392,0.111780666,0.63360226,0.6156288981437683,0.6608383506536484,0.03726022,0.22666667,0.20600000396370888,0.2460000067949295,0.04618802,0.0013333334,0.0,0.0,0.0046188026,0.29591376,0.24264933168888092,0.3094468116760254,0.1051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.5,2.823065172768239,0.04560952,-0.019761308562010527,0.14257578551769257,0.15119743,0.05685365,-0.009282178711146116,0.15481550246477127,0.15129396,0.05685365,-0.009282178711146116,0.15481550246477127,0.15129396,0.866241,0.8279364705085754,0.9100656658411026,0.05664327,0.1371235,0.12300868891179562,0.14863159880042076,0.017660882,0.1371235,0.12300868891179562,0.14863159880042076,0.017660882,1.0,1.0,1.0,0.0,0.011244127,0.010086712427437305,0.012187791056931019,0.0014481923,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043657064,0.0,0.02551656775176525,0.08356187,0.04082861,0.0,0.022991115227341652,0.07864921,-25.096743,-25.497032165527344,-24.641298294067383,0.80624837,1.9057684,1.8214966356754303,2.0021844506263733,0.12461768,0.6352561,0.6071655750274658,0.667394831776619,0.041539226,0.23200001,0.1980000026524067,0.2580000087618828,0.037367947,0.0,0.0,0.0,0.0,0.30118784,0.23060429468750954,0.3342595621943474,0.10875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.5,2.823065172768239,0.05685365,-0.009282178711146116,0.15481550246477127,0.15129396,0.0683051,0.0012002214789390564,0.16747524216771126,0.1514367,0.0683051,0.0012002214789390564,0.16747524216771126,0.1514367,0.8570048,0.8255728334188461,0.887952446937561,0.044025768,0.13965186,0.129437867552042,0.14946342259645462,0.0142289065,0.13965186,0.129437867552042,0.14946342259645462,0.0142289065,1.0,1.0,1.0,0.0,0.011451453,0.010613905498757958,0.012256001122295856,0.0011667702,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082861,0.0,0.022991115227341652,0.07864921,0.0379604,0.0,0.02032546140253544,0.073722064,-25.043976,-25.448812007904053,-24.523948669433594,0.8535531,1.8854481,1.8162965178489685,1.9535343945026398,0.09685863,0.62848276,0.6054321974515915,0.651178166270256,0.032286208,0.216,0.19200000539422035,0.23600000888109207,0.041778635,0.0,0.0,0.0,0.0,0.2905401,0.22004461660981178,0.3172857016324997,0.10906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.083333336,0.0,0.0,0.28867513,14.25,12.75,15.75,2.9271456776494436,0.0683051,0.0012002214789390564,0.16747524216771126,0.1514367,0.03143856,-0.09301374666392803,0.1597808077931404,0.16547383,0.03143856,-0.09301374666392803,0.1597808077931404,0.16547383,0.8574231,0.814489409327507,0.8932936191558838,0.05365285,0.13983887,0.12786384858191013,0.15338071435689926,0.0174021,0.13983887,0.12786384858191013,0.15338071435689926,0.0174021,1.0,1.0,1.0,0.0,0.011466789,0.010484835598617792,0.012577219167724252,0.0014269722,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379604,0.0,0.02032546140253544,0.073722064,0.058077604,0.0,0.09301374666392803,0.096480824,-25.09545,-25.45215654373169,-24.532548904418945,0.6050571,1.8863686,1.7919124960899353,1.9652851819992065,0.11803864,0.62878954,0.5973041951656342,0.6550950855016708,0.039346214,0.21866667,0.18200001493096352,0.23800000920891762,0.037264004,0.0013333334,0.0,0.0,0.003113996,0.29613385,0.22227951139211655,0.3232004642486572,0.11910324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,14.25,12.75,15.75,2.9271456776494436,0.03143856,-0.09301374666392803,0.1597808077931404,0.16547383,0.042480912,-0.08192357793450356,0.1692366898059845,0.16513461,0.042480912,-0.08192357793450356,0.1692366898059845,0.16513461,0.87432235,0.8164129704236984,0.8978035598993301,0.05856592,0.13466282,0.12653271853923798,0.15262000635266304,0.01782644,0.13466282,0.12653271853923798,0.15262000635266304,0.01782644,1.0,1.0,1.0,0.0,0.011042352,0.01037568342871964,0.012514840578660369,0.0014617679,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058077604,0.0,0.09301374666392803,0.096480824,0.05421028,0.0,0.08192357793450356,0.0912787,-25.48658,-26.03887176513672,-24.386687755584717,1.1008428,1.9235474,1.796144425868988,1.975207269191742,0.1288476,0.6411825,0.5987148433923721,0.6584024578332901,0.042949196,0.22600001,0.19200000166893005,0.24400001019239426,0.050032716,0.0006666667,0.0,0.0,0.0023094013,0.30536953,0.23243847489356995,0.3351156488060951,0.11016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,14.25,12.75,15.75,2.9271456776494436,0.042480912,-0.08192357793450356,0.1692366898059845,0.16513461,0.053986594,-0.07076167222112417,0.17920593172311783,0.1649048,0.053986594,-0.07076167222112417,0.17920593172311783,0.1649048,0.8559153,0.8155969083309174,0.8937514275312424,0.05366327,0.14031322,0.12771988287568092,0.15290667489171028,0.017133141,0.14031322,0.12771988287568092,0.15290667489171028,0.017133141,1.0,1.0,1.0,0.0,0.011505685,0.010473030852153897,0.012538347626104951,0.0014049176,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421028,0.0,0.08192357793450356,0.0912787,0.05028641,0.0,0.07076167222112417,0.08600198,-24.850904,-25.347708702087402,-24.511477947235107,0.926138,1.8830513,1.7943489849567413,1.9662924408912659,0.11806155,0.6276838,0.5981163531541824,0.6554308235645294,0.039353848,0.22333334,0.18800000473856926,0.2720000147819519,0.05064912,0.0,0.0,0.0,0.0,0.2997255,0.22834927588701248,0.34350593388080597,0.11349674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,14.25,12.75,15.75,2.9271456776494436,0.053986594,-0.07076167222112417,0.17920593172311783,0.1649048,0.065132074,-0.0602892255410552,0.18939056620001793,0.16495867,0.065132074,-0.0602892255410552,0.18939056620001793,0.16495867,0.8698155,0.8224237263202667,0.909583568572998,0.054028794,0.13592048,0.12317998893558979,0.15052349492907524,0.017076029,0.13592048,0.12317998893558979,0.15052349492907524,0.017076029,1.0,1.0,1.0,0.0,0.01114548,0.01010075956583023,0.01234292658045888,0.0014002343,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028641,0.0,0.07076167222112417,0.08600198,0.04654257,0.0,0.0602892255410552,0.08111337,-25.185759,-25.867374420166016,-24.78820562362671,0.7943213,1.9136323,1.8093683421611786,2.0011238157749176,0.1188657,0.6378774,0.603122815489769,0.6670412719249725,0.039621886,0.21666665,0.19499998912215233,0.23999999463558197,0.04618802,0.0,0.0,0.0,0.0,0.27143773,0.20805132389068604,0.29941363632678986,0.09517199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,14.25,12.75,15.75,2.9271456776494436,0.065132074,-0.0602892255410552,0.18939056620001793,0.16495867,0.07645213,-0.048302662558853626,0.198975071310997,0.16471712,0.07645213,-0.048302662558853626,0.198975071310997,0.16471712,0.86300683,0.8376232832670212,0.8867396712303162,0.053742986,0.1380495,0.12979794666171074,0.145369503647089,0.017069368,0.1380495,0.12979794666171074,0.145369503647089,0.017069368,1.0,1.0,1.0,0.0,0.011320059,0.01064343168400228,0.011920299381017685,0.0013996882,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654257,0.0,0.0602892255410552,0.08111337,0.04254778,0.0,0.048302662558853626,0.07614737,-24.920588,-25.533161163330078,-24.135618686676025,0.861832,1.898653,1.8428079783916473,1.9508661925792694,0.11823691,0.6328843,0.6142693310976028,0.6502887457609177,0.039412297,0.20333333,0.17400001361966133,0.2280000075697899,0.061916854,0.0006666667,0.0,0.0,0.0023094013,0.295919,0.21757962182164192,0.33400174230337143,0.11752672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,14.25,12.75,15.75,2.9271456776494436,0.07645213,-0.048302662558853626,0.198975071310997,0.16471712,0.087543465,-0.03746457304805517,0.2088269405066967,0.16456251,0.087543465,-0.03746457304805517,0.2088269405066967,0.16456251,0.8724962,0.8425085246562958,0.9048420935869217,0.05901713,0.13526016,0.12451961822807789,0.14371612295508385,0.018344354,0.13526016,0.12451961822807789,0.14371612295508385,0.018344354,1.0,1.0,1.0,0.0,0.011091334,0.010210608830675483,0.01178472233004868,0.0015042371,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254778,0.0,0.048302662558853626,0.07614737,0.038745634,0.0,0.03746457304805517,0.07146759,-25.398163,-25.810317516326904,-24.73212718963623,0.98838246,1.91953,1.8535557985305786,1.9906923472881317,0.12984027,0.6398434,0.617851972579956,0.663564145565033,0.0432801,0.23800002,0.20000000298023224,0.2600000128149986,0.07779694,0.0006666667,0.0,0.0,0.0023094013,0.29988286,0.22409863397479057,0.34000594913959503,0.117315084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,14.25,12.75,15.75,2.9271456776494436,0.087543465,-0.03746457304805517,0.2088269405066967,0.16456251,0.09915555,-0.025949827395379543,0.21870934963226318,0.16413815,0.09915555,-0.025949827395379543,0.21870934963226318,0.16413815,0.85187,0.828404501080513,0.8861499428749084,0.052930124,0.14161085,0.12997764348983765,0.14849138259887695,0.017398529,0.14161085,0.12997764348983765,0.14849138259887695,0.017398529,1.0,1.0,1.0,0.0,0.01161209,0.010658167069777846,0.01217629387974739,0.0014266794,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038745634,0.0,0.03746457304805517,0.07146759,0.03465176,0.0,0.025949827395379543,0.06650032,-24.685257,-24.95804214477539,-24.432876586914062,0.7537029,1.8741513,1.8225263357162476,1.9495688378810883,0.11644861,0.6247172,0.6075088083744049,0.6498562842607498,0.038816206,0.24266668,0.21200000494718552,0.2900000140070915,0.047185,0.0013333334,0.0,0.0,0.003113996,0.29962885,0.2252737693488598,0.33204420655965805,0.11098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.083333336,0.0,0.0,0.28867513,14.333333333333334,12.75,15.75,3.0550504633038944,0.09915555,-0.025949827395379543,0.21870934963226318,0.16413815,0.06244576,-0.07751075364649296,0.2044590264558792,0.18670924,0.06244576,-0.07751075364649296,0.2044590264558792,0.18670924,0.85105705,0.8099589645862579,0.8698275834321976,0.049657352,0.1417504,0.13495423644781113,0.15489648282527924,0.016060542,0.1417504,0.13495423644781113,0.15489648282527924,0.016060542,1.0,1.0,1.0,0.0,0.0116235325,0.011066247941926122,0.012701512081548572,0.0013169644,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465176,0.0,0.025949827395379543,0.06650032,0.054091483,0.0,0.07751075364649296,0.09349876,-25.021696,-25.62430191040039,-24.397912979125977,0.8240318,1.8723627,1.7819453477859497,1.9136588871479034,0.10924837,0.62412095,0.5939817875623703,0.6378863304853439,0.036416132,0.23466669,0.21200000494718552,0.254000011831522,0.03849282,0.0006666667,0.0,0.0,0.0023094013,0.29857627,0.22694198042154312,0.35449981689453125,0.11436303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,14.333333333333334,12.75,15.75,3.0550504633038944,0.06244576,-0.07751075364649296,0.2044590264558792,0.18670924,0.07388475,-0.06388263870030642,0.21509665995836258,0.18621746,0.07388475,-0.06388263870030642,0.21509665995836258,0.18621746,0.85826874,0.8292346149682999,0.8950294107198715,0.05113821,0.13949987,0.1273418366909027,0.1481897495687008,0.01720144,0.13949987,0.1273418366909027,0.1481897495687008,0.01720144,1.0,1.0,1.0,0.0,0.011438991,0.01044203108176589,0.012151560047641397,0.0014105182,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054091483,0.0,0.07751075364649296,0.09349876,0.04995486,0.0,0.06388263870030642,0.08845817,-25.033476,-25.43842315673828,-24.801570415496826,0.6256382,1.888229,1.8243525922298431,1.969103991985321,0.1125063,0.6294097,0.608117550611496,0.6563680171966553,0.037502103,0.22133334,0.1900000050663948,0.2460000067949295,0.0553556,0.0,0.0,0.0,0.0,0.30841053,0.2222265638411045,0.3488233834505081,0.12883852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,14.333333333333334,12.75,15.75,3.0550504633038944,0.07388475,-0.06388263870030642,0.21509665995836258,0.18621746,0.08540473,-0.051101429387927055,0.2248367890715599,0.1855929,0.08540473,-0.051101429387927055,0.2248367890715599,0.1855929,0.8549929,0.8169700801372528,0.8858383744955063,0.050392654,0.14048754,0.13007020577788353,0.15241581946611404,0.015867446,0.14048754,0.13007020577788353,0.15241581946611404,0.015867446,1.0,1.0,1.0,0.0,0.011519979,0.010665757581591606,0.012498097261413932,0.0013011303,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995486,0.0,0.06388263870030642,0.08845817,0.045730885,0.0,0.051101429387927055,0.08333701,-25.163572,-25.44023609161377,-24.60492753982544,0.80454916,1.8810221,1.7973700165748596,1.9488833248615265,0.11086603,0.62700737,0.5991233587265015,0.6496277898550034,0.036955334,0.24066667,0.21000000461935997,0.26600000262260437,0.05853567,0.0006666667,0.0,0.0,0.0023094013,0.3151739,0.2512854039669037,0.3410880118608475,0.1271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.16666667,0.0,0.0,0.38924947,14.5,12.75,16.5,3.0895719032666236,0.08540473,-0.051101429387927055,0.2248367890715599,0.1855929,0.00023409973,-0.17263417318463326,0.1853472739458084,0.2050658,0.00023409973,-0.17263417318463326,0.1853472739458084,0.2050658,0.85532784,0.808587059378624,0.8806532472372055,0.043998472,0.14019556,0.13162752985954285,0.15539055690169334,0.014406098,0.14019556,0.13162752985954285,0.15539055690169334,0.014406098,1.0,1.0,1.0,0.0,0.011496036,0.010793457506224513,0.01274202624335885,0.0011813,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045730885,0.0,0.051101429387927055,0.08333701,0.0880466,0.0,0.17263417318463326,0.1168558,-25.253473,-25.61388635635376,-24.850762367248535,0.75667125,1.8817588,1.778927057981491,1.9374758303165436,0.09679858,0.627253,0.5929757207632065,0.6458253115415573,0.032266185,0.22333334,0.1980000026524067,0.24400000646710396,0.04877655,0.0,0.0,0.0,0.0,0.30776173,0.22780783846974373,0.35584012418985367,0.13307236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,14.5,12.75,16.5,3.0895719032666236,0.00023409973,-0.17263417318463326,0.1853472739458084,0.2050658,0.011566277,-0.16011253371834755,0.1959981471300125,0.20395489,0.011566277,-0.16011253371834755,0.1959981471300125,0.20395489,0.86271805,0.8180897086858749,0.8993015587329865,0.05505945,0.13819726,0.12610549479722977,0.15202802792191505,0.01768139,0.13819726,0.12610549479722977,0.15202802792191505,0.01768139,1.0,1.0,1.0,0.0,0.011332176,0.010340651031583548,0.012466298416256905,0.001449874,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880466,0.0,0.17263417318463326,0.1168558,0.08180193,0.0,0.16011253371834755,0.111845724,-25.351524,-25.98246479034424,-24.316709518432617,0.999748,1.8980175,1.7998332679271698,1.9785029590129852,0.12113323,0.63267255,0.599944457411766,0.6595010012388229,0.04037774,0.23400001,0.19600000604987144,0.2679999992251396,0.0452709,0.0013333334,0.0,0.0,0.003113996,0.31427032,0.21424130350351334,0.3848365545272827,0.13424248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
