update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
924,0.083333336,0.0,0.0,0.28867513,49.083333333333336,48.75,50.5,3.62963392427424,0.018556839,-0.11999893747270107,0.09973758831620216,0.15346591,0.010066097,-0.09494325146079063,0.13084297999739647,0.15474914,0.010066097,-0.09494325146079063,0.13084297999739647,0.15474914,0.7471421,0.7281234264373779,0.7700447738170624,0.027773576,0.17933483,0.16981883719563484,0.1870158314704895,0.011317593,0.17933483,0.16981883719563484,0.1870158314704895,0.011317593,1.0,1.0,1.0,0.0,0.040888343,0.03871869668364525,0.04263960849493742,0.002580411,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0010457532,0.0,0.002399978635367006,0.0016641374,0.052287668,0.0,0.11999893747270107,0.08320687,0.060987037,0.0,0.09494325146079063,0.08934934,-23.362162,-23.654359817504883,-23.018901348114014,0.63142896,1.6437454,1.60190349817276,1.6941322982311249,0.06110307,0.54791516,0.5339678525924683,0.564710795879364,0.020367691,0.3006667,0.25600001215934753,0.30800002068281174,0.055473723,0.0013333334,0.0,0.0,0.003113996,4.960847,4.891794562339783,5.2041648626327515,0.50793815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,49.083333333333336,48.75,50.5,3.62963392427424,0.010066097,-0.09494325146079063,0.13084297999739647,0.15474914,0.048658986,-0.05642981827259064,0.17015130445361137,0.1562519,0.048658986,-0.05642981827259064,0.17015130445361137,0.1562519,0.7587297,0.744657427072525,0.7779686748981476,0.027866283,0.17461681,0.16673778370022774,0.18002957850694656,0.011133954,0.17461681,0.16673778370022774,0.18002957850694656,0.011133954,1.0,1.0,1.0,0.0,0.039812632,0.03801621496677399,0.0410467442125082,0.002538541,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0012197407,0.0,0.0018988650117535144,0.0017869867,0.060987037,0.0,0.09494325146079063,0.08934934,0.045518693,0.0,0.05642981827259064,0.073880024,-23.349764,-23.648746490478516,-22.992743015289307,0.5725119,1.6692387,1.6382790207862854,1.7115652561187744,0.061307047,0.5564129,0.5460930466651917,0.5705217719078064,0.020435685,0.312,0.2900000065565109,0.3280000239610672,0.048000004,0.0013333334,0.0,0.0,0.0046188026,4.9280787,4.868223071098328,5.172701835632324,0.48165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,49.083333333333336,48.75,50.5,3.62963392427424,0.048658986,-0.05642981827259064,0.17015130445361137,0.1562519,0.08812215,-0.018499110359698534,0.2107628546655178,0.15798211,0.08812215,-0.018499110359698534,0.2107628546655178,0.15798211,0.75326914,0.7501959800720215,0.7798885852098465,0.036214747,0.17707694,0.16600272059440613,0.17781373485922813,0.015529174,0.17707694,0.16600272059440613,0.17781373485922813,0.015529174,1.0,1.0,1.0,0.0,0.040373545,0.03784861974418163,0.04054153058677912,0.0035406516,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0009103737,0.0,0.0011285963119007647,0.0014776004,0.045518693,0.0,0.05642981827259064,0.073880024,0.029708995,0.0,0.018499110359698534,0.059772044,-23.301352,-23.8476881980896,-22.833417415618896,0.75029194,1.6572251,1.6504641473293304,1.71578910946846,0.079674035,0.5524084,0.5501547455787659,0.5719297379255295,0.026558021,0.29466668,0.2639999985694885,0.32200001925230026,0.056138363,0.0006666667,0.0,0.0,0.0023094013,4.9610095,4.85991096496582,5.167297840118408,0.55437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.083333336,0.0,0.0,0.28867513,49.166666666666664,48.75,50.5,3.7618499639825016,0.08812215,-0.018499110359698534,0.2107628546655178,0.15798211,0.0800179,-0.011078050825744867,0.21519917249679565,0.16806076,0.0800179,-0.011078050825744867,0.21519917249679565,0.16806076,0.7480282,0.7274914681911469,0.7722607553005219,0.030714216,0.17904939,0.16894325613975525,0.18730240687727928,0.01277006,0.17904939,0.16894325613975525,0.18730240687727928,0.01277006,1.0,1.0,1.0,0.0,0.040823262,0.03851906303316355,0.04270494915544987,0.0029115728,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00059417984,0.0,0.0003699821972986683,0.0011954409,0.029708995,0.0,0.018499110359698534,0.059772044,0.036908537,0.0,0.023276258260011673,0.07138895,-23.42508,-23.814080238342285,-23.145140647888184,0.7604581,1.6456951,1.6005131900310516,1.6990076005458832,0.06757262,0.54856503,0.5335044115781784,0.5663359016180038,0.022524212,0.33400002,0.31200000643730164,0.36000001430511475,0.0397995,0.002,0.0,0.0,0.0049726525,4.9952664,4.955833435058594,5.190119743347168,0.5240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.083333336,0.0,0.0,0.28867513,49.25,48.75,50.5,3.5451631581891716,0.0800179,-0.011078050825744867,0.21519917249679565,0.16806076,0.07149225,-0.06536399014294147,0.21017762273550034,0.18064606,0.07149225,-0.06536399014294147,0.21017762273550034,0.18064606,0.75081164,0.7323606610298157,0.7621685266494751,0.028195644,0.17783268,0.17291539534926414,0.1852022409439087,0.011230117,0.17783268,0.17291539534926414,0.1852022409439087,0.011230117,1.0,1.0,1.0,0.0,0.04054585,0.03942470997571945,0.042226110585033894,0.0025604665,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0007381707,0.0,0.0004655251686926931,0.001427779,0.036908537,0.0,0.023276258260011673,0.07138895,0.046696845,0.0,0.06536399014294147,0.08030907,-23.375275,-23.601086139678955,-23.060653686523438,0.44744074,1.6518188,1.6112256050109863,1.67680424451828,0.062031657,0.55060625,0.5370752215385437,0.55893474817276,0.020677222,0.30200002,0.2680000141263008,0.33400001376867294,0.063646756,0.0013333334,0.0,0.0,0.003113996,4.956245,4.863775968551636,5.227306842803955,0.5047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.16666667,0.0,0.0,0.38924947,49.416666666666664,49.0,50.5,3.5280263174995876,0.07149225,-0.06536399014294147,0.21017762273550034,0.18064606,0.0137289055,-0.15035943686962128,0.14089316129684448,0.19046135,0.0137289055,-0.15035943686962128,0.14089316129684448,0.19046135,0.7581274,0.7419807761907578,0.7753758728504181,0.02128045,0.17472482,0.16773594543337822,0.18114233016967773,0.008671595,0.17472482,0.16773594543337822,0.18114233016967773,0.008671595,1.0,1.0,1.0,0.0,0.03983726,0.038243796676397324,0.041300452314317226,0.0019771236,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.000933937,0.0,0.0013072798028588295,0.0016061814,0.046696845,0.0,0.06536399014294147,0.08030907,0.074628115,0.0,0.15035943686962128,0.10079834,-23.377464,-23.684995651245117,-23.07062530517578,0.4949447,1.6679134,1.632390320301056,1.7058610022068024,0.046817932,0.5559712,0.5441301316022873,0.5686203688383102,0.01560598,0.3,0.2639999985694885,0.32200001925230026,0.05190201,0.002,0.0,0.0020000000949949026,0.0036181363,4.9705253,4.93084192276001,5.181492567062378,0.4729024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.083333336,0.0,0.0,0.28867513,49.5,49.0,51.25,3.554766326548573,0.0137289055,-0.15035943686962128,0.14089316129684448,0.19046135,0.0033439447,-0.17215127125382423,0.1420132853090763,0.19097452,0.0033439447,-0.17215127125382423,0.1420132853090763,0.19097452,0.7625799,0.7488839477300644,0.7776207774877548,0.023634382,0.17298652,0.16687040030956268,0.17830117046833038,0.009480582,0.17298652,0.16687040030956268,0.17830117046833038,0.009480582,1.0,1.0,1.0,0.0,0.03944093,0.03804645035415888,0.04065266530960798,0.002161572,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0014925622,0.0,0.0030071886139921844,0.0020159667,0.074628115,0.0,0.15035943686962128,0.10079834,0.07967501,0.0,0.17215127125382423,0.10131988,-23.434317,-23.840888500213623,-22.94994068145752,0.5813623,1.6777092,1.6475776135921478,1.710799902677536,0.051996686,0.55923647,0.5491925776004791,0.5702666491270065,0.017332219,0.29333332,0.27000001072883606,0.328000009059906,0.036315124,0.0013333334,0.0,0.0,0.003113996,4.95204,4.897345781326294,5.110483646392822,0.4637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,49.5,49.0,51.25,3.554766326548573,0.0033439447,-0.17215127125382423,0.1420132853090763,0.19097452,0.0410363,-0.13543163985013962,0.1807079166173935,0.1916308,0.0410363,-0.13543163985013962,0.1807079166173935,0.1916308,0.76464146,0.7514120489358902,0.7776141911745071,0.029884031,0.17230642,0.1668751873075962,0.177253358066082,0.011873581,0.17230642,0.1668751873075962,0.177253358066082,0.011873581,1.0,1.0,1.0,0.0,0.03928586,0.0380475427955389,0.040413765236735344,0.0027071766,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0015935003,0.0,0.0034430254600010812,0.0020263975,0.07967501,0.0,0.17215127125382423,0.10131988,0.062256005,0.0,0.13543163985013962,0.08662301,-23.435514,-23.71758222579956,-22.97989320755005,0.6345032,1.6822448,1.6531395018100739,1.7107853889465332,0.06574618,0.5607483,0.5510465353727341,0.5702618211507797,0.021915391,0.29000002,0.254000011831522,0.31600000709295273,0.048617247,0.0006666667,0.0,0.0,0.0023094013,4.956301,4.935054540634155,5.156872868537903,0.47987387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.16666667,0.0,0.0,0.38924947,49.666666666666664,49.0,51.25,3.5248038845079637,0.0410363,-0.13543163985013962,0.1807079166173935,0.1916308,-0.01700847,-0.15364769101142883,0.12987346202135086,0.17503792,-0.01700847,-0.15364769101142883,0.12987346202135086,0.17503792,0.7584383,0.7380360215902328,0.7825164496898651,0.03273369,0.1748553,0.16505074501037598,0.18279485404491425,0.012942468,0.1748553,0.16505074501037598,0.18279485404491425,0.012942468,1.0,1.0,1.0,0.0,0.03986701,0.03763157036155462,0.04167722538113594,0.0029508818,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00124512,0.0,0.002708632790017873,0.0017324602,0.062256005,0.0,0.13543163985013962,0.08662301,0.084546894,0.0,0.15364769101142883,0.09547611,-23.427969,-23.775251865386963,-23.02310609817505,0.59868836,1.6685973,1.62371164560318,1.721570611000061,0.07201555,0.55619913,0.5412372499704361,0.5738568753004074,0.02400518,0.29200003,0.27800000458955765,0.33000001311302185,0.05099733,0.0013333334,0.0,0.0,0.003113996,4.9689116,4.9272671937942505,5.160370945930481,0.4678434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,49.666666666666664,49.0,51.25,3.5248038845079637,-0.01700847,-0.15364769101142883,0.12987346202135086,0.17503792,0.021494031,-0.11646339483559132,0.16934287920594215,0.17718269,0.021494031,-0.11646339483559132,0.16934287920594215,0.17718269,0.7547688,0.7422071844339371,0.7718610465526581,0.030640163,0.17628701,0.1691090501844883,0.18104761093854904,0.012421889,0.17628701,0.1691090501844883,0.18104761093854904,0.012421889,1.0,1.0,1.0,0.0,0.040193442,0.03855686355382204,0.04127885401248932,0.0028321908,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0016909378,0.0,0.0030729537247680128,0.0019095222,0.084546894,0.0,0.15364769101142883,0.09547611,0.06556126,0.0,0.11646339483559132,0.08057631,-23.413649,-23.619062423706055,-23.023210048675537,0.7238043,1.6605245,1.6328884065151215,1.698128193616867,0.0674097,0.5535082,0.5442961752414703,0.5660427659749985,0.022469904,0.28133336,0.2580000013113022,0.31200000643730164,0.043395296,0.0013333334,0.0,0.0,0.003113996,5.016836,4.98046350479126,5.225525856018066,0.47551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,49.666666666666664,49.0,51.25,3.5248038845079637,0.021494031,-0.11646339483559132,0.16934287920594215,0.17718269,0.05867058,-0.07741521298885345,0.20753213763237,0.17841895,0.05867058,-0.07741521298885345,0.20753213763237,0.17841895,0.7737238,0.7522742003202438,0.8015743494033813,0.032463662,0.168806,0.15791603922843933,0.17690439522266388,0.012611825,0.168806,0.15791603922843933,0.17690439522266388,0.012611825,1.0,1.0,1.0,0.0,0.03848777,0.03600485809147358,0.04033420141786337,0.0028754964,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.001311225,0.0,0.002329267852474004,0.0016115261,0.06556126,0.0,0.11646339483559132,0.08057631,0.047790203,0.0,0.07741521298885345,0.0665233,-23.867912,-24.272972106933594,-23.430400371551514,0.6589499,1.7022263,1.6550363302230835,1.7634987533092499,0.071421474,0.5674088,0.5516787767410278,0.5878329575061798,0.023807164,0.26466668,0.23800000920891762,0.2980000153183937,0.047812767,0.0013333334,0.0,0.0,0.003113996,4.9888206,4.9760003089904785,5.174004554748535,0.46044916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.16666667,0.0,0.0,0.38924947,49.833333333333336,49.75,51.25,3.537676004830221,0.05867058,-0.07741521298885345,0.20753213763237,0.17841895,0.0007837117,-0.12967538088560104,0.13454978168010712,0.17899106,0.0007837117,-0.12967538088560104,0.13454978168010712,0.17899106,0.7596026,0.7455950230360031,0.7756604105234146,0.02818026,0.17427896,0.1676253341138363,0.17964083701372147,0.011506368,0.17427896,0.1676253341138363,0.17964083701372147,0.011506368,1.0,1.0,1.0,0.0,0.039735604,0.03821857552975416,0.040958110243082047,0.0026234523,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0009558041,0.0,0.0015483042516279966,0.0013304659,0.047790203,0.0,0.07741521298885345,0.0665233,0.07147742,0.0,0.12967538088560104,0.09383287,-23.230354,-23.59749698638916,-22.948426723480225,0.61833704,1.6711593,1.6403418481349945,1.7064869403839111,0.061997797,0.5570531,0.5467806160449982,0.5688289850950241,0.02066594,0.286,0.254000011831522,0.31600000709295273,0.046413172,0.0013333334,0.0,0.0,0.003113996,4.975941,4.89717161655426,5.127275109291077,0.43675622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.083333336,0.0,0.0,0.28867513,49.916666666666664,49.75,51.5,3.6045005538110604,0.0007837117,-0.12967538088560104,0.13454978168010712,0.17899106,-0.009596549,-0.12308894284069538,0.09404033981263638,0.16744192,-0.009596549,-0.12308894284069538,0.09404033981263638,0.16744192,0.76349187,0.7453762739896774,0.7801777571439743,0.02861997,0.17273079,0.16589127853512764,0.1797456182539463,0.0113374805,0.17273079,0.16589127853512764,0.1797456182539463,0.0113374805,1.0,1.0,1.0,0.0,0.039382618,0.03782321233302355,0.04098200146108866,0.0025849459,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0014295484,0.0,0.0025935076409950852,0.0018766572,0.07147742,0.0,0.12967538088560104,0.09383287,0.07410057,0.0,0.12308894284069538,0.09203473,-23.486792,-23.855562210083008,-23.044862747192383,0.5646705,1.6797156,1.6398605406284332,1.7164252996444702,0.06296519,0.55990523,0.5466201901435852,0.5721417665481567,0.02098839,0.28,0.2549999915063381,0.29249998927116394,0.03592922,0.0008333333,0.0,0.0,0.0028867512,4.0535393,3.986927032470703,4.202051758766174,0.3600695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,49.916666666666664,49.75,51.5,3.6045005538110604,-0.009596549,-0.12308894284069538,0.09404033981263638,0.16744192,0.02879107,-0.08818948455154896,0.13592741452157497,0.17159986,0.02879107,-0.08818948455154896,0.13592741452157497,0.17159986,0.7587952,0.723458394408226,0.7864725738763809,0.037536096,0.17486681,0.16350457817316055,0.18906882405281067,0.015350471,0.17486681,0.16350457817316055,0.18906882405281067,0.015350471,1.0,1.0,1.0,0.0,0.039869633,0.03727904427796602,0.043107690289616585,0.0034999074,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0014820113,0.0,0.0024617788149043918,0.0018406945,0.07410057,0.0,0.12308894284069538,0.09203473,0.056629155,0.0,0.08818948455154896,0.07771634,-23.311525,-23.9226131439209,-22.732040882110596,0.67446077,1.6693827,1.5916402637958527,1.7302742302417755,0.08258106,0.5564609,0.5305467694997787,0.576758086681366,0.027527021,0.298,0.2460000105202198,0.3320000246167183,0.06983618,0.0013333334,0.0,0.0,0.003113996,5.0143046,4.830006003379822,5.285013198852539,0.49156597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.083333336,0.0,0.0,0.28867513,50.0,49.75,51.5,3.6181361349331636,0.02879107,-0.08818948455154896,0.13592741452157497,0.17159986,0.018493025,-0.12962054833769798,0.12779571115970612,0.16854571,0.018493025,-0.12962054833769798,0.12779571115970612,0.16854571,0.76546353,0.7552258521318436,0.773642510175705,0.020911222,0.17178889,0.16840720176696777,0.17571388185024261,0.008196832,0.17178889,0.16840720176696777,0.17571388185024261,0.008196832,1.0,1.0,1.0,0.0,0.03916787,0.038396842777729034,0.04006276652216911,0.0018688773,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0011325831,0.0,0.001763789652613923,0.0015543269,0.056629155,0.0,0.08818948455154896,0.07771634,0.059476662,0.0,0.12962054833769798,0.0827888,-23.541822,-23.933080196380615,-23.025512218475342,0.54872924,1.6840533,1.661530077457428,1.7020475268363953,0.046005603,0.5613511,0.5538433790206909,0.5673491805791855,0.015335194,0.26733336,0.23800000920891762,0.2880000174045563,0.035525497,0.0006666667,0.0,0.0,0.0023094013,5.0156097,4.953852415084839,5.243972897529602,0.4758751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.083333336,0.0,0.0,0.28867513,50.083333333333336,49.75,51.5,3.62963392427424,0.018493025,-0.12962054833769798,0.12779571115970612,0.16854571,0.009693879,-0.10440605692565441,0.1437736563384533,0.16414267,0.009693879,-0.10440605692565441,0.1437736563384533,0.16414267,0.74914217,0.7275682389736176,0.7647957056760788,0.03207508,0.17861281,0.17190462723374367,0.18725428357720375,0.012633334,0.17861281,0.17190462723374367,0.18725428357720375,0.012633334,1.0,1.0,1.0,0.0,0.04072372,0.039194256067276,0.04269397724419832,0.0028804,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0011895333,0.0,0.0025924108922481537,0.001655776,0.059476662,0.0,0.12962054833769798,0.0827888,0.0620403,0.0,0.10440605692565441,0.085846886,-23.145498,-23.57776927947998,-22.709067344665527,0.5682546,1.6481457,1.6006820797920227,1.6825841069221497,0.07056657,0.5493819,0.5335606932640076,0.5608614087104797,0.023522193,0.29,0.26600000262260437,0.3200000077486038,0.06518226,0.0013333334,0.0,0.0,0.003113996,5.0370145,4.881954312324524,5.284924864768982,0.45859867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.083333336,0.0,0.0,0.28867513,50.166666666666664,49.75,51.5,3.7618499639825016,0.009693879,-0.10440605692565441,0.1437736563384533,0.16414267,-0.00014658768,-0.10920989327132702,0.11425076425075531,0.16017273,-0.00014658768,-0.10920989327132702,0.11425076425075531,0.16017273,0.7599373,0.7358356267213821,0.7765606045722961,0.03357358,0.17427047,0.1672840118408203,0.18372438475489616,0.013000904,0.17427047,0.1672840118408203,0.18372438475489616,0.013000904,1.0,1.0,1.0,0.0,0.039733667,0.03814075607806444,0.04188915994018316,0.002964206,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0012408058,0.0,0.0020881210803054273,0.0017169376,0.0620403,0.0,0.10440605692565441,0.085846886,0.06695161,0.0,0.10920989327132702,0.088750206,-23.37649,-23.498960971832275,-23.082938194274902,0.63921833,1.6718955,1.6188706755638123,1.708467423915863,0.07386335,0.5572985,0.5396235883235931,0.5694891810417175,0.02462112,0.282,0.23800000920891762,0.3240000084042549,0.0629112,0.0006666667,0.0,0.0,0.0023094013,5.0324116,4.913761615753174,5.29409396648407,0.47936055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,50.166666666666664,49.75,51.5,3.7618499639825016,-0.00014658768,-0.10920989327132702,0.11425076425075531,0.16017273,0.037584633,-0.07344653643667698,0.15104549378156662,0.16132814,0.037584633,-0.07344653643667698,0.15104549378156662,0.16132814,0.76698214,0.7431432753801346,0.7978078126907349,0.02906819,0.17136075,0.1592913419008255,0.18066484853625298,0.011503615,0.17136075,0.1592913419008255,0.18066484853625298,0.011503615,1.0,1.0,1.0,0.0,0.039070252,0.036318425089120865,0.041191586293280125,0.0026228246,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.001339032,0.0,0.0021841978596057743,0.0017750041,0.06695161,0.0,0.10920989327132702,0.088750206,0.04839084,0.0,0.07344653643667698,0.074485414,-23.347168,-23.668975830078125,-23.000882148742676,0.46897736,1.6873943,1.6349478363990784,1.7552121877670288,0.06395129,0.5624648,0.5449826270341873,0.5850707292556763,0.021317085,0.27133334,0.22200000658631325,0.31200000643730164,0.05853567,0.0013333334,0.0,0.0,0.003113996,5.0253406,4.913827538490295,5.267037391662598,0.47931364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,50.166666666666664,49.75,51.5,3.7618499639825016,0.037584633,-0.07344653643667698,0.15104549378156662,0.16132814,0.07556752,-0.03761492995545268,0.19022706896066666,0.1626173,0.07556752,-0.03761492995545268,0.19022706896066666,0.1626173,0.7676212,0.7602783143520355,0.7752328962087631,0.013823332,0.17083645,0.16779456660151482,0.17366957291960716,0.005441942,0.17083645,0.16779456660151482,0.17366957291960716,0.005441942,1.0,1.0,1.0,0.0,0.038950708,0.038257161155343056,0.03959666192531586,0.0012407625,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00096781674,0.0,0.0014689306844957173,0.0014897082,0.04839084,0.0,0.07344653643667698,0.074485414,0.033909746,0.0,0.03761492995545268,0.060525686,-23.566439,-23.777964115142822,-23.17954969406128,0.55034816,1.6888003,1.6726457178592682,1.7055464088916779,0.030411934,0.5629335,0.5575486123561859,0.5685154944658279,0.0101373,0.28666666,0.2500000111758709,0.3240000233054161,0.047858384,0.0013333334,0.0,0.0,0.003113996,5.0503798,5.0097397565841675,5.296175956726074,0.46399012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.16666667,0.0,0.0,0.38924947,50.333333333333336,49.75,51.5,3.5505014583943777,0.07556752,-0.03761492995545268,0.19022706896066666,0.1626173,0.018182253,-0.09917344711720943,0.1529538705945015,0.17139457,0.018182253,-0.09917344711720943,0.1529538705945015,0.17139457,0.75785184,0.7320130467414856,0.7837332785129547,0.03850809,0.17526136,0.16454274207353592,0.18534954264760017,0.015148864,0.17526136,0.16454274207353592,0.18534954264760017,0.015148864,1.0,1.0,1.0,0.0,0.03995959,0.037515745498239994,0.04225969687104225,0.0034539409,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0006781949,0.0,0.0007522985906689428,0.0012105136,0.033909746,0.0,0.03761492995545268,0.060525686,0.06122728,0.0,0.09917344711720943,0.09240606,-23.519396,-23.974369525909424,-23.15885829925537,0.5445409,1.6673074,1.6104608476161957,1.7242476344108582,0.08471949,0.55576915,0.5368203222751617,0.5747492462396622,0.028239835,0.30733335,0.2680000141263008,0.3360000103712082,0.05053412,0.002,0.0,0.0,0.0049726525,5.0309067,4.906357049942017,5.273218035697937,0.4909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
