condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1123,0.0,152,2432,-0.41050953,-0.32074156,-0.32074156,1.0088708,0.09797814,0.09797814,0.0,0.008210191,0.41050953,0.32074156,-26.741734,26.000002,2.2195601,0.7398534,0.23200001,0.0,125,2.1520424,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1124,0.0,152,2432,-0.32074156,-0.23828053,-0.23828053,1.0512161,0.08887587,0.08887587,0.0,0.006414831,0.32074156,0.23828053,-27.493929,26.000002,2.3127217,0.7709073,0.064,0.0,125,1.8869919,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1125,0.0,152,2432,-0.23828053,-0.1458909,-0.1458909,1.0125338,0.097155236,0.097155236,0.0,0.0047656107,0.23828053,0.1458909,-26.120317,26.000002,2.2276187,0.7425396,0.15200001,0.0,125,2.2427895,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1126,0.0,152,2432,-0.1458909,-0.053605646,-0.053605646,1.021349,0.09520308,0.09520308,0.0,0.002917818,0.1458909,0.053605646,-26.09891,26.000002,2.2470126,0.74900424,0.16000001,0.0,125,2.1906893,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1127,0.0,152,2432,-0.053605646,0.038345177,0.038345177,1.03141,0.093022935,0.093022935,0.0,0.0010721129,0.053605646,0.0,-27.154898,26.000002,2.2691472,0.7563824,0.256,0.0,125,2.3100457,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1128,0.0,152,2432,0.038345177,0.13616654,0.13616654,1.0095662,0.09782137,0.09782137,0.0,0.0,0.0,0.0,-25.991735,26.000002,2.22109,0.74036336,0.2,0.0,125,2.3074,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1129,0.0,152,2432,0.13616654,0.23278484,0.23278484,1.0149406,0.09661829,0.09661829,0.0,0.0,0.0,0.0,-26.837635,26.000002,2.232914,0.74430466,0.17600001,0.0,125,2.1411262,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1130,0.0,152,2432,0.23278484,0.35030842,0.35030842,0.929875,0.117523566,0.117523566,0.0,0.0,0.0,0.0,-25.301386,26.000002,2.0457659,0.68192196,0.192,0.0,125,1.739085,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1131,1.0,153,2448,0.35030842,-0.43988657,-0.43988657,0.95937794,0.10980497,0.10980497,0.0,0.0,0.0,0.43988657,-25.238142,26.0,2.1106737,0.7035579,0.19,0.0,100,1.6950482,-0.00082693127,7.7640734,1.375795,3.8674517,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1132,0.0,153,2448,-0.43988657,-0.34728134,-0.34728134,0.9939493,0.10140297,0.10140297,0.0,0.008797731,0.43988657,0.34728134,-26.392307,26.000002,2.186732,0.7289107,0.16000001,0.0,125,2.2318847,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1133,0.0,153,2448,-0.34728134,-0.24778272,-0.24778272,0.9728778,0.10644424,0.10644424,0.0,0.006945627,0.34728134,0.24778272,-26.198208,26.000002,2.140374,0.713458,0.224,0.0,125,2.1090088,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1134,0.0,153,2448,-0.24778272,-0.15808687,-0.15808687,1.0238725,0.094651505,0.094651505,0.0,0.0049556545,0.24778272,0.15808687,-26.457464,26.000002,2.2525644,0.75085485,0.104,0.0,125,1.8597921,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1135,0.0,153,2448,-0.15808687,-0.060075596,-0.060075596,0.99493533,0.101173006,0.101173006,0.0,0.0031617372,0.15808687,0.060075596,-26.383068,26.000002,2.1889014,0.7296338,0.128,0.0,125,2.2515552,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1136,0.0,153,2448,-0.060075596,0.039061993,0.039061993,0.99852973,0.1003391,0.1003391,0.0,0.001201512,0.060075596,0.0,-26.052376,26.000002,2.1968093,0.73226976,0.136,0.0,125,1.9288586,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1137,0.0,153,2448,0.039061993,0.13762587,0.13762587,1.0062822,0.09856387,0.09856387,0.0,0.0,0.0,0.0,-26.545214,26.000002,2.213865,0.73795503,0.18400002,0.0,125,1.8353208,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1138,0.0,153,2448,0.13762587,0.23784804,0.23784804,0.99903625,0.10022216,0.10022216,0.0,0.0,0.0,0.0,-26.464191,26.000002,2.1979237,0.7326412,0.16000001,0.0,125,1.730314,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1139,0.0,153,2448,0.23784804,0.33791068,0.33791068,0.9997281,0.10006263,0.10006263,0.0,0.0,0.0,0.0,-26.80342,26.000002,2.1994457,0.7331486,0.16800001,0.0,125,2.5330694,,,,,,-29.30167,0.0,0.77873534,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1140,1.0,154,2464,0.33791068,-0.45489758,-0.45489758,0.9698387,0.107191734,0.107191734,0.0,0.0,0.0,0.45489758,-25.843943,26.000002,2.1336877,0.71122926,0.208,0.0,125,2.234095,-0.00033840298,8.233102,1.3914714,4.102298,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1141,0.0,154,2464,-0.45489758,-0.35743466,-0.35743466,0.9724021,0.106560886,0.106560886,0.0,0.009097951,0.45489758,0.35743466,-25.679012,26.000002,2.1393273,0.71310914,0.16000001,0.0,125,2.102,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1142,0.0,154,2464,-0.35743466,-0.28362313,-0.28362313,1.0917283,0.08096021,0.08096021,0.0,0.007148693,0.35743466,0.28362313,-27.428278,26.000002,2.4018502,0.80061674,0.072000004,0.0,125,2.0468605,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1143,0.0,154,2464,-0.28362313,-0.19249135,-0.19249135,1.0141056,0.09680425,0.09680425,0.0,0.0056724623,0.28362313,0.19249135,-26.561478,26.000002,2.2310767,0.7436923,0.17600001,0.0,125,1.9702905,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1144,0.0,154,2464,-0.19249135,-0.092316106,-0.092316106,0.98286194,0.10402507,0.10402507,0.0,0.003849827,0.19249135,0.092316106,-25.527063,26.0,2.1623394,0.72077984,0.19999999,0.0,100,1.8817749,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1145,0.0,154,2464,-0.092316106,0.009250469,0.009250469,0.98542523,0.1034129,0.1034129,0.0,0.0018463221,0.092316106,0.0,-26.053915,26.000002,2.1679788,0.7226596,0.128,0.0,125,2.0938482,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1146,0.0,154,2464,0.009250469,0.11718855,0.11718855,0.96682525,0.10793808,0.10793808,0.0,0.0,0.0,0.0,-25.802982,26.000002,2.127058,0.70901936,0.2,0.0,125,2.0487816,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1147,0.0,154,2464,0.11718855,0.22489038,0.22489038,0.96777695,0.10770182,0.10770182,0.0,0.0,0.0,0.0,-26.620901,26.000002,2.1291518,0.7097173,0.24800001,0.0,125,2.0547316,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1148,0.0,154,2464,0.22489038,0.33574513,0.33574513,0.9552456,0.11085475,0.11085475,0.0,0.0,0.0,0.0,-25.513596,26.000002,2.1015823,0.7005274,0.24000001,0.0,125,1.9094874,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1149,1.0,155,2480,0.33574513,-0.46129984,-0.46129984,0.9873524,0.10295505,0.10295505,0.0,0.0,0.0,0.46129984,-25.508282,26.000002,2.1722186,0.7240729,0.192,0.0,125,1.8746803,-0.00059076305,7.3861103,1.3740251,3.6787243,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1150,0.0,155,2480,-0.46129984,-0.38139454,-0.38139454,1.0499698,0.0891313,0.0891313,0.0,0.009225996,0.46129984,0.38139454,-27.382725,26.000002,2.3099797,0.76999325,0.16000001,0.0,125,1.5280788,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1151,0.0,155,2480,-0.38139454,-0.30204815,-0.30204815,1.060609,0.08697431,0.08697431,0.0,0.0076278904,0.38139454,0.30204815,-26.903574,26.000002,2.3333864,0.7777955,0.104,0.0,125,1.5380586,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1152,0.0,155,2480,-0.30204815,-0.20005213,-0.20005213,0.96642756,0.10803698,0.10803698,0.0,0.006040963,0.30204815,0.20005213,-26.332304,26.000002,2.126183,0.7087277,0.18400002,0.0,125,1.6160794,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1153,0.0,155,2480,-0.20005213,-0.0998116,-0.0998116,0.981959,0.10424157,0.10424157,0.0,0.0040010423,0.20005213,0.0998116,-25.315289,26.000002,2.160353,0.7201177,0.208,0.0,125,1.901856,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1154,0.0,155,2480,-0.0998116,-0.0038223842,-0.0038223842,1.0088384,0.09798545,0.09798545,0.0,0.001996232,0.0998116,0.0038223842,-26.351158,26.000002,2.2194889,0.73982966,0.15200001,0.0,125,1.6995953,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1155,0.0,155,2480,-0.0038223842,0.09816158,0.09816158,0.9911427,0.102060415,0.102060415,0.0,7.644768e-05,0.0038223842,0.0,-26.19891,26.000002,2.1805575,0.72685254,0.120000005,0.0,125,1.5377136,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1156,0.0,155,2480,0.09816158,0.19260664,0.19260664,1.0248207,0.094445065,0.094445065,0.0,0.0,0.0,0.0,-26.920593,26.000002,2.2546506,0.7515502,0.18400002,0.0,125,1.9021356,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1157,0.0,155,2480,0.19260664,0.29199475,0.29199475,1.0026656,0.09938809,0.09938809,0.0,0.0,0.0,0.0,-26.169775,26.0,2.2059085,0.73530287,0.19999999,0.0,100,1.3099445,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1158,0.0,155,2480,0.29199475,0.39814124,0.39814124,0.9740944,0.106146485,0.106146485,0.0,0.0,0.0,0.0,-25.807344,26.000002,2.1430504,0.71435016,0.224,0.0,125,1.7691036,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1159,1.0,156,2496,0.39814124,-0.39067566,-0.39067566,0.95396143,0.111183055,0.111183055,0.0,0.0,0.0,0.39067566,-25.716438,26.000002,2.098757,0.6995857,0.224,0.0,125,1.8161459,-0.0010143648,7.269783,1.3555777,3.6203213,1.0,-31.886227,0.0,1.1312528,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1160,0.0,156,2496,-0.39067566,-0.29501438,-0.29501438,0.98516536,0.10347481,0.10347481,0.0,0.007813513,0.39067566,0.29501438,-25.932919,26.000002,2.167407,0.72246903,0.16800001,0.0,125,1.6732683,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1161,0.0,156,2496,-0.29501438,-0.21507269,-0.21507269,1.0663003,0.085841976,0.085841976,0.0,0.0059002875,0.29501438,0.21507269,-26.805119,26.000002,2.3459074,0.7819692,0.136,0.0,125,1.6402637,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1162,0.0,156,2496,-0.21507269,-0.1244906,-0.1244906,1.022809,0.094883546,0.094883546,0.0,0.004301454,0.21507269,0.1244906,-26.546099,26.000002,2.2502248,0.750075,0.15200001,0.0,125,1.3669708,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1163,0.0,156,2496,-0.1244906,-0.036361538,-0.036361538,1.0427814,0.09061887,0.09061887,0.0,0.002489812,0.1244906,0.036361538,-26.971954,26.000002,2.294165,0.76472163,0.128,0.0,125,1.3399645,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1164,0.0,156,2496,-0.036361538,0.059860688,0.059860688,1.0134546,0.09694946,0.09694946,0.0,0.00072723074,0.036361538,0.0,-26.195213,26.000002,2.2296445,0.74321485,0.120000005,0.0,125,1.4895823,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1165,0.0,156,2496,0.059860688,0.15861449,0.15861449,1.0054462,0.098753795,0.098753795,0.0,0.0,0.0,0.0,-25.782032,26.000002,2.212026,0.737342,0.192,0.0,125,1.7282541,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1166,0.0,156,2496,0.15861449,0.2393351,0.2393351,1.0930156,0.08072062,0.08072062,0.0,0.0,0.0,0.0,-27.452179,26.000002,2.4046822,0.80156076,0.14400001,0.0,125,1.7564334,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1167,0.0,156,2496,0.2393351,0.3319948,0.3319948,1.0331091,0.0926597,0.0926597,0.0,0.0,0.0,0.0,-25.954367,26.000002,2.2728853,0.75762844,0.16800001,0.0,125,1.4559392,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1168,1.0,157,2512,0.3319948,-0.4705042,-0.4705042,1.0109909,0.09750101,0.09750101,0.0,0.0,0.0,0.4705042,-26.57409,26.000002,2.2242243,0.7414081,0.18400002,0.0,125,1.2838805,-0.0008719114,7.0778084,1.3521199,3.5245109,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1169,0.0,157,2512,-0.4705042,-0.3793623,-0.3793623,0.9976094,0.10055198,0.10055198,0.0,0.009410083,0.4705042,0.3793623,-25.665821,26.000002,2.1947844,0.7315948,0.128,0.0,125,1.8095412,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1170,0.0,157,2512,-0.3793623,-0.29086453,-0.29086453,1.0173445,0.096085,0.096085,0.0,0.0075872457,0.3793623,0.29086453,-26.6213,26.0,2.2382026,0.7460675,0.17999999,0.0,100,1.5860769,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1171,0.0,157,2512,-0.29086453,-0.19426519,-0.19426519,0.98962945,0.10241664,0.10241664,0.0,0.0058172904,0.29086453,0.19426519,-25.80387,26.000002,2.1772282,0.72574276,0.14400001,0.0,125,1.6852082,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1172,0.0,157,2512,-0.19426519,-0.09762912,-0.09762912,0.9977416,0.10052137,0.10052137,0.0,0.0038853036,0.19426519,0.09762912,-26.495394,26.000002,2.1950753,0.7316918,0.128,0.0,125,1.7151461,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1173,0.0,157,2512,-0.09762912,0.00045702478,0.00045702478,0.9998318,0.10003873,0.10003873,0.0,0.0019525824,0.09762912,0.0,-25.263172,26.000002,2.199674,0.73322463,0.15200001,0.0,125,1.7013279,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1174,0.0,157,2512,0.00045702478,0.09887604,0.09887604,1.0069209,0.09841901,0.09841901,0.0,0.0,0.0,0.0,-26.399101,26.000002,2.2152703,0.73842347,0.136,0.0,125,1.6317846,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1175,0.0,157,2512,0.09887604,0.18379092,0.18379092,1.0710162,0.08491488,0.08491488,0.0,0.0,0.0,0.0,-26.87599,26.000002,2.3562827,0.7854276,0.120000005,0.0,125,1.4955928,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1176,0.0,157,2512,0.18379092,0.2879441,0.2879441,0.98232746,0.10415318,0.10415318,0.0,0.0,0.0,0.0,-25.780546,26.000002,2.1611636,0.7203879,0.216,0.0,125,1.6208714,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1177,0.0,157,2512,0.2879441,0.38627958,0.38627958,1.0072898,0.098335475,0.098335475,0.0,0.0,0.0,0.0,-25.948442,26.000002,2.2160819,0.73869395,0.16000001,0.0,125,1.2858884,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1178,1.0,158,2528,0.38627958,-0.41787878,-0.41787878,1.0184458,0.095841624,0.095841624,0.0,0.0,0.0,0.41787878,-25.826986,26.000002,2.2406256,0.7468752,0.136,0.0,125,1.9758896,-0.0006203943,7.7465644,1.3836212,3.8588254,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1179,0.0,158,2528,-0.41787878,-0.31035244,-0.31035244,0.9359768,0.11588393,0.11588393,0.0,0.008357575,0.41787878,0.31035244,-26.015247,26.000002,2.05919,0.6863967,0.216,0.0,125,1.9870251,,,,,,-28.712782,0.0,0.892969,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1180,0.0,158,2528,-0.31035244,-0.20653647,-0.20653647,0.9585164,0.11002303,0.11002303,0.0,0.006207049,0.31035244,0.20653647,-25.858868,26.000002,2.1087782,0.7029261,0.192,0.0,125,2.0203648,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1181,0.0,158,2528,-0.20653647,-0.11423456,-0.11423456,1.0157759,0.09643264,0.09643264,0.0,0.0041307295,0.20653647,0.11423456,-26.59252,26.000002,2.2347517,0.7449173,0.192,0.0,125,2.3515775,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1182,0.0,158,2528,-0.11423456,-0.010923609,-0.010923609,0.976354,0.10559564,0.10559564,0.0,0.0022846912,0.11423456,0.010923609,-25.934072,26.000002,2.1480217,0.71600723,0.216,0.0,125,2.0370765,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1183,0.0,158,2528,-0.010923609,0.10204048,0.10204048,0.94622046,0.11318256,0.11318256,0.0,0.00021847218,0.010923609,0.0,-25.21944,26.0,2.0817266,0.6939089,0.19999999,0.0,100,1.9763174,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1184,0.0,158,2528,0.10204048,0.21671624,0.21671624,0.94052833,0.11467577,0.11467577,0.0,0.0,0.0,0.0,-25.642214,26.000002,2.0692036,0.6897346,0.17600001,0.0,125,2.0225737,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1185,0.0,158,2528,0.21671624,0.31861562,0.31861562,0.99182844,0.101899385,0.101899385,0.0,0.0,0.0,0.0,-26.306053,26.000002,2.1820662,0.7273554,0.15200001,0.0,125,2.2224689,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1186,1.0,159,2544,0.31861562,-0.4731086,-0.4731086,0.9654687,0.10827576,0.10827576,0.0,0.0,0.0,0.4731086,-25.120451,26.000002,2.1240735,0.7080245,0.15200001,0.0,125,2.2123015,-0.0010142908,7.581609,1.375941,3.7760305,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1187,0.0,159,2544,-0.4731086,-0.39149314,-0.39149314,1.0405883,0.09107763,0.09107763,0.0,0.009462171,0.4731086,0.39149314,-26.333311,26.000002,2.2893398,0.76311326,0.15200001,0.0,125,1.5497843,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1188,0.0,159,2544,-0.39149314,-0.29285744,-0.29285744,0.9727907,0.10646558,0.10646558,0.0,0.007829863,0.39149314,0.29285744,-25.787214,26.000002,2.1401823,0.7133941,0.18400002,0.0,125,1.7725449,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1189,0.0,159,2544,-0.29285744,-0.21970305,-0.21970305,1.1023095,0.079011545,0.079011545,0.0,0.0058571487,0.29285744,0.21970305,-27.395868,26.000002,2.4251292,0.80837643,0.104,0.0,125,1.6762464,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1190,0.0,159,2544,-0.21970305,-0.124792136,-0.124792136,1.003029,0.099304974,0.099304974,0.0,0.004394061,0.21970305,0.124792136,-25.314291,26.000002,2.206708,0.73556936,0.16000001,0.0,125,1.653014,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1191,0.0,159,2544,-0.124792136,-0.022563087,-0.022563087,0.9799501,0.10472489,0.10472489,0.0,0.0024958428,0.124792136,0.022563087,-25.996939,26.000002,2.1559331,0.7186444,0.120000005,0.0,125,1.860752,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1192,0.0,159,2544,-0.022563087,0.060678374,0.060678374,1.0773122,0.08369272,0.08369272,0.0,0.00045126173,0.022563087,0.0,-26.695744,26.000002,2.3701344,0.7900448,0.104,0.0,125,1.6451004,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1193,0.0,159,2544,0.060678374,0.14079182,0.14079182,1.0962945,0.08011345,0.08011345,0.0,0.0,0.0,0.0,-27.098166,26.000002,2.4118962,0.80396545,0.17600001,0.0,125,1.5712737,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1194,0.0,159,2544,0.14079182,0.23898906,0.23898906,1.0079007,0.098197244,0.098197244,0.0,0.0,0.0,0.0,-26.064901,26.000002,2.2174258,0.73914194,0.128,0.0,125,1.6001867,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1195,0.0,159,2544,0.23898906,0.34450424,0.34450424,0.97668505,0.10551518,0.10551518,0.0,0.0,0.0,0.0,-26.014585,26.000002,2.14875,0.71625006,0.208,0.0,125,1.5529284,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1196,1.0,160,2560,0.34450424,-0.4706568,-0.4706568,1.0714049,0.08483891,0.08483891,0.0,0.0,0.0,0.4706568,-26.302826,26.0,2.357138,0.78571266,0.14999999,0.0,100,1.5349039,-0.0010111921,8.279943,1.3332007,4.1256285,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1197,0.0,160,2560,-0.4706568,-0.37890416,-0.37890416,0.9949663,0.10116579,0.10116579,0.0,0.009413136,0.4706568,0.37890416,-25.231205,26.000002,2.1889696,0.7296566,0.24800001,0.0,125,1.668044,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1198,0.0,160,2560,-0.37890416,-0.28758848,-0.28758848,1.0048311,0.09889377,0.09889377,0.0,0.0075780833,0.37890416,0.28758848,-26.378885,26.000002,2.2106724,0.7368908,0.216,0.0,125,1.3529139,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1199,0.0,160,2560,-0.28758848,-0.20086683,-0.20086683,1.0339831,0.09247342,0.09247342,0.0,0.0057517695,0.28758848,0.20086683,-26.105358,26.000002,2.2748082,0.7582694,0.216,0.0,125,1.394034,,,,,,-32.190086,0.0,1.2561574,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1200,0.0,160,2560,-0.20086683,-0.119841896,-0.119841896,1.0703651,0.085042275,0.085042275,0.0,0.0040173368,0.20086683,0.119841896,-26.571526,26.000002,2.35485,0.78495,0.120000005,0.0,125,1.371888,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1201,0.0,160,2560,-0.119841896,-0.03814634,-0.03814634,1.0752432,0.08409239,0.08409239,0.0,0.0023968378,0.119841896,0.03814634,-26.517967,26.000002,2.3655822,0.7885274,0.14400001,0.0,125,1.554344,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1202,0.0,160,2560,-0.03814634,0.04901303,0.04901303,1.0559009,0.0879223,0.0879223,0.0,0.00076292676,0.03814634,0.0,-27.17367,26.000002,2.3230283,0.7743428,0.16000001,0.0,125,1.5573529,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,1203,0.0,160,2560,0.04901303,0.14996515,0.14996515,0.99588454,0.10095212,0.10095212,0.0,0.0,0.0,0.0,-26.128622,26.000002,2.1909897,0.73032993,0.15200001,0.0,125,1.7382314,,,,,,,,,0
