update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0214278,0.9959190189838409,1.037152737379074,0.033637237,0.09544424,0.09180097840726376,0.10094545036554337,0.0072476314,0.09544424,0.09180097840726376,0.10094545036554337,0.0072476314,1.0,1.0,1.0,0.0,3.0319527e-09,2.862193204666852e-09,3.186662100862492e-09,2.3155788e-10,3.1771922e-08,3.133282167055995e-08,3.216622701529559e-08,6.17601e-10,-27.30406,-27.55263614654541,-26.82374668121338,0.79573715,2.247186,2.1910656094551086,2.281781494617462,0.07400341,0.74906206,0.7303552031517029,0.7605938464403152,0.024667803,0.16066667,0.14400000870227814,0.17000001296401024,0.025857417,0.0,0.0,0.0,0.0,0.15364619,0.14383459091186523,0.1645660065114498,0.019961495,18.344397,18.327728748321533,18.36272954940796,0.025747022,18.364397,18.347729206085205,18.38273000717163,0.025747022,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0014799,0.9895286709070206,1.0158308446407318,0.015177349,0.09971553,0.09642046317458153,0.10244102030992508,0.0034761853,0.09971553,0.09642046317458153,0.10244102030992508,0.0034761853,1.0,1.0,1.0,0.0,3.1199336e-09,3.053347019665864e-09,3.1833734537300984e-09,9.1072413e-11,3.1298875e-08,3.08663166137535e-08,3.168729811875437e-08,6.084061e-10,-26.57399,-26.82502269744873,-26.312240600585938,0.41463035,2.2032998,2.1770065426826477,2.2348724603652954,0.033390824,0.73443323,0.7256688475608826,0.7449575066566467,0.011130283,0.16466667,0.1420000083744526,0.20200000330805779,0.046829153,0.0,0.0,0.0,0.0,0.14991331,0.14191650971770287,0.1577000431716442,0.016943526,18.364397,18.347729206085205,18.38273000717163,0.025747022,18.384398,18.367729663848877,18.402730464935303,0.025747022,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0112685,0.9932070076465607,1.02924183011055,0.03225994,0.097683154,0.09352017939090729,0.10157648660242558,0.0071591446,0.097683154,0.09352017939090729,0.10157648660242558,0.0071591446,1.0,1.0,1.0,0.0,3.0109666e-09,2.859222969497921e-09,3.1606388062321855e-09,2.1442724e-10,3.0832897e-08,3.040677665211433e-08,3.1215548368379586e-08,5.993493e-10,-26.98934,-27.565921306610107,-26.4261474609375,0.75207496,2.2248352,2.1850990056991577,2.264377236366272,0.07097331,0.7416117,0.7283663749694824,0.7547924220561981,0.023657769,0.16200002,0.13200000673532486,0.18000001087784767,0.042895224,0.0,0.0,0.0,0.0,0.15510379,0.14694486185908318,0.16219466924667358,0.012271033,18.384398,18.367729663848877,18.402730464935303,0.025747022,18.404398,18.38773012161255,18.422730922698975,0.025747022,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0163273,0.9972519874572754,1.0371311008930206,0.030483792,0.0965279,0.0918125081807375,0.10064672864973545,0.0067722336,0.0965279,0.0918125081807375,0.10064672864973545,0.0067722336,1.0,1.0,1.0,0.0,2.9329914e-09,2.7683417780366426e-09,3.0951210483465275e-09,2.2941496e-10,3.037383e-08,2.995405834482767e-08,3.075077348313471e-08,5.9042254e-10,-26.99823,-27.46564531326294,-26.77887725830078,0.49359742,2.2359645,2.1939982175827026,2.281733989715576,0.06706568,0.7453216,0.7313327789306641,0.7605780214071274,0.022355221,0.15466668,0.15200001001358032,0.17600001394748688,0.040553745,0.0013333334,0.0,0.0,0.003113996,0.15203594,0.13915040343999863,0.15774434059858322,0.019574644,18.404398,18.38773012161255,18.422730922698975,0.025747022,18.424398,18.40773057937622,18.442731380462646,0.025747022,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0221264,1.0073749423027039,1.0448738634586334,0.02778034,0.09521108,0.0901833288371563,0.09831712394952774,0.006089565,0.09521108,0.0901833288371563,0.09831712394952774,0.006089565,1.0,1.0,1.0,0.0,2.8475717e-09,2.7261471968742512e-09,2.9391801215084e-09,1.6766682e-10,2.9921626e-08,2.95080977430473e-08,3.0292967245770797e-08,5.8163485e-10,-27.19353,-27.537686347961426,-26.681071758270264,0.5785078,2.248723,2.2162691950798035,2.2987682819366455,0.061117955,0.74957436,0.7387564033269882,0.766256108880043,0.020372652,0.14533333,0.11800000444054604,0.1680000126361847,0.040048458,0.0,0.0,0.0,0.0,0.16421667,0.14072996750473976,0.18122598528862,0.03028685,18.424398,18.40773057937622,18.442731380462646,0.025747022,18.444399,18.427731037139893,18.46273183822632,0.025747022,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0115415,0.9990090429782867,1.0319364964962006,0.026827758,0.097548515,0.09291903674602509,0.10022989474236965,0.0060597262,0.097548515,0.09291903674602509,0.10022989474236965,0.0060597262,1.0,1.0,1.0,0.0,2.8761484e-09,2.7194770324534545e-09,2.9696158865277766e-09,2.0306197e-10,2.9476132e-08,2.9068763840456313e-08,2.984193381294631e-08,5.729718e-10,-27.214355,-27.590135097503662,-26.834137439727783,0.70239973,2.2254357,2.1978636980056763,2.270305633544922,0.05902224,0.74181193,0.7326212674379349,0.7567685693502426,0.019674081,0.15466668,0.12000000476837158,0.17600001022219658,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.1553231,0.14372622966766357,0.16860826686024666,0.019803038,18.444399,18.427731037139893,18.46273183822632,0.025747022,18.4644,18.447731494903564,18.48273229598999,0.025747022,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0302309,1.0087763667106628,1.059435784816742,0.04069594,0.09365612,0.08723611198365688,0.09800275042653084,0.008928468,0.09365612,0.08723611198365688,0.09800275042653084,0.008928468,1.0,1.0,1.0,0.0,2.7198739e-09,2.5140104442655797e-09,2.914004426646244e-09,2.666632e-10,2.903729e-08,2.8635983806424292e-08,2.939765542109285e-08,5.644431e-10,-27.459505,-27.71997594833374,-27.310607433319092,0.51831096,2.2665532,2.2193522453308105,2.3308053016662598,0.089532875,0.7555177,0.7397840917110443,0.7769351005554199,0.029844288,0.14266668,0.12600000575184822,0.15600001066923141,0.03734199,0.0,0.0,0.0,0.0,0.15997386,0.15433191135525703,0.17146315798163414,0.015561017,18.4644,18.447731494903564,18.48273229598999,0.025747022,18.4844,18.467731952667236,18.502732753753662,0.025747022,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.9992823,0.9797865003347397,1.0171853005886078,0.025678692,0.10032619,0.0961293876171112,0.10476651415228844,0.0059429365,0.10032619,0.0961293876171112,0.10476651415228844,0.0059429365,1.0,1.0,1.0,0.0,2.8701332e-09,2.7802887214711802e-09,2.9624984132503585e-09,1.8337049e-10,2.860496e-08,2.820963285188327e-08,2.895995221408043e-08,5.560388e-10,-27.095276,-27.723660945892334,-26.684367656707764,0.7912119,2.1984649,2.155573308467865,2.237852394580841,0.05649427,0.7328217,0.7185244709253311,0.7459508180618286,0.018831426,0.16600001,0.15200001001358032,0.19200000166893005,0.038004782,0.0006666667,0.0,0.0,0.0023094013,0.15640126,0.14455628767609596,0.1690751388669014,0.01975863,18.4844,18.467731952667236,18.502732753753662,0.025747022,18.5044,18.487732410430908,18.522733211517334,0.025747022,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0116955,0.9928706735372543,1.0212967991828918,0.023704404,0.09747457,0.0952153168618679,0.10165991075336933,0.0052393293,0.09747457,0.0952153168618679,0.10165991075336933,0.0052393293,1.0,1.0,1.0,0.0,2.74546e-09,2.6748178671986977e-09,2.81371376198436e-09,1.3109369e-10,2.817909e-08,2.778964347527335e-08,2.852880465198382e-08,5.4776167e-10,-27.00332,-27.500454425811768,-26.320073127746582,0.6979371,2.2257745,2.184359073638916,2.2468977570533752,0.052150704,0.7419248,0.7281197309494019,0.7489659488201141,0.017383568,0.16933334,0.15200001001358032,0.18800001218914986,0.024080671,0.0,0.0,0.0,0.0,0.15725374,0.1483966000378132,0.16089772060513496,0.017310722,18.5044,18.487732410430908,18.522733211517334,0.025747022,18.5244,18.50773286819458,18.542733669281006,0.025747022,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.9970425,0.9813509881496429,1.0089654624462128,0.023909634,0.10082257,0.09796795807778835,0.10438918322324753,0.0055113914,0.10082257,0.09796795807778835,0.10438918322324753,0.0055113914,1.0,1.0,1.0,0.0,2.7983893e-09,2.7074150699135657e-09,2.895653883339122e-09,1.5540373e-10,2.7759539e-08,2.7375893996151035e-08,2.8104037319565123e-08,5.3960564e-10,-26.865036,-27.246726036071777,-26.29274892807007,0.5940545,2.1935375,2.1590152382850647,2.2197684049606323,0.052602265,0.7311792,0.719671756029129,0.7399228066205978,0.01753408,0.18800001,0.16600001230835915,0.21000000461935997,0.054632656,0.0,0.0,0.0,0.0,0.15659861,0.14461955800652504,0.16797341778874397,0.015422927,18.5244,18.50773286819458,18.542733669281006,0.025747022,18.544401,18.527733325958252,18.562734127044678,0.025747022,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0150741,0.9960533827543259,1.0366054773330688,0.03028234,0.09680197,0.09191924333572388,0.10091373138129711,0.0066526686,0.09680197,0.09191924333572388,0.10091373138129711,0.0066526686,1.0,1.0,1.0,0.0,2.6479077e-09,2.4976278822919085e-09,2.7810734271049853e-09,1.9891679e-10,2.7346253e-08,2.6968315580688795e-08,2.768563245325595e-08,5.3157295e-10,-27.107689,-27.37179183959961,-26.68806743621826,0.78187203,2.233208,2.19136118888855,2.280577600002289,0.066622466,0.74440265,0.730453759431839,0.7601925581693649,0.022207486,0.16666667,0.14000000804662704,0.1860000118613243,0.04471594,0.0,0.0,0.0,0.0,0.15777166,0.147010650485754,0.1652505248785019,0.020293238,18.544401,18.527733325958252,18.562734127044678,0.025747022,18.564402,18.547733783721924,18.58273458480835,0.025747022,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0030456,0.9802990257740021,1.0241713225841522,0.028467467,0.099497505,0.09458700753748417,0.1046433225274086,0.0065520997,0.099497505,0.09458700753748417,0.1046433225274086,0.0065520997,1.0,1.0,1.0,0.0,2.6784432e-09,2.5910469325651775e-09,2.7696940851917873e-09,1.4972831e-10,2.69391e-08,2.656679454204891e-08,2.7273416858264454e-08,5.236582e-10,-26.968946,-27.200621604919434,-26.622180938720703,0.69862056,2.2067444,2.156700909137726,2.253221869468689,0.06262967,0.73558146,0.7189003229141235,0.7510739862918854,0.020876558,0.15583332,0.12749999575316906,0.17749999836087227,0.04481443,0.0,0.0,0.0,0.0,0.14967622,0.13339372351765633,0.16164378449320793,0.022320874,18.564402,18.547733783721924,18.58273458480835,0.025747022,18.584402,18.567734241485596,18.60273504257202,0.025747022,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0074908,0.9899132996797562,1.0316632688045502,0.024773523,0.09843665,0.09296987764537334,0.10235956870019436,0.0056141824,0.09843665,0.09296987764537334,0.10235956870019436,0.0056141824,1.0,1.0,1.0,0.0,2.612423e-09,2.443623303705067e-09,2.7569220795164995e-09,1.581568e-10,2.653803e-08,2.6171264710939113e-08,2.6867379432360394e-08,5.158621e-10,-26.9469,-27.29137897491455,-26.509018421173096,0.7093498,2.216524,2.1778528094291687,2.269704520702362,0.05450281,0.7388413,0.7259509414434433,0.756568193435669,0.018167611,0.17,0.12800000607967377,0.20000000298023224,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.16303119,0.15426167100667953,0.17172351479530334,0.021409513,18.584402,18.567734241485596,18.60273504257202,0.025747022,18.604403,18.587734699249268,18.622735500335693,0.025747022,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.99576694,0.9662805050611496,1.0222654342651367,0.033946667,0.10125941,0.09501538425683975,0.10807372815907001,0.0077792816,0.10125941,0.09501538425683975,0.10807372815907001,0.0077792816,1.0,1.0,1.0,0.0,2.6464797e-09,2.5191811414693177e-09,2.804023069291617e-09,1.9910015e-10,2.6142912e-08,2.5781608847808002e-08,2.6467346092573507e-08,5.081802e-10,-26.839655,-27.132675647735596,-26.53565549850464,0.5242891,2.190731,2.125859558582306,2.2490288615226746,0.07468419,0.7302437,0.7086198925971985,0.7496762871742249,0.024894714,0.17066668,0.15800001099705696,0.18400001525878906,0.018787486,0.0,0.0,0.0,0.0,0.15168296,0.13068760931491852,0.1652066744863987,0.022863174,18.604403,18.587734699249268,18.622735500335693,0.025747022,18.624403,18.60773515701294,18.642735958099365,0.025747022,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.9956929,0.964491456747055,1.029817521572113,0.041673783,0.10142537,0.09336902387440205,0.10852249525487423,0.009792801,0.10142537,0.09336902387440205,0.10852249525487423,0.009792801,1.0,1.0,1.0,0.0,2.6135802e-09,2.3846095653645705e-09,2.745977556450896e-09,2.7616912e-10,2.5753694e-08,2.5397767888790668e-08,2.6073310177565645e-08,5.0061644e-10,-26.763845,-27.207314491271973,-26.199913501739502,0.71428585,2.1905682,2.121923565864563,2.2656437158584595,0.091684155,0.7301894,0.7073078900575638,0.755214586853981,0.030561378,0.14533333,0.1340000070631504,0.1600000113248825,0.02041984,0.0,0.0,0.0,0.0,0.15832342,0.14310450479388237,0.16979407891631126,0.022458656,18.624403,18.60773515701294,18.642735958099365,0.025747022,18.644403,18.62773561477661,18.662736415863037,0.025747022,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0095391,0.9883027523756027,1.0202690958976746,0.028778058,0.09802141,0.09544023871421814,0.10273033380508423,0.0063446364,0.09802141,0.09544023871421814,0.10273033380508423,0.0063446364,1.0,1.0,1.0,0.0,2.4858366e-09,2.395506515373569e-09,2.587653369356957e-09,1.5217475e-10,2.5370253e-08,2.5019631255673858e-08,2.5685101157080226e-08,4.931602e-10,-27.023462,-27.544074058532715,-26.27234125137329,0.9788262,2.2210305,2.1743094325065613,2.244636833667755,0.06331297,0.7403435,0.7247698456048965,0.7482123076915741,0.02110432,0.14733334,0.12000000476837158,0.15800001099705696,0.030787643,0.0,0.0,0.0,0.0,0.15439211,0.14087258279323578,0.16506913676857948,0.018106887,18.644403,18.62773561477661,18.662736415863037,0.025747022,18.664404,18.647736072540283,18.68273687362671,0.025747022,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0182351,0.9974926114082336,1.0445089638233185,0.026109982,0.0960465,0.09025912173092365,0.10057971253991127,0.0057399524,0.0960465,0.09025912173092365,0.10057971253991127,0.0057399524,1.0,1.0,1.0,0.0,2.4001867e-09,2.265757470532037e-09,2.506969909443768e-09,1.457263e-10,2.499254e-08,2.4647134111432933e-08,2.5302708817065422e-08,4.8581983e-10,-27.272627,-27.618937969207764,-27.062710762023926,0.6534433,2.240162,2.194527566432953,2.297965705394745,0.05744312,0.7467206,0.731509193778038,0.7659886032342911,0.019147707,0.16066667,0.1340000070631504,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.15991579,0.14647096768021584,0.17303017526865005,0.0249907,18.664404,18.647736072540283,18.68273687362671,0.025747022,18.684404,18.667736530303955,18.70273733139038,0.025747022,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0108042,0.9988379627466202,1.0228374302387238,0.027349254,0.09772133,0.0948791392147541,0.10027150809764862,0.006206676,0.09772133,0.0948791392147541,0.10027150809764862,0.006206676,1.0,1.0,1.0,0.0,2.4069955e-09,2.3072814214764037e-09,2.486224892628286e-09,1.7613135e-10,2.4620434e-08,2.4280172983282e-08,2.492597550585174e-08,4.7858545e-10,-27.236303,-27.594470500946045,-27.011610984802246,0.6733599,2.2238138,2.1974872946739197,2.2502872347831726,0.060169555,0.74127126,0.7324957698583603,0.750095784664154,0.020056518,0.16000001,0.12600000575184822,0.18400001153349876,0.046896406,0.0,0.0,0.0,0.0,0.15768066,0.15007951110601425,0.16823912039399147,0.018194837,18.684404,18.667736530303955,18.70273733139038,0.025747022,18.704405,18.687736988067627,18.722737789154053,0.025747022,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.010544,0.9925832003355026,1.0208002030849457,0.025480544,0.097753845,0.09533428773283958,0.10172325745224953,0.005644476,0.097753845,0.09533428773283958,0.10172325745224953,0.005644476,1.0,1.0,1.0,0.0,2.370064e-09,2.322517289599091e-09,2.457989256576809e-09,1.2778692e-10,2.4253884e-08,2.391868436646405e-08,2.45548843480492e-08,4.714617e-10,-27.243118,-27.607376098632812,-26.815784454345703,0.6471382,2.223241,2.1837266087532043,2.2458053827285767,0.056058366,0.74108046,0.7279088795185089,0.7486017942428589,0.01868611,0.16533335,0.15200001001358032,0.17800001427531242,0.02193102,0.0,0.0,0.0,0.0,0.15598236,0.14472248405218124,0.16055991128087044,0.019744718,18.704405,18.687736988067627,18.722737789154053,0.025747022,18.724405,18.7077374458313,18.742738246917725,0.025747022,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.015617,0.9789018332958221,1.0499723553657532,0.04260407,0.09689344,0.08916708081960678,0.10497796535491943,0.009481173,0.09689344,0.08916708081960678,0.10497796535491943,0.009481173,1.0,1.0,1.0,0.0,2.3150624e-09,2.131916865266703e-09,2.4648146301764484e-09,2.3210613e-10,2.3892772e-08,2.3562568340906864e-08,2.4189284797415667e-08,4.6444093e-10,-26.993837,-27.47436761856079,-26.441304206848145,0.8747895,2.2344022,2.153627038002014,2.3099852800369263,0.093730815,0.74480075,0.7178756892681122,0.7699951231479645,0.031243606,0.15200001,0.12800000607967377,0.17200001329183578,0.029541958,0.0013333334,0.0,0.0,0.003113996,0.1434548,0.129196684807539,0.14847103506326675,0.0196394,18.724405,18.7077374458313,18.742738246917725,0.025747022,18.744406,18.72773790359497,18.762738704681396,0.025747022,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0290719,1.009510576725006,1.0459631979465485,0.034709737,0.08730597,0.08995768800377846,0.09783402644097805,0.027991911,0.09379345,0.08995768800377846,0.09783402644097805,0.007267959,0.9166667,1.0,1.0,0.28867513,2.0512296e-09,2.121319286896295e-09,2.3313149744019768e-09,6.5761246e-10,2.3537057e-08,2.3211765398656325e-08,2.3829160422650375e-08,4.575268e-10,-27.506582,-27.791394233703613,-27.036041736602783,0.63559586,2.2640035,2.220967650413513,2.3011650443077087,0.07636295,0.7546678,0.7403225898742676,0.7670550495386124,0.025454324,0.15933333,0.1420000083744526,0.16600001230835915,0.030787641,0.0,0.0,0.0,0.0,0.16114749,0.14177174121141434,0.17325755581259727,0.02313901,18.744406,18.72773790359497,18.762738704681396,0.025747022,18.764406,18.747738361358643,18.78273916244507,0.025747022,3068800.0,3068800.0,3068800.0,0.0
