update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07217499,0.06870472989976406,0.0750306025147438,0.004006907,0.07220289,0.06873232685029507,0.07506120577454567,0.0040075947,1.0167434,1.0032339543104172,1.0485740005970001,0.039146528,0.09658432,0.08941943943500519,0.09929744526743889,0.00898068,0.09658432,0.08941943943500519,0.09929744526743889,0.00898068,1.0,1.0,1.0,0.0,2.7909473e-05,2.6031158540718025e-05,2.9569976504717488e-05,2.5004185e-06,0.00028915616,0.00028288192697800696,0.0002920442202594131,8.432872e-06,-26.905243,-27.195149898529053,-26.6580548286438,0.8128853,2.2368803,2.2071588039398193,2.306908905506134,0.086124085,0.74562675,0.7357196360826492,0.7689696550369263,0.028708037,0.14333333,0.10749999806284904,0.15999999269843102,0.050871197,0.0,0.0,0.0,0.0,0.14517121,0.1293870136141777,0.15734297409653664,0.0203558,4.7250133,4.711262822151184,4.753763556480408,0.038613267,4.7350135,4.72126305103302,4.763763785362244,0.038613267,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07220289,0.06873232685029507,0.07506120577454567,0.0040075947,0.07223154,0.06876649148762226,0.07508967630565166,0.0040075267,1.0030099,0.9887049049139023,1.0411960184574127,0.04588472,0.09983022,0.09095027670264244,0.10275618731975555,0.010912103,0.09983022,0.09095027670264244,0.10275618731975555,0.010912103,1.0,1.0,1.0,0.0,2.8645984e-05,2.6852574137592455e-05,3.034527571799117e-05,3.1888358e-06,0.00028699555,0.00028076818853151053,0.00028986202232772484,8.369858e-06,-27.055399,-27.366984367370605,-26.720194816589355,0.75520974,2.2066658,2.175194263458252,2.2906769514083862,0.10094837,0.73555523,0.7250647842884064,0.7635590136051178,0.033649456,0.16333334,0.13200000673532486,0.1940000019967556,0.046329517,0.0006666667,0.0,0.0,0.0023094013,0.1514499,0.14305121079087257,0.15763920545578003,0.013963645,4.7350135,4.72126305103302,4.763763785362244,0.038613267,4.7450137,4.731263279914856,4.77376401424408,0.038613267,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07223154,0.06876649148762226,0.07508967630565166,0.0040075267,0.07225933,0.06879326701164246,0.07511813566088676,0.004007835,1.0113368,0.9869351536035538,1.0354452431201935,0.031164685,0.09765514,0.0921685490757227,0.103054603561759,0.0070805126,0.09765514,0.0921685490757227,0.103054603561759,0.0070805126,1.0,1.0,1.0,0.0,2.779563e-05,2.640434058776009e-05,2.8824545097450027e-05,1.839189e-06,0.0002848511,0.00027867026801686734,0.0002876961516449228,8.307324e-06,-26.969313,-27.41260814666748,-26.653903484344482,0.5582263,2.2249854,2.1713006496429443,2.2780250310897827,0.06856368,0.74166185,0.7237669229507446,0.7593417018651962,0.02285456,0.16933334,0.15000000968575478,0.18200001120567322,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.1508045,0.1345907859504223,0.1623486801981926,0.017795064,4.7450137,4.731263279914856,4.77376401424408,0.038613267,4.755014,4.741263508796692,4.7837642431259155,0.038613267,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07225933,0.06879326701164246,0.07511813566088676,0.004007835,0.07228727,0.06882255524396896,0.0751449204981327,0.0040076408,1.0054637,0.9931904226541519,1.01975816488266,0.021042088,0.09885556,0.09555388055741787,0.10158640146255493,0.004753525,0.09885556,0.09555388055741787,0.10158640146255493,0.004753525,1.0,1.0,1.0,0.0,2.7939697e-05,2.708283682295587e-05,2.867847342713503e-05,1.389928e-06,0.00028272264,0.00027658799808705226,0.00028554644086398184,8.245242e-06,-26.909014,-27.131037712097168,-26.60093402862549,0.51884246,2.2120643,2.185062527656555,2.243512749671936,0.04629355,0.73735476,0.728354200720787,0.7478376179933548,0.015431173,0.16600001,0.15800001099705696,0.1860000118613243,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.1567487,0.14391309022903442,0.16473931446671486,0.023090879,4.755014,4.741263508796692,4.7837642431259155,0.038613267,4.765014,4.751263737678528,4.7937644720077515,0.038613267,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07228727,0.06882255524396896,0.0751449204981327,0.0040076408,0.072313964,0.0688509400933981,0.07517300173640251,0.004006953,1.0237598,1.000533178448677,1.0453819632530212,0.040974278,0.09506157,0.09007926471531391,0.09994802065193653,0.008923375,0.09506157,0.09007926471531391,0.09994802065193653,0.008923375,1.0,1.0,1.0,0.0,2.6692209e-05,2.4451553144899663e-05,2.91866504085192e-05,2.8154475e-06,0.0002806101,0.0002745212987065315,0.00028341281722532585,8.183629e-06,-27.555662,-28.390350341796875,-26.50740098953247,0.99738604,2.2523167,2.20121693611145,2.2998862862586975,0.09014523,0.75077224,0.7337389886379242,0.76662877202034,0.030048404,0.168,0.15000000968575478,0.1940000019967556,0.03342291,0.0,0.0,0.0,0.0,0.15691811,0.14424053207039833,0.1640930064022541,0.023582198,4.765014,4.751263737678528,4.7937644720077515,0.038613267,4.7750144,4.761263966560364,4.803764700889587,0.038613267,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072313964,0.0688509400933981,0.07517300173640251,0.004006953,0.07234101,0.06887676939368248,0.07519946806132793,0.0040070033,1.0136895,0.9921441823244095,1.0462002456188202,0.035598997,0.09719657,0.0899105966091156,0.1018424853682518,0.007999512,0.09719657,0.0899105966091156,0.1018424853682518,0.007999512,1.0,1.0,1.0,0.0,2.7046239e-05,2.521944134059595e-05,2.8326369374553906e-05,2.014076e-06,0.00027851335,0.00027247006801189855,0.0002812951279338449,8.122488e-06,-27.29291,-28.13625478744507,-26.71834707260132,0.7987917,2.2301614,2.182760775089264,2.3016865253448486,0.078319356,0.7433872,0.727586954832077,0.7672288417816162,0.026106449,0.148,0.11600000411272049,0.16200001165270805,0.04401653,0.0,0.0,0.0,0.0,0.15773638,0.14498208090662956,0.16996236518025398,0.021779368,4.7750144,4.761263966560364,4.803764700889587,0.038613267,4.7850146,4.7712641954422,4.813764929771423,0.038613267,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07234101,0.06887676939368248,0.07519946806132793,0.0040070033,0.072367616,0.06890326179563999,0.07522926665842533,0.0040073865,1.0180677,0.9935932010412216,1.0519545376300812,0.040041257,0.096302725,0.08872505463659763,0.10151411220431328,0.008993289,0.096302725,0.08872505463659763,0.10151411220431328,0.008993289,1.0,1.0,1.0,0.0,2.6601761e-05,2.4864438273652922e-05,2.783517265925184e-05,2.3911805e-06,0.00027643226,0.00027043411682825536,0.0002791932347463444,8.061791e-06,-27.395224,-28.191842079162598,-26.542088508605957,0.8461988,2.2397935,2.1859487295150757,2.3143462538719177,0.08809254,0.7465978,0.7286495864391327,0.7714487612247467,0.029364182,0.16200002,0.1420000083744526,0.19200000166893005,0.037387405,0.0,0.0,0.0,0.0,0.16024412,0.15261058136820793,0.16656549274921417,0.015720157,4.7850146,4.7712641954422,4.813764929771423,0.038613267,4.795015,4.781264424324036,4.823765158653259,0.038613267,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072367616,0.06890326179563999,0.07522926665842533,0.0040073865,0.0723951,0.06892991438508034,0.07525948248803616,0.004007761,0.99991196,0.9817995429039001,1.0230370461940765,0.031852365,0.10027278,0.09483412466943264,0.10427990555763245,0.00760997,0.10027278,0.09483412466943264,0.10427990555763245,0.00760997,1.0,1.0,1.0,0.0,2.7489203e-05,2.666857290023472e-05,2.775314533209894e-05,1.9037764e-06,0.00027436673,0.0002684134233277291,0.0002771070721792057,8.001559e-06,-26.77096,-27.156768798828125,-26.3873233795166,0.73332196,2.1998503,2.160002112388611,2.2507264018058777,0.070076585,0.73328346,0.7200007438659668,0.7502421736717224,0.023358865,0.14266668,0.12000000476837158,0.16200001165270805,0.024559148,0.0,0.0,0.0,0.0,0.14633708,0.13686740398406982,0.15654059126973152,0.014060157,4.795015,4.781264424324036,4.823765158653259,0.038613267,4.805015,4.791264653205872,4.833765387535095,0.038613267,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0723951,0.06892991438508034,0.07525948248803616,0.004007761,0.072418585,0.06893649138510227,0.07528538256883621,0.004010188,1.0340346,1.0124808102846146,1.0530029237270355,0.04341449,0.086435676,0.08851179480552673,0.09719683602452278,0.028370664,0.0928888,0.08851179480552673,0.09719683602452278,0.009361255,0.9166667,1.0,1.0,0.28867513,2.3483319e-05,2.362420673307497e-05,2.655289199537947e-05,7.683585e-06,0.00027231665,0.000266407776507549,0.000275036487437319,7.941761e-06,-27.787024,-28.373018741607666,-27.296622276306152,0.8162379,2.2749217,2.2275022864341736,2.3166527152061462,0.095513776,0.7583073,0.7425007969141006,0.7722175717353821,0.031837925,0.15066667,0.13600000739097595,0.1600000113248825,0.0189417,0.0,0.0,0.0,0.0,0.17116685,0.15278124064207077,0.19018887355923653,0.019270986,4.805015,4.791264653205872,4.833765387535095,0.038613267,4.8150153,4.8012648820877075,4.843765616416931,0.038613267,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072418585,0.06893649138510227,0.07528538256883621,0.004010188,0.0724447,0.06896323710680008,0.07531029358506203,0.004009846,1.0152861,1.00557079911232,1.0374643802642822,0.022209477,0.09665805,0.09173592180013657,0.098726412281394,0.004996004,0.09665805,0.09173592180013657,0.098726412281394,0.004996004,1.0,1.0,1.0,0.0,2.6118456e-05,2.544793187553296e-05,2.6991318009095266e-05,1.4097099e-06,0.00027028186,0.00026441716181579977,0.00027298141503706574,7.882424e-06,-27.061083,-27.36750888824463,-26.575514316558838,0.56531703,2.233674,2.212299942970276,2.2824671864509583,0.04886182,0.74455804,0.7374333143234253,0.7608224153518677,0.016287275,0.15866667,0.14000000804662704,0.17800001427531242,0.03671347,0.0,0.0,0.0,0.0,0.15029706,0.13310464099049568,0.16666565835475922,0.021288112,4.8150153,4.8012648820877075,4.843765616416931,0.038613267,4.8250155,4.8112651109695435,4.853765845298767,0.038613267,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0724447,0.06896323710680008,0.07531029358506203,0.004009846,0.072471626,0.06898972392082214,0.07533500157296658,0.0040098308,0.99958897,0.9770086854696274,1.0232353806495667,0.03353192,0.10036712,0.09479253366589546,0.10544250905513763,0.0076935207,0.10036712,0.09479253366589546,0.10544250905513763,0.0076935207,1.0,1.0,1.0,0.0,2.6921996e-05,2.538859052947373e-05,2.8564933472807752e-05,2.1691812e-06,0.0002682623,0.00026244141918141395,0.00027094166580354795,7.823526e-06,-27.01092,-27.35157012939453,-26.628971576690674,0.5165028,2.1991396,2.149462044239044,2.2511627078056335,0.0737717,0.73304653,0.7164873778820038,0.7503876090049744,0.024590557,0.18066669,0.17400001361966133,0.20000000298023224,0.024231207,0.0,0.0,0.0,0.0,0.15716808,0.1492292284965515,0.16566870734095573,0.014601648,4.8250155,4.8112651109695435,4.853765845298767,0.038613267,4.835016,4.821265339851379,4.863766074180603,0.038613267,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072471626,0.06898972392082214,0.07533500157296658,0.0040098308,0.07249766,0.06901476718485355,0.07536150701344013,0.0040096072,1.0106775,0.9911288619041443,1.032446026802063,0.029625267,0.09778014,0.09280259162187576,0.10206606239080429,0.0066915136,0.09778014,0.09280259162187576,0.10206606239080429,0.0066915136,1.0,1.0,1.0,0.0,2.6033127e-05,2.475852488714736e-05,2.7293371203995775e-05,1.9117142e-06,0.0002662578,0.00026048041036119685,0.000268917137873359,7.765064e-06,-27.065971,-27.304369926452637,-26.817251205444336,0.66971105,2.2235348,2.1805270314216614,2.271426558494568,0.06517688,0.7411783,0.7268423438072205,0.7571422159671783,0.021725638,0.16133334,0.14400000870227814,0.17000001296401024,0.026605992,0.0,0.0,0.0,0.0,0.15666728,0.141647856682539,0.17185095697641373,0.022023592,4.835016,4.821265339851379,4.863766074180603,0.038613267,4.845016,4.831265568733215,4.873766303062439,0.038613267,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07249766,0.06901476718485355,0.07536150701344013,0.0040096072,0.07252351,0.06904173083603382,0.07538627088069916,0.0040093246,1.0108373,0.985724925994873,1.034160852432251,0.034140687,0.097812034,0.09243659116327763,0.10334627516567707,0.0076880353,0.097812034,0.09243659116327763,0.10334627516567707,0.0076880353,1.0,1.0,1.0,0.0,2.5852294e-05,2.437514649500372e-05,2.7384524855733616e-05,2.1968995e-06,0.00026426828,0.000258534106251318,0.00026690776576288044,7.707044e-06,-27.11883,-27.304534912109375,-26.74892234802246,0.6014941,2.2238865,2.1686381697654724,2.275199294090271,0.07511101,0.7412955,0.7228794097900391,0.7583997696638107,0.025037004,0.16200002,0.14000000804662704,0.18400001525878906,0.033790804,0.0,0.0,0.0,0.0,0.15572256,0.13758369162678719,0.15795886516571045,0.028101612,4.845016,4.831265568733215,4.873766303062439,0.038613267,4.855016,4.841265797615051,4.883766531944275,0.038613267,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07252351,0.06904173083603382,0.07538627088069916,0.0040093246,0.072548896,0.06906924024224281,0.0754127986729145,0.0040098727,1.0152558,0.9873200356960297,1.046211063861847,0.0350217,0.09683459,0.08991511724889278,0.10296274535357952,0.007736348,0.09683459,0.08991511724889278,0.10296274535357952,0.007736348,1.0,1.0,1.0,0.0,2.538279e-05,2.3848694581829477e-05,2.659772280821926e-05,1.9396502e-06,0.00026229364,0.00025660225946921855,0.0002649133821250871,7.649458e-06,-27.233147,-27.585351943969727,-26.576398849487305,0.9090409,2.2336075,2.1721474528312683,2.301710307598114,0.077049285,0.74453586,0.7240491658449173,0.7672367990016937,0.02568309,0.14666666,0.12749999575316906,0.1599999964237213,0.02309401,0.0,0.0,0.0,0.0,0.15661232,0.14169910177588463,0.1743570640683174,0.024460444,4.855016,4.841265797615051,4.883766531944275,0.038613267,4.8650165,4.851266026496887,4.893766760826111,0.038613267,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072548896,0.06906924024224281,0.0754127986729145,0.0040098727,0.072573654,0.06909503974020481,0.07543684169650078,0.0040095,1.0224887,1.0032363682985306,1.0373116731643677,0.025509007,0.09510396,0.09176759421825409,0.09925852715969086,0.0055968817,0.09510396,0.09176759421825409,0.09925852715969086,0.0055968817,1.0,1.0,1.0,0.0,2.4761115e-05,2.337755086045945e-05,2.589979931144626e-05,1.6693407e-06,0.00026033373,0.0002546849209466018,0.00026293394330423325,7.592294e-06,-27.4308,-27.895954608917236,-26.98466730117798,0.59611636,2.24952,2.2071641087532043,2.2821311950683594,0.056120925,0.7498401,0.7357213795185089,0.7607104033231735,0.018706974,0.15933333,0.14400000870227814,0.17800001427531242,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.15676914,0.14267361536622047,0.16972029581665993,0.02310997,4.8650165,4.851266026496887,4.893766760826111,0.038613267,4.8750167,4.861266255378723,4.903766989707947,0.038613267,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072573654,0.06909503974020481,0.07543684169650078,0.0040095,0.072598666,0.06911954656243324,0.07546188496053219,0.004009601,1.0142456,0.999748945236206,1.0309485495090485,0.018879205,0.0968572,0.09312186762690544,0.10005782917141914,0.0042350157,0.0968572,0.09312186762690544,0.10005782917141914,0.0042350157,1.0,1.0,1.0,0.0,2.500802e-05,2.408741556791938e-05,2.5564674615452532e-05,8.2723994e-07,0.00025838852,0.0002527818869566545,0.000260969260125421,7.5355747e-06,-27.249413,-27.545538425445557,-26.981297969818115,0.49410886,2.231385,2.1994916200637817,2.268132209777832,0.04153509,0.7437951,0.73316390812397,0.7560440748929977,0.0138450265,0.168,0.14800000935792923,0.18400001525878906,0.031077616,0.0,0.0,0.0,0.0,0.155339,0.14226200431585312,0.1629289947450161,0.016711725,4.8750167,4.861266255378723,4.903766989707947,0.038613267,4.885017,4.871266484260559,4.913767218589783,0.038613267,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072598666,0.06911954656243324,0.07546188496053219,0.004009601,0.07262332,0.06914546899497509,0.07548919878900051,0.0040100184,1.0184808,0.9881452322006226,1.0503978729248047,0.04050867,0.09622049,0.08904460817575455,0.10280617140233517,0.009104722,0.09622049,0.08904460817575455,0.10280617140233517,0.009104722,1.0,1.0,1.0,0.0,2.4658553e-05,2.312227206857642e-05,2.6619170057529118e-05,2.2032625e-06,0.0002564578,0.00025089307746384293,0.00025901926710503176,7.479257e-06,-27.25369,-27.78259563446045,-26.705566883087158,0.8610229,2.2407024,2.173962950706482,2.3109214305877686,0.089120835,0.7469008,0.7246543318033218,0.770307183265686,0.02970695,0.14400001,0.12000000476837158,0.16200001165270805,0.036421772,0.0,0.0,0.0,0.0,0.15887631,0.15007636323571205,0.164865642786026,0.014619053,4.885017,4.871266484260559,4.913767218589783,0.038613267,4.895017,4.881266713142395,4.923767447471619,0.038613267,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07262332,0.06914546899497509,0.07548919878900051,0.0040100184,0.072645344,0.06916990876197815,0.07551274448633194,0.0040127723,1.0343217,1.0034684538841248,1.057380735874176,0.041309405,0.0865539,0.08762336894869804,0.09920475073158741,0.028006738,0.09277814,0.08762336894869804,0.09920475073158741,0.008593945,0.9166667,1.0,1.0,0.28867513,2.2026987e-05,2.217137762272614e-05,2.4472942186548607e-05,7.1707987e-06,0.00025454152,0.00024901837605284527,0.0002570838769315742,7.423379e-06,-27.49797,-28.17653799057007,-26.905625820159912,0.9622229,2.275553,2.20767480134964,2.326284110546112,0.09088248,0.7585177,0.7358916103839874,0.7754280716180801,0.030294165,0.172,0.15000000968575478,0.18800001218914986,0.034367003,0.0,0.0,0.0,0.0,0.16302066,0.1472167745232582,0.1751597709953785,0.020335453,4.895017,4.881266713142395,4.923767447471619,0.038613267,4.9050174,4.891266942024231,4.933767676353455,0.038613267,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072645344,0.06916990876197815,0.07551274448633194,0.0040127723,0.07266984,0.0691924225538969,0.07554016448557377,0.004012894,1.0159112,0.9806744754314423,1.0508546829223633,0.04928939,0.09697295,0.08895557560026646,0.10459167696535587,0.010997957,0.09697295,0.08895557560026646,0.10459167696535587,0.010997957,1.0,1.0,1.0,0.0,2.4488467e-05,2.2109154087956995e-05,2.7364682864572387e-05,2.7554952e-06,0.00025263955,0.0002471576663083397,0.0002551628713263199,7.3679043e-06,-27.108383,-27.570788860321045,-26.700250148773193,0.72330225,2.2350492,2.157526969909668,2.311926543712616,0.10843883,0.7450164,0.7191756963729858,0.7706421911716461,0.036146272,0.158,0.12600000575184822,0.17800001427531242,0.029957548,0.0,0.0,0.0,0.0,0.16404226,0.1482384279370308,0.17718307673931122,0.020027533,4.9050174,4.891266942024231,4.933767676353455,0.038613267,4.9150176,4.901267170906067,4.9437679052352905,0.038613267,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07266984,0.0691924225538969,0.07554016448557377,0.004012894,0.07269376,0.06921595521271229,0.07556460797786713,0.0040129884,1.0213547,0.995036318898201,1.04610937833786,0.034677822,0.0954836,0.08993138745427132,0.10115699470043182,0.007754895,0.0954836,0.08993138745427132,0.10115699470043182,0.007754895,1.0,1.0,1.0,0.0,2.3924424e-05,2.2756023554393323e-05,2.5346366783196572e-05,1.8016538e-06,0.0002507518,0.00024531088274670765,0.00025325628666905686,7.3128526e-06,-27.211302,-27.89459466934204,-26.722457885742188,0.7396106,2.247025,2.1891236305236816,2.3014866709709167,0.07629273,0.74900836,0.729707881808281,0.7671622633934021,0.025430914,0.14400001,0.11600000411272049,0.17000001296401024,0.033422913,0.0,0.0,0.0,0.0,0.15551285,0.13935184851288795,0.1616418957710266,0.026459299,4.9150176,4.901267170906067,4.9437679052352905,0.038613267,4.925018,4.911267399787903,4.9537681341171265,0.038613267,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07269376,0.06921595521271229,0.07556460797786713,0.0040129884,0.07271847,0.06924073211848736,0.07558963820338249,0.0040132515,1.0040511,0.9860572218894958,1.0233276784420013,0.033687823,0.09934389,0.09477046504616737,0.10327011346817017,0.0076626833,0.09934389,0.09477046504616737,0.10327011346817017,0.0076626833,1.0,1.0,1.0,0.0,2.4711211e-05,2.341981144127203e-05,2.6161959340242902e-05,1.8335446e-06,0.00024887818,0.00024347788348677568,0.00025136391923297197,7.2582175e-06,-26.933556,-27.26423168182373,-26.474256992340088,0.76930094,2.2089565,2.1693692207336426,2.2513657808303833,0.07411464,0.7363188,0.7231231033802032,0.7504552751779556,0.024704877,0.136,0.11800000444054604,0.15600000694394112,0.04177864,0.0,0.0,0.0,0.0,0.15176107,0.1453169286251068,0.16255354136228561,0.01875043,4.925018,4.911267399787903,4.9537681341171265,0.038613267,4.935018,4.921267628669739,4.963768362998962,0.038613267,1814400.0,1814400.0,1814400.0,0.0
