update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
541,0.0,0.0,0.0,0.0,4.90625,4.0,5.0,0.7343803620257232,0.31626478,0.22221645340323448,0.45341647416353226,0.15597042,0.31970432,0.2236301302909851,0.45489055663347244,0.15682916,0.31970432,0.2236301302909851,0.45489055663347244,0.15682916,0.96741664,0.9470025300979614,1.0048664212226868,0.04096688,0.07477268,0.0,0.11297906935214996,0.055379704,0.10826225,0.09888607636094093,0.11297906935214996,0.010397631,0.65625,0.0,1.0,0.4825587,0.003439543,0.0,0.005197037127800286,0.0025474664,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.603598,-27.207117557525635,-26.15968370437622,0.8703061,2.128359,2.0834471583366394,2.2107503414154053,0.09012896,0.70945305,0.6944824159145355,0.736916795372963,0.030042987,0.17850001,0.15200001001358032,0.20800000429153442,0.035744615,0.0,0.0,0.0,0.0,0.14972806,0.14317235350608826,0.1536172591149807,0.015334579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,4.90625,4.0,5.0,0.7343803620257232,0.31970432,0.2236301302909851,0.45489055663347244,0.15682916,0.32336578,0.22833355516195297,0.4584834426641464,0.15769604,0.32336578,0.22833355516195297,0.4584834426641464,0.15769604,0.9764579,0.9462188929319382,1.0017089247703552,0.04408924,0.07959669,0.0,0.11318323202431202,0.05111793,0.106100745,0.09960761666297913,0.11318323202431202,0.010864079,0.71875,0.0,1.0,0.4568034,0.0036614477,0.0,0.005206428817473352,0.002351425,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.625893,-27.085410118103027,-26.02653932571411,0.83869225,2.1482503,2.081723153591156,2.2038036584854126,0.09699828,0.71608347,0.6939077228307724,0.7346012592315674,0.032332763,0.17425,0.14400000870227814,0.19200000166893005,0.03938806,0.0,0.0,0.0,0.0,0.15036158,0.14298775047063828,0.1586792916059494,0.0137225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,4.90625,4.0,5.0,0.7343803620257232,0.32336578,0.22833355516195297,0.4584834426641464,0.15769604,0.32735792,0.23312608152627945,0.46263404935598373,0.15744032,0.32735792,0.23312608152627945,0.46263404935598373,0.15744032,0.9692839,0.9341586828231812,0.9991751164197922,0.040245526,0.0867861,0.1001901738345623,0.11637039482593536,0.047221478,0.10777362,0.1001901738345623,0.11637039482593536,0.00991471,0.78125,1.0,1.0,0.42001343,0.003992161,0.0046087478986009955,0.005353037966415286,0.002172188,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.498915,-27.053422927856445,-25.97275161743164,0.7752312,2.132467,2.055190145969391,2.198229134082794,0.08854194,0.7108224,0.6850634068250656,0.7327430695295334,0.02951398,0.18100001,0.15800001099705696,0.20800000429153442,0.03975408,0.0005,0.0,0.0,0.0019674776,0.14659904,0.13501448184251785,0.15520545467734337,0.017731462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,4.90625,4.0,5.0,0.7343803620257232,0.32735792,0.23312608152627945,0.46263404935598373,0.15744032,0.33127582,0.2382553145289421,0.4673660472035408,0.15747157,0.33127582,0.2382553145289421,0.4673660472035408,0.15747157,0.9695261,0.9306934028863907,1.0010131299495697,0.05345452,0.085171506,0.07502923719584942,0.11730624921619892,0.050591584,0.1080448,0.09976809285581112,0.11730624921619892,0.012976598,0.75,0.75,1.0,0.43994135,0.0039178897,0.003451345022767782,0.005396087421104312,0.0023272128,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.603987,-26.916290760040283,-26.022066593170166,0.79967374,2.1330001,2.0475663542747498,2.2022728323936462,0.11760228,0.711,0.6825221329927444,0.7340909689664841,0.03920076,0.1665,0.13600000739097595,0.18400001525878906,0.04230458,0.0,0.0,0.0,0.0,0.14895189,0.13344936445355415,0.15627842769026756,0.016152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.03125,0.0,0.0,0.17677669,4.9375,4.0,5.0,0.7156093726283553,0.33127582,0.2382553145289421,0.4673660472035408,0.15747157,0.31703517,0.22326555848121643,0.45895521342754364,0.16094762,0.31703517,0.22326555848121643,0.45895521342754364,0.16094762,0.967767,0.9420019388198853,0.993990421295166,0.04410651,0.08444249,0.07663491368293762,0.11429078131914139,0.050094616,0.10824238,0.10140240378677845,0.11429078131914139,0.010975215,0.75,0.75,1.0,0.43994135,0.0038843544,0.003525206004269421,0.005257376120425761,0.0023043524,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.502369,-26.912594318389893,-26.078299522399902,0.7335735,2.12913,2.0724456310272217,2.1868225932121277,0.09703626,0.70971,0.6908152252435684,0.7289409041404724,0.032345418,0.17225,0.15200001001358032,0.20000000298023224,0.03357322,0.00025,0.0,0.0,0.0014142137,0.14488159,0.1352556310594082,0.15306242555379868,0.015869994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,4.9375,4.0,5.0,0.7156093726283553,0.31703517,0.22326555848121643,0.45895521342754364,0.16094762,0.3209487,0.22853295505046844,0.4625641703605652,0.1609044,0.3209487,0.22853295505046844,0.4625641703605652,0.1609044,0.9656169,0.9456890374422073,0.9926743060350418,0.045645267,0.08507629,0.07673627883195877,0.11333265155553818,0.050525207,0.10882217,0.10170661099255085,0.11333265155553818,0.011545583,0.75,0.75,1.0,0.43994135,0.003913509,0.0035298687871545553,0.005213302094489336,0.0023241595,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.410444,-26.873969554901123,-25.97948980331421,0.88623446,2.1243997,2.0805574655532837,2.1839271187782288,0.10042162,0.7081332,0.693519189953804,0.7279757261276245,0.033473875,0.17468749,0.14000000059604645,0.20999999344348907,0.049316905,0.0,0.0,0.0,0.0,0.14137231,0.1320032775402069,0.14849507436156273,0.01839675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,4.9375,4.0,5.0,0.7156093726283553,0.3209487,0.22853295505046844,0.4625641703605652,0.1609044,0.32540214,0.23174069821834564,0.46648117899894714,0.16103196,0.32540214,0.23174069821834564,0.46648117899894714,0.16103196,0.95328903,0.9192918688058853,0.9776948541402817,0.042649474,0.09681421,0.10527056641876698,0.12042266316711903,0.04320417,0.11187885,0.10527056641876698,0.12042266316711903,0.011073827,0.84375,1.0,1.0,0.36890203,0.0044534532,0.0048424460692331195,0.005539442412555218,0.0019873918,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.43463,-26.796026706695557,-25.912593841552734,0.7146331,2.0972776,2.0224825143814087,2.1509716510772705,0.09383071,0.69909257,0.6741608530282974,0.71699059009552,0.031276908,0.1805,0.15800001099705696,0.20000000298023224,0.03127815,0.0005,0.0,0.0,0.0019674776,0.14547913,0.13430629670619965,0.1499788574874401,0.020049766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,4.9375,4.0,5.0,0.7156093726283553,0.32540214,0.23174069821834564,0.46648117899894714,0.16103196,0.3295856,0.23679103329777718,0.47115954011678696,0.16161802,0.3295856,0.23679103329777718,0.47115954011678696,0.16161802,0.9650979,0.9481164366006851,0.9912928193807602,0.042993385,0.090945445,0.10202552191913128,0.11269400641322136,0.04517683,0.10888601,0.10202552191913128,0.11269400641322136,0.010878084,0.8125,1.0,1.0,0.39655778,0.0041834903,0.004693174152635038,0.005183924222365022,0.002078134,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481945,-27.04526376724243,-26.141712188720703,0.74366844,2.1232579,2.0858978033065796,2.180887758731842,0.09458735,0.7077526,0.6952992826700211,0.7269626259803772,0.031529125,0.17300001,0.15000000968575478,0.18400001525878906,0.043947183,0.00025,0.0,0.0,0.0014142137,0.1440303,0.13332803547382355,0.1545039266347885,0.013849911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,4.9375,4.0,5.0,0.7156093726283553,0.3295856,0.23679103329777718,0.47115954011678696,0.16161802,0.3338116,0.23813529312610626,0.4723285064101219,0.16192918,0.3338116,0.23813529312610626,0.4723285064101219,0.16192918,0.9603152,0.9334848076105118,0.9866634160280228,0.038402606,0.0918696,0.10311962105333805,0.11655079387128353,0.0454108,0.10998499,0.10311962105333805,0.11655079387128353,0.009771815,0.8125,1.0,1.0,0.39655778,0.004226002,0.004743502591736615,0.005361336749047041,0.0020888967,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.290775,-26.675344467163086,-25.878690719604492,0.67699003,2.1127357,2.0537075996398926,2.170702874660492,0.08448742,0.70424527,0.6845692247152328,0.7235676497220993,0.028162474,0.18875001,0.1420000083744526,0.22600000724196434,0.051959664,0.0012500001,0.0,0.0,0.0029512164,0.14668533,0.13644686713814735,0.15050581842660904,0.01796031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,4.9375,4.0,5.0,0.7156093726283553,0.3338116,0.23813529312610626,0.4723285064101219,0.16192918,0.3383675,0.2395947352051735,0.47742801904678345,0.16243708,0.3383675,0.2395947352051735,0.47742801904678345,0.16243708,0.9568643,0.926490530371666,0.9880010187625885,0.042207032,0.09904088,0.10280140116810799,0.11844324693083763,0.039089676,0.110951886,0.10280140116810799,0.11844324693083763,0.010895654,0.875,1.0,1.0,0.33601075,0.0045558806,0.004728864412754774,0.005448389565572143,0.0017981252,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.395298,-26.859840869903564,-25.763859272003174,0.9495682,2.1051435,2.0383198261260986,2.1736456155776978,0.092857346,0.7017145,0.6794399470090866,0.7245485484600067,0.03095245,0.19275,0.15800001099705696,0.2280000075697899,0.049413987,0.00025,0.0,0.0,0.0014142137,0.14430957,0.131662767380476,0.15449130907654762,0.017599417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0625,0.0,0.0,0.2459347,5.0,4.0,6.0,0.762000762001143,0.3383675,0.2395947352051735,0.47742801904678345,0.16243708,0.30618188,0.17991823703050613,0.41498229652643204,0.16915907,0.30618188,0.17991823703050613,0.41498229652643204,0.16915907,0.96419203,0.932728722691536,0.9970682114362717,0.04370478,0.088355795,0.10067749954760075,0.11675386503338814,0.048155226,0.10913033,0.10067749954760075,0.11675386503338814,0.011053964,0.78125,1.0,1.0,0.42001343,0.0040643667,0.00463116483297199,0.005370677798055112,0.0022151403,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.690384,-27.467721939086914,-26.12551212310791,0.7535927,2.1212647,2.052044153213501,2.193593919277191,0.09615246,0.7070883,0.6840147227048874,0.7311979830265045,0.032050826,0.179,0.14400000870227814,0.20200000330805779,0.042026106,0.0005,0.0,0.0,0.0019674776,0.1491052,0.1402973011136055,0.1596788354218006,0.015491091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.762000762001143,0.30618188,0.17991823703050613,0.41498229652643204,0.16915907,0.31036395,0.18484442681074142,0.41987692564725876,0.16833097,0.31036395,0.18484442681074142,0.41987692564725876,0.16833097,0.9649342,0.9368482679128647,0.9968321025371552,0.04041064,0.09091429,0.10073218680918217,0.1156522836536169,0.044988226,0.10886131,0.10073218680918217,0.1156522836536169,0.010034378,0.8125,1.0,1.0,0.39655778,0.0041820575,0.004633680800907314,0.005320005235262215,0.0020694584,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.645247,-27.19655990600586,-26.13361644744873,0.8049317,2.1228976,2.0611073970794678,2.193074405193329,0.08890517,0.70763254,0.6870358288288116,0.7310248166322708,0.029635059,0.1755,0.15200001001358032,0.21000000461935997,0.0361752,0.0,0.0,0.0,0.0,0.15311432,0.1455170102417469,0.16805649921298027,0.017311696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.762000762001143,0.31036395,0.18484442681074142,0.41987692564725876,0.16833097,0.3149081,0.1898004561662674,0.4214307889342308,0.16841197,0.3149081,0.1898004561662674,0.4214307889342308,0.16841197,0.9566426,0.9201161563396454,0.9856068342924118,0.039236236,0.098786205,0.10336967185139656,0.12019750662147999,0.038917176,0.11094048,0.10336967185139656,0.12019750662147999,0.010167028,0.875,1.0,1.0,0.33601075,0.0045441655,0.004755005007609725,0.005529085407033563,0.00179019,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.34891,-26.917128086090088,-25.716830730438232,0.7262859,2.1046557,2.024295926094055,2.1683782935142517,0.086321436,0.701552,0.6747653186321259,0.722792774438858,0.028773813,0.17425,0.15200001001358032,0.1940000019967556,0.036617465,0.0,0.0,0.0,0.0,0.14483553,0.13406305015087128,0.15412969514727592,0.015661223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.762000762001143,0.3149081,0.1898004561662674,0.4214307889342308,0.16841197,0.31875947,0.19095098599791527,0.4264930561184883,0.16922744,0.31875947,0.19095098599791527,0.4264930561184883,0.16922744,0.9709081,0.9419695436954498,1.0001205503940582,0.044874765,0.0837256,0.07503456808626652,0.11429928988218307,0.04979806,0.10748645,0.09997232258319855,0.11429928988218307,0.011247172,0.75,0.75,1.0,0.43994135,0.0038513779,0.0034515901934355497,0.005257767159491777,0.0022907108,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.835777,-27.376798629760742,-26.456340312957764,0.90451694,2.1360404,2.0723743438720703,2.200309157371521,0.098726444,0.7120135,0.6907914876937866,0.7334364056587219,0.032908816,0.17300001,0.1420000083744526,0.19200000166893005,0.043284506,0.0,0.0,0.0,0.0,0.1503777,0.13757669553160667,0.1613973081111908,0.017886626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.762000762001143,0.31875947,0.19095098599791527,0.4264930561184883,0.16922744,0.32282987,0.19095098599791527,0.4313601776957512,0.16953622,0.32282987,0.19095098599791527,0.4313601776957512,0.16953622,0.96264774,0.9412294626235962,0.9940313249826431,0.04215905,0.08848685,0.10138582065701485,0.11449951305985451,0.048226614,0.10948512,0.10138582065701485,0.11449951305985451,0.010817331,0.78125,1.0,1.0,0.42001343,0.004070395,0.004663747735321522,0.005266977590508759,0.002218424,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.524277,-27.123278617858887,-25.920175075531006,0.8552426,2.1178672,2.070746123790741,2.1869125962257385,0.09275176,0.7059558,0.6902487277984619,0.7289708703756332,0.03091725,0.178,0.15000000968575478,0.20800000429153442,0.035018887,0.00075,0.0,0.0,0.0023691568,0.14650573,0.13438953459262848,0.15674173831939697,0.01749343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.03125,0.0,0.0,0.17677669,5.03125,4.0,6.0,0.7822372794046079,0.32282987,0.19095098599791527,0.4313601776957512,0.16953622,0.3092606,0.15150758251547813,0.42920640110969543,0.1722219,0.3092606,0.15150758251547813,0.42920640110969543,0.1722219,0.9559164,0.93734110891819,0.9772771894931793,0.037370488,0.0990376,0.10537235252559185,0.11552045308053493,0.038790923,0.111081325,0.10537235252559185,0.11552045308053493,0.009570653,0.875,1.0,1.0,0.33601075,0.0045557297,0.004847128293476999,0.0053139409283176064,0.0017843824,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.394035,-26.71573543548584,-26.103261947631836,0.5225589,2.103058,2.062191605567932,2.150052785873413,0.08221673,0.7010194,0.6873972415924072,0.7166842967271805,0.027405577,0.192,0.16600001230835915,0.2160000056028366,0.03691315,0.00075000006,0.0,0.0,0.0031212075,0.14899255,0.13747258111834526,0.1590084582567215,0.017175395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,0.7822372794046079,0.3092606,0.15150758251547813,0.42920640110969543,0.1722219,0.31301188,0.1566205471754074,0.43442452698946,0.1723832,0.31301188,0.1566205471754074,0.43442452698946,0.1723832,0.97051704,0.9299440085887909,1.0034063756465912,0.051090356,0.0815499,0.0,0.11750490590929985,0.052530266,0.10774879,0.09921905770897865,0.11750490590929985,0.012827147,0.71875,0.0,1.0,0.4568034,0.0037512952,0.0,0.005405225558206439,0.0024163923,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.689487,-27.28127431869507,-26.190305709838867,0.88160133,2.1351802,2.0459176301956177,2.20753812789917,0.11240104,0.7117267,0.6819725632667542,0.735846072435379,0.03746701,0.18125,0.15800001099705696,0.20000000298023224,0.035172388,0.0,0.0,0.0,0.0,0.15137614,0.13831687346100807,0.1643279232084751,0.020223977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,0.7822372794046079,0.31301188,0.1566205471754074,0.43442452698946,0.1723832,0.31721509,0.16134842485189438,0.43806353211402893,0.17247841,0.31721509,0.16134842485189438,0.43806353211402893,0.17247841,0.9637629,0.938242644071579,0.9964709430932999,0.042082492,0.09137367,0.10081605613231659,0.11528163589537144,0.04527151,0.10919604,0.10081605613231659,0.11528163589537144,0.010553139,0.8125,1.0,1.0,0.39655778,0.0042031887,0.004637538571842015,0.005302955163642764,0.0020824894,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.577597,-27.314122200012207,-26.07515573501587,0.90189105,2.1203206,2.064175009727478,2.192279875278473,0.09258332,0.7067736,0.6880583614110947,0.7307599931955338,0.03086111,0.18050002,0.15800001099705696,0.20400000363588333,0.045479525,0.0,0.0,0.0,0.0,0.1499804,0.135854110121727,0.16071433946490288,0.020790875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,0.7822372794046079,0.31721509,0.16134842485189438,0.43806353211402893,0.17247841,0.321793,0.16616015881299973,0.442809134721756,0.17224641,0.321793,0.16616015881299973,0.442809134721756,0.17224641,0.95377755,0.9227084666490555,0.9827291816473007,0.038008828,0.09951973,0.10406038165092468,0.11947930045425892,0.039047025,0.111644305,0.10406038165092468,0.11947930045425892,0.009809732,0.875,1.0,1.0,0.33601075,0.0045779077,0.004786777659319341,0.005496047670021653,0.0017961632,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.383911,-26.938870906829834,-25.733152389526367,0.9720567,2.0983524,2.0299991369247437,2.1620473861694336,0.08362109,0.69945085,0.6766663789749146,0.7206825017929077,0.027873699,0.17999999,0.1599999964237213,0.19999998807907104,0.03272564,0.0003125,0.0,0.0,0.0017677669,0.14893508,0.13657879829406738,0.1612645834684372,0.018527279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.03125,0.0,0.0,0.17677669,5.0625,4.0,6.0,0.8007053342260588,0.321793,0.16616015881299973,0.442809134721756,0.17224641,0.30812344,0.15884149819612503,0.4432009607553482,0.17437665,0.30812344,0.15884149819612503,0.4432009607553482,0.17437665,0.9553392,0.9328369945287704,0.980182945728302,0.045385506,0.096857436,0.10467147082090378,0.116727190092206,0.04305687,0.11140814,0.10467147082090378,0.116727190092206,0.011356705,0.84375,1.0,1.0,0.36890203,0.004455442,0.0048148875357583165,0.005369450896978378,0.001980616,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.335247,-26.824734210968018,-25.728379249572754,0.82795835,2.1017883,2.0522823333740234,2.1564455032348633,0.09985012,0.7005961,0.6840941458940506,0.7188152074813843,0.033283368,0.18400002,0.15200001001358032,0.20200000330805779,0.041345123,0.00025,0.0,0.0,0.0014142137,0.143119,0.13001353666186333,0.15275194868445396,0.016984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,0.8007053342260588,0.30812344,0.15884149819612503,0.4432009607553482,0.17437665,0.31281054,0.16398846358060837,0.44844628125429153,0.1745079,0.31281054,0.16398846358060837,0.44844628125429153,0.1745079,0.9564603,0.92668317258358,0.9849840849637985,0.037368786,0.10189344,0.10351801104843616,0.11840170808136463,0.034346104,0.11094528,0.10351801104843616,0.11840170808136463,0.009661449,0.90625,1.0,1.0,0.29614457,0.0046870983,0.004761828342452645,0.0054464786080643535,0.0015799208,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.404537,-26.98729944229126,-25.905037879943848,0.72671014,2.1042547,2.0387436747550964,2.1670082807540894,0.08221296,0.7014183,0.6795812398195267,0.7223361134529114,0.027404321,0.17425,0.14400000870227814,0.20000000298023224,0.034288153,0.00025,0.0,0.0,0.0014142137,0.14584228,0.13732048124074936,0.15367165580391884,0.013524366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.03125,0.0,0.0,0.17677669,5.09375,4.0,6.0,0.8560741225068109,0.31281054,0.16398846358060837,0.44844628125429153,0.1745079,0.29854816,0.12608405202627182,0.4456217885017395,0.17525247,0.29854816,0.12608405202627182,0.4456217885017395,0.17525247,0.9705025,0.941735178232193,0.9984867721796036,0.04452507,0.08397008,0.07548019476234913,0.11435763165354729,0.04979581,0.1075711,0.10035029612481594,0.11435763165354729,0.010958531,0.75,0.75,1.0,0.43994135,0.0038626236,0.00347208883613348,0.005260450998321176,0.0022906072,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.613922,-27.144690990447998,-26.34417200088501,0.74511063,2.135148,2.071858763694763,2.196714758872986,0.09795709,0.71171606,0.6906195878982544,0.7322382777929306,0.03265236,0.16950001,0.14400000870227814,0.1940000019967556,0.044446416,0.0,0.0,0.0,0.0,0.14655957,0.13801927864551544,0.1549147106707096,0.014385993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,0.8560741225068109,0.29854816,0.12608405202627182,0.4456217885017395,0.17525247,0.30253845,0.12649142928421497,0.44967425614595413,0.17567982,0.30253845,0.12649142928421497,0.44967425614595413,0.17567982,0.97192675,0.9432299733161926,0.998458981513977,0.044189014,0.08674549,0.1003554742783308,0.11398503743112087,0.04731846,0.10721732,0.1003554742783308,0.11398503743112087,0.011039843,0.78125,1.0,1.0,0.42001343,0.0039902925,0.004616351681761444,0.005243311752565205,0.002176649,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.674923,-27.28393268585205,-26.38419198989868,0.79017067,2.1382816,2.0751473903656006,2.1966536045074463,0.09721777,0.7127605,0.691715806722641,0.7322179079055786,0.032405924,0.18650001,0.15200001001358032,0.21000000461935997,0.041416842,0.00025,0.0,0.0,0.0014142137,0.15027133,0.13653597235679626,0.15664450824260712,0.01869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
