update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1124,0.0,0.0,0.0,0.0,23.59375,22.0,25.0,2.0768986649608427,0.28941944,0.15179040282964706,0.4507291540503502,0.16670989,0.30438274,0.16709056869149208,0.4654768630862236,0.1671308,0.30438274,0.16709056869149208,0.4654768630862236,0.1671308,0.7946351,0.7709305435419083,0.8232175409793854,0.032623522,0.16089569,0.15024437010288239,0.16946106404066086,0.011976351,0.16089569,0.15024437010288239,0.16946106404066086,0.011976351,1.0,1.0,1.0,0.0,0.014963299,0.01397272665053606,0.01575987972319126,0.0011138007,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.165037,-24.422491550445557,-23.823991775512695,0.58807313,1.7482322,1.6960810720920563,1.8111147284507751,0.07177318,0.58274406,0.5653603672981262,0.6037049144506454,0.02392439,0.26975,0.2460000105202198,0.30400002002716064,0.043212157,0.001,0.0,0.0,0.0026880861,1.0347254,0.877289280295372,1.185736507177353,0.25636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,23.59375,22.0,25.0,2.0768986649608427,0.30438274,0.16709056869149208,0.4654768630862236,0.1671308,0.31934905,0.18199215084314346,0.4804248809814453,0.1673295,0.31934905,0.18199215084314346,0.4804248809814453,0.1673295,0.79437584,0.7750218659639359,0.811706468462944,0.030349288,0.16092792,0.15427445247769356,0.16787202283740044,0.010928971,0.16092792,0.15427445247769356,0.16787202283740044,0.010928971,1.0,1.0,1.0,0.0,0.014966298,0.014347524382174015,0.015612098155543208,0.0010163944,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.114868,-24.67443609237671,-23.658716678619385,0.7117461,1.7476617,1.7050821483135223,1.7857898771762848,0.066769764,0.5825539,0.5683607310056686,0.5952633321285248,0.022256589,0.27525002,0.24000000953674316,0.30000000447034836,0.044466008,0.002,0.0,0.0020000000949949026,0.0035195309,1.0398846,0.8844035416841507,1.1931259334087372,0.25079912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0625,0.0,0.0,0.2459347,23.65625,22.0,25.0,2.0573922579872344,0.31934905,0.18199215084314346,0.4804248809814453,0.1673295,0.29819974,0.1811046153306961,0.45623864233493805,0.16981667,0.29819974,0.1811046153306961,0.45623864233493805,0.16981667,0.79044217,0.7678079903125763,0.8096632957458496,0.029278051,0.16237308,0.15500225499272346,0.17068375274538994,0.010955076,0.16237308,0.15500225499272346,0.17068375274538994,0.010955076,1.0,1.0,1.0,0.0,0.015100697,0.014415210112929344,0.01587358908727765,0.0010188221,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.09738,-24.563251972198486,-23.77492332458496,0.67031896,1.7390076,1.6892113089561462,1.7812947630882263,0.064413,0.5796692,0.5630704462528229,0.5937649458646774,0.021470997,0.27075002,0.23200000822544098,0.2940000146627426,0.053612113,0.0005,0.0,0.0,0.0019674776,1.039657,0.8678613603115082,1.2064849734306335,0.26314577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.03125,0.0,0.0,0.17677669,23.6875,22.0,25.0,2.116562947251373,0.29819974,0.1811046153306961,0.45623864233493805,0.16981667,0.29527605,0.1765870675444603,0.4412166327238083,0.16870931,0.29527605,0.1765870675444603,0.4412166327238083,0.16870931,0.7878505,0.7682095915079117,0.8132355511188507,0.033470757,0.16345471,0.15373296663165092,0.17052870988845825,0.012584814,0.16345471,0.15373296663165092,0.17052870988845825,0.012584814,1.0,1.0,1.0,0.0,0.015201288,0.01429716614075005,0.01585917081683874,0.0011703877,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.113625,-24.503843784332275,-23.691409587860107,0.60411036,1.7333057,1.6900948286056519,1.7891539335250854,0.073637135,0.57776856,0.5633649826049805,0.596384659409523,0.024545709,0.27400002,0.24000000953674316,0.3060000166296959,0.049607497,0.0015000001,0.0,0.0,0.0042804885,1.0481277,0.8487534373998642,1.1842335164546967,0.25571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,23.6875,22.0,25.0,2.116562947251373,0.29527605,0.1765870675444603,0.4412166327238083,0.16870931,0.31007338,0.19159577414393425,0.45652635395526886,0.16882363,0.31007338,0.19159577414393425,0.45652635395526886,0.16882363,0.79978496,0.7752638608217239,0.8237130790948868,0.036579233,0.1591111,0.1500709168612957,0.16777868568897247,0.013324168,0.1591111,0.1500709168612957,0.16777868568897247,0.013324168,1.0,1.0,1.0,0.0,0.014797333,0.013956595910713077,0.015603417996317148,0.0012391477,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.283638,-24.919363975524902,-23.82921266555786,0.6799462,1.759562,1.7056145370006561,1.8122049868106842,0.08047592,0.58652073,0.5685381889343262,0.6040683537721634,0.026825307,0.25300002,0.21400000527501106,0.2800000011920929,0.051556423,0.00075,0.0,0.0,0.0023691568,1.0499738,0.8679946213960648,1.2107861936092377,0.2644365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.03125,0.0,0.0,0.17677669,23.71875,22.0,25.0,2.1286732957408,0.31007338,0.19159577414393425,0.45652635395526886,0.16882363,0.30687845,0.2030363865196705,0.4568191021680832,0.16875613,0.30687845,0.2030363865196705,0.4568191021680832,0.16875613,0.7954359,0.7720306366682053,0.8190078884363174,0.03015404,0.16053827,0.15170352905988693,0.1690334416925907,0.011158077,0.16053827,0.15170352905988693,0.1690334416925907,0.011158077,1.0,1.0,1.0,0.0,0.01493006,0.014108428498730063,0.01572011038661003,0.0010377011,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.247873,-24.723691940307617,-23.857306957244873,0.58125854,1.7499939,1.6985013782978058,1.801853358745575,0.06634022,0.58333135,0.5661671459674835,0.6006178259849548,0.022113414,0.26375002,0.23800000920891762,0.2900000140070915,0.042404354,0.0015,0.0,0.0,0.0037674329,1.0517793,0.8607937395572662,1.1894144117832184,0.26659915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0625,0.0,0.0,0.2459347,23.78125,22.75,25.0,2.1058195094669463,0.30687845,0.2030363865196705,0.4568191021680832,0.16875613,0.28576925,0.18122809380292892,0.3725765496492386,0.16567756,0.28576925,0.18122809380292892,0.3725765496492386,0.16567756,0.7897796,0.76677605509758,0.8123449385166168,0.03647368,0.16280465,0.1540476456284523,0.17109383270144463,0.01318627,0.16280465,0.1540476456284523,0.17109383270144463,0.01318627,1.0,1.0,1.0,0.0,0.015140833,0.014326431322842836,0.015911726746708155,0.0012263232,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.993937,-24.41643762588501,-23.67414426803589,0.7860397,1.7375498,1.6869409680366516,1.7871945202350616,0.08024369,0.5791833,0.5623136758804321,0.5957315117120743,0.026747894,0.2595,0.23800000920891762,0.2880000174045563,0.03981571,0.0015,0.0,0.0,0.0037674329,1.0521755,0.8600950092077255,1.2014121115207672,0.26897433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0625,0.0,0.0,0.2459347,23.84375,23.0,25.0,2.1267781933880574,0.28576925,0.18122809380292892,0.3725765496492386,0.16567756,0.26453537,0.15158364176750183,0.33631638437509537,0.15872833,0.26453537,0.15158364176750183,0.33631638437509537,0.15872833,0.79355764,0.7725325375795364,0.8058678656816483,0.038494244,0.16146362,0.1563638150691986,0.16883721202611923,0.014076655,0.16146362,0.1563638150691986,0.16883721202611923,0.014076655,1.0,1.0,1.0,0.0,0.015016117,0.014541835291311145,0.015701861586421728,0.0013091288,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17123,-24.54514789581299,-23.68538475036621,0.6786058,1.7458618,1.6996055245399475,1.772944688796997,0.084689036,0.58195394,0.5665351748466492,0.5909815728664398,0.02822968,0.2721875,0.23999999463558197,0.29499999433755875,0.050272442,0.0009375,0.0,0.0,0.0029614458,0.873788,0.7617184668779373,1.0043486952781677,0.22323239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,23.84375,23.0,25.0,2.1267781933880574,0.26453537,0.15158364176750183,0.33631638437509537,0.15872833,0.27963796,0.16721116192638874,0.3529413193464279,0.15837152,0.27963796,0.16721116192638874,0.3529413193464279,0.15837152,0.79091936,0.765569195151329,0.8135608434677124,0.0365924,0.16239351,0.15362733975052834,0.1715671457350254,0.0136206625,0.16239351,0.15362733975052834,0.1715671457350254,0.0136206625,1.0,1.0,1.0,0.0,0.015102597,0.014287343248724937,0.015955745242536068,0.0012667216,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13703,-24.625222206115723,-23.53313970565796,0.78692496,1.7400573,1.684285819530487,1.7898696064949036,0.08050491,0.5800191,0.5614286214113235,0.5966232120990753,0.026834972,0.279,0.24800001084804535,0.3140000104904175,0.048289455,0.00175,0.0,0.0,0.004865945,1.0788364,0.9338324517011642,1.202276349067688,0.270221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,23.84375,23.0,25.0,2.1267781933880574,0.27963796,0.16721116192638874,0.3529413193464279,0.15837152,0.29459095,0.18310076743364334,0.36877185851335526,0.15812689,0.29459095,0.18310076743364334,0.36877185851335526,0.15812689,0.79476094,0.7711208909749985,0.8189871609210968,0.030092645,0.16078475,0.1517120599746704,0.16938718035817146,0.011078214,0.16078475,0.1517120599746704,0.16938718035817146,0.011078214,1.0,1.0,1.0,0.0,0.014952982,0.014109221985563636,0.015753008890897036,0.0010302739,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238483,-24.66292667388916,-23.876076698303223,0.5736459,1.748509,1.6964998245239258,1.8018077611923218,0.066205144,0.58283633,0.565499946475029,0.6006026268005371,0.022068381,0.27,0.2460000105202198,0.2980000078678131,0.041295163,0.0005,0.0,0.0,0.0019674776,1.0679702,0.9392476975917816,1.183917224407196,0.26163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0625,0.0,0.0,0.2459347,23.90625,23.0,25.0,2.175514399682476,0.29459095,0.18310076743364334,0.36877185851335526,0.15812689,0.27357623,0.13808408752083778,0.36607879400253296,0.1531039,0.27357623,0.13808408752083778,0.36607879400253296,0.1531039,0.78686553,0.7609056979417801,0.8128172904253006,0.03334169,0.16382015,0.15388021245598793,0.17341883853077888,0.012479845,0.16382015,0.15388021245598793,0.17341883853077888,0.012479845,1.0,1.0,1.0,0.0,0.015235274,0.014310860307887197,0.016127952840179205,0.0011606257,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.027514,-24.481433868408203,-23.528619289398193,0.6943256,1.7311387,1.6740259528160095,1.788233757019043,0.07335318,0.5770463,0.5580086708068848,0.5960779190063477,0.024451062,0.2745,0.23200000822544098,0.2900000140070915,0.056365173,0.0012500001,0.0,0.0,0.0029512164,1.0748228,0.9514903426170349,1.2096661031246185,0.27504754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,23.90625,23.0,25.0,2.175514399682476,0.27357623,0.13808408752083778,0.36607879400253296,0.1531039,0.28840286,0.1542927697300911,0.3810972198843956,0.15291996,0.28840286,0.1542927697300911,0.3810972198843956,0.15291996,0.7990774,0.7719430327415466,0.8303913474082947,0.03856098,0.15942599,0.14778435602784157,0.16906629502773285,0.013882743,0.15942599,0.14778435602784157,0.16906629502773285,0.013882743,1.0,1.0,1.0,0.0,0.014826617,0.013743945630267262,0.015723165590316057,0.001291095,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.207594,-24.656155109405518,-23.62064218521118,0.7358527,1.7580053,1.6983085572719574,1.8268974423408508,0.084835835,0.5860018,0.5661028623580933,0.6089658439159393,0.02827861,0.2745,0.23800000920891762,0.30400002002716064,0.049874682,0.00025,0.0,0.0,0.0014142137,1.074855,0.9429169595241547,1.181240975856781,0.27832875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.03125,0.0,0.0,0.17677669,23.9375,23.0,25.0,2.1692499075234095,0.28840286,0.1542927697300911,0.3810972198843956,0.15291996,0.28531623,0.14741576090455055,0.3874697610735893,0.15123728,0.28531623,0.14741576090455055,0.3874697610735893,0.15123728,0.7928364,0.7645230144262314,0.8150307983160019,0.03757076,0.16170302,0.15311044082045555,0.17197970673441887,0.013735736,0.16170302,0.15311044082045555,0.17197970673441887,0.013735736,1.0,1.0,1.0,0.0,0.01503838,0.014239271404221654,0.015994112472981215,0.0012774235,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.30798,-24.783973217010498,-23.638885498046875,0.7402506,1.744275,1.6819842159748077,1.7931035459041595,0.08265732,0.581425,0.5606614351272583,0.5977011919021606,0.027552444,0.2675,0.2280000075697899,0.2980000078678131,0.04760862,0.00075,0.0,0.0,0.0023691568,1.0839009,0.9360322952270508,1.2230865061283112,0.2769195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,23.9375,23.0,25.0,2.1692499075234095,0.28531623,0.14741576090455055,0.3874697610735893,0.15123728,0.30052048,0.1609874852001667,0.4020153656601906,0.1510571,0.30052048,0.1609874852001667,0.4020153656601906,0.1510571,0.7873772,0.7655510753393173,0.8063493520021439,0.027780987,0.16348664,0.15619172528386116,0.1715748906135559,0.010439014,0.16348664,0.15619172528386116,0.1715748906135559,0.010439014,1.0,1.0,1.0,0.0,0.015204258,0.014525830745697021,0.015956465620547533,0.0009708283,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.045603,-24.448500633239746,-23.557386875152588,0.65383434,1.7322644,1.684246003627777,1.774003952741623,0.0611194,0.5774215,0.561415359377861,0.5913346707820892,0.02037313,0.273,0.2460000105202198,0.3060000166296959,0.04021876,0.00025,0.0,0.0,0.0014142137,1.086333,0.9527473151683807,1.2101865112781525,0.27306402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,23.9375,23.0,25.0,2.1692499075234095,0.30052048,0.1609874852001667,0.4020153656601906,0.1510571,0.31562343,0.17535362392663956,0.4156988337635994,0.1510478,0.31562343,0.17535362392663956,0.4156988337635994,0.1510478,0.79044306,0.7684841006994247,0.8121755421161652,0.030485546,0.16239728,0.15410776436328888,0.1704181768000126,0.011163402,0.16239728,0.15410776436328888,0.1704181768000126,0.011163402,1.0,1.0,1.0,0.0,0.015102947,0.014332022285088897,0.01584889041259885,0.0010381965,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.080105,-24.546267986297607,-23.75474977493286,0.61412245,1.7390094,1.6906988024711609,1.7868218421936035,0.06706953,0.57966983,0.563566267490387,0.5956073105335236,0.02235651,0.25800002,0.23000000789761543,0.28200000524520874,0.04324872,0.00075,0.0,0.0,0.0023691568,1.0793124,0.9557409733533859,1.2042303383350372,0.2786389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0625,0.0,0.0,0.2459347,24.0,23.0,25.25,2.1849928028227223,0.31562343,0.17535362392663956,0.4156988337635994,0.1510478,0.29436994,0.17056899145245552,0.4144321009516716,0.14964546,0.29436994,0.17056899145245552,0.4144321009516716,0.14964546,0.7942392,0.7731116563081741,0.8182421028614044,0.039580315,0.16125275,0.15197307243943214,0.16861195117235184,0.014728769,0.16125275,0.15197307243943214,0.16861195117235184,0.014728769,1.0,1.0,1.0,0.0,0.014996506,0.014133496209979057,0.01568091195076704,0.0013697755,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066042,-24.5576810836792,-23.695800304412842,0.76513845,1.7473612,1.7008796334266663,1.8001685440540314,0.08707843,0.5824537,0.5669599175453186,0.6000562161207199,0.029026145,0.26475,0.23200000822544098,0.29600000381469727,0.045905236,0.0005,0.0,0.0,0.0019674776,1.0795666,0.9511841684579849,1.2047653794288635,0.28023985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,24.0,23.0,25.25,2.1849928028227223,0.29436994,0.17056899145245552,0.4144321009516716,0.14964546,0.30915284,0.18652573227882385,0.4282659739255905,0.14929076,0.30915284,0.18652573227882385,0.4282659739255905,0.14929076,0.7998587,0.7735326141119003,0.8217418491840363,0.032070745,0.15895593,0.15075421705842018,0.16844861581921577,0.011568068,0.15895593,0.15075421705842018,0.16844861581921577,0.011568068,1.0,1.0,1.0,0.0,0.014782903,0.014020142611116171,0.015665721613913774,0.0010758303,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331524,-24.7391939163208,-23.90224266052246,0.6186921,1.7597243,1.7018056809902191,1.8078681826591492,0.07055704,0.5865748,0.5672685950994492,0.6026227325201035,0.023519013,0.25625002,0.2160000056028366,0.29600000381469727,0.05150572,0.0015,0.0,0.0,0.0031724623,1.088705,0.9576870650053024,1.2401886880397797,0.27676386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.03125,0.0,0.0,0.17677669,24.03125,23.0,26.0,2.20679851309977,0.30915284,0.18652573227882385,0.4282659739255905,0.14929076,0.30633232,0.19334012642502785,0.4394562244415283,0.14941922,0.30633232,0.19334012642502785,0.4394562244415283,0.14941922,0.7854212,0.7562995553016663,0.8162255436182022,0.039521072,0.16456413,0.15267731249332428,0.17526839300990105,0.015171819,0.16456413,0.15267731249332428,0.17526839300990105,0.015171819,1.0,1.0,1.0,0.0,0.015304464,0.01419899077154696,0.0162999602034688,0.0014109792,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.905561,-24.42252254486084,-23.376925945281982,0.72042274,1.7279612,1.6638922989368439,1.795732021331787,0.0869481,0.5759871,0.554630771279335,0.5985773503780365,0.028982693,0.27525002,0.24000000953674316,0.30400002002716064,0.045566685,0.0005,0.0,0.0,0.0019674776,1.0848666,0.9320322275161743,1.212970793247223,0.28034487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,24.03125,23.0,26.0,2.20679851309977,0.30633232,0.19334012642502785,0.4394562244415283,0.14941922,0.32124797,0.20933622866868973,0.4523879140615463,0.1491655,0.32124797,0.20933622866868973,0.4523879140615463,0.1491655,0.7960691,0.7768734097480774,0.8172284066677094,0.033115778,0.16038337,0.1523292176425457,0.167158093303442,0.012327075,0.16038337,0.1523292176425457,0.167158093303442,0.012327075,1.0,1.0,1.0,0.0,0.0149156535,0.014166617766022682,0.015545702772215009,0.0011464182,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.161615,-24.614575386047363,-23.642062187194824,0.70409554,1.751387,1.7091556191444397,1.7979383766651154,0.072856165,0.58379567,0.5697185397148132,0.59931281208992,0.02428539,0.25425002,0.2200000062584877,0.27400001138448715,0.05038113,0.0005,0.0,0.0,0.0019674776,1.0888071,0.9564707279205322,1.2547727525234222,0.28047773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,24.03125,23.0,26.0,2.20679851309977,0.32124797,0.20933622866868973,0.4523879140615463,0.1491655,0.33621344,0.2249295897781849,0.4667494520545006,0.14867085,0.33621344,0.2249295897781849,0.4667494520545006,0.14867085,0.7948184,0.7673029452562332,0.823475569486618,0.035529494,0.16091923,0.15014997497200966,0.17088228836655617,0.013435273,0.16091923,0.15014997497200966,0.17088228836655617,0.013435273,1.0,1.0,1.0,0.0,0.0149654895,0.013963948003947735,0.015892053954303265,0.0012494804,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.134176,-24.761597156524658,-23.69061040878296,0.7017289,1.7486353,1.6881002187728882,1.8116824626922607,0.07816645,0.5828785,0.5627000778913498,0.6038941890001297,0.026055485,0.2515,0.2240000069141388,0.2800000011920929,0.043767717,0.0005,0.0,0.0,0.0019674776,1.0955086,0.929851233959198,1.2363073527812958,0.2803522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,24.03125,23.0,26.0,2.20679851309977,0.33621344,0.2249295897781849,0.4667494520545006,0.14867085,0.35101372,0.2408982776105404,0.48079412430524826,0.14848201,0.35101372,0.2408982776105404,0.48079412430524826,0.14848201,0.7997264,0.7744658589363098,0.825150802731514,0.03692477,0.15914252,0.14959019795060158,0.1680903024971485,0.013431378,0.15914252,0.14959019795060158,0.1680903024971485,0.013431378,1.0,1.0,1.0,0.0,0.014800254,0.013911888701841235,0.015632398426532745,0.0012491181,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.15303,-24.61174488067627,-23.721549034118652,0.73367095,1.7594333,1.7038589417934418,1.8153680264949799,0.08123612,0.58647776,0.5679529905319214,0.6051227152347565,0.0270787,0.25843748,0.22749999165534973,0.29999998211860657,0.0499102,0.0009375,0.0,0.0,0.003901509,0.9009455,0.7576951682567596,1.0473686158657074,0.22543095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,24.03125,23.0,26.0,2.20679851309977,0.35101372,0.2408982776105404,0.48079412430524826,0.14848201,0.3662354,0.25720469653606415,0.49528104066848755,0.14836694,0.3662354,0.25720469653606415,0.49528104066848755,0.14836694,0.78721,0.7615493386983871,0.8184794038534164,0.032635394,0.16367431,0.15188760682940483,0.17316123098134995,0.012354875,0.16367431,0.15188760682940483,0.17316123098134995,0.012354875,1.0,1.0,1.0,0.0,0.015221711,0.014125547837466002,0.016103994566947222,0.0011490034,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.039312,-24.355757236480713,-23.58697509765625,0.6135372,1.7318965,1.6754420101642609,1.8006906509399414,0.0717993,0.5772989,0.5584806948900223,0.6002302467823029,0.023933101,0.26000002,0.2240000069141388,0.2880000174045563,0.044472538,0.00075,0.0,0.0,0.0023691568,1.0942246,0.9376562237739563,1.2400537133216858,0.28146005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.03125,0.0,0.0,0.17677669,24.0625,23.0,26.0,2.256710423488993,0.3662354,0.25720469653606415,0.49528104066848755,0.14836694,0.36294007,0.2636048421263695,0.5079741925001144,0.15565571,0.36294007,0.2636048421263695,0.5079741925001144,0.15565571,0.7984372,0.7782197743654251,0.8166372179985046,0.031283177,0.15945858,0.15253348648548126,0.16664039716124535,0.011396713,0.15945858,0.15253348648548126,0.16664039716124535,0.011396713,1.0,1.0,1.0,0.0,0.014829649,0.014185614883899689,0.015497556887567043,0.0010598941,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.201982,-24.69724130630493,-23.652559280395508,0.7172031,1.7565968,1.7121177315711975,1.7966377437114716,0.06882435,0.5855323,0.5707059353590012,0.5988792777061462,0.02294145,0.26075003,0.23200000822544098,0.2880000174045563,0.042568356,0.0,0.0,0.0,0.0,1.0918705,0.9278062731027603,1.235810399055481,0.28117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
