update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
966,0.0,0.0,0.0,0.0,6.0625,5.0,7.25,1.9499793216438759,0.3482698,0.2790582552552223,0.49915948510169983,0.1648776,0.35340685,0.2852883040904999,0.5046670287847519,0.16562194,0.9497659,0.9164911657571793,0.9911472201347351,0.049332608,0.09513043,0.10205950029194355,0.12120379135012627,0.04731945,0.11296097,0.10205950029194355,0.12120379135012627,0.01271198,0.8125,1.0,1.0,0.39655778,0.005137043,0.005511213326826692,0.00654500478412956,0.0025552504,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.315924,-26.799017906188965,-25.8038969039917,0.7118397,2.0895267,2.016320824623108,2.180567443370819,0.10853392,0.69650894,0.6721069663763046,0.7268558293581009,0.036177974,0.19000001,0.1680000126361847,0.23200000822544098,0.046470247,0.0005,0.0,0.0,0.0019674776,0.1489152,0.13726266473531723,0.15944324433803558,0.014560804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.03125,0.0,0.0,0.17677669,6.09375,5.0,7.25,1.9569458594386797,0.35340685,0.2852883040904999,0.5046670287847519,0.16562194,0.34092855,0.2563610225915909,0.48600786179304123,0.1705839,0.9394921,0.8995008319616318,0.9813044369220734,0.05954195,0.1045688,0.10439881682395935,0.12603777647018433,0.041901007,0.11598047,0.10439881682395935,0.12603777647018433,0.01548661,0.875,1.0,1.0,0.33601075,0.0056467154,0.005637536058202386,0.006806040182709694,0.0022626545,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.30684,-26.806922435760498,-25.67912197113037,0.9294254,2.066924,1.9789413213729858,2.1589128971099854,0.13099492,0.6889747,0.659647136926651,0.7196376323699951,0.04366497,0.18400002,0.14800000935792923,0.21800000593066216,0.044704046,0.0,0.0,0.0,0.0,0.1525774,0.13550275564193726,0.16282786056399345,0.023883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,6.09375,5.0,7.25,1.9569458594386797,0.34092855,0.2563610225915909,0.48600786179304123,0.1705839,0.3459428,0.26081476360559464,0.49178650230169296,0.17056257,0.95350283,0.9053239226341248,0.9771936684846878,0.062677845,0.092856035,0.10540481843054295,0.12435867264866829,0.050670553,0.11239064,0.10540481843054295,0.12435867264866829,0.0154417,0.78125,1.0,1.0,0.42001343,0.005014226,0.00569186033681035,0.006715368363074958,0.00273621,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.469343,-27.260620594024658,-25.613933563232422,1.0807799,2.0977483,1.9917523860931396,2.1498690247535706,0.137894,0.6992494,0.6639174968004227,0.7166230380535126,0.045964666,0.19025001,0.1600000113248825,0.21000000461935997,0.046944715,0.0,0.0,0.0,0.0,0.15078649,0.1403389647603035,0.15783388912677765,0.01949688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.03125,0.0,0.0,0.17677669,6.125,5.0,7.25,1.9633743172603177,0.3459428,0.26081476360559464,0.49178650230169296,0.17056257,0.3331499,0.18145110458135605,0.4784392639994621,0.17559162,0.9526786,0.9125069677829742,0.9762093126773834,0.057690363,0.098742686,0.10563546232879162,0.12231875024735928,0.043882955,0.11241809,0.10563546232879162,0.12231875024735928,0.013808211,0.84375,1.0,1.0,0.36890203,0.0053321053,0.005704315262846649,0.00660521280951798,0.0023696797,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.498077,-27.004462242126465,-25.76717233657837,0.98583597,2.0959349,2.007555365562439,2.1477034091949463,0.12692136,0.698645,0.6691851317882538,0.7159011512994766,0.042307116,0.187,0.16600001230835915,0.20800000429153442,0.035063077,0.0,0.0,0.0,0.0,0.15179814,0.13952574878931046,0.1642657034099102,0.017968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,6.125,5.0,7.25,1.9633743172603177,0.3331499,0.18145110458135605,0.4784392639994621,0.17559162,0.33863562,0.18637336045503616,0.48485906422138214,0.1756528,0.9479172,0.9126715958118439,0.9807788133621216,0.04637621,0.10158771,0.10453485324978828,0.12227307818830013,0.040052306,0.11335494,0.10453485324978828,0.12227307818830013,0.0118071195,0.875,1.0,1.0,0.33601075,0.0054857368,0.005644882214255631,0.0066027462016791105,0.0021628246,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.284288,-26.743526458740234,-25.750761032104492,0.7352377,2.0854595,2.007917642593384,2.1577564477920532,0.102029696,0.6951532,0.6693059056997299,0.7192521542310715,0.034009896,0.19425,0.15200001001358032,0.22600000724196434,0.05715796,0.0005,0.0,0.0,0.0019674776,0.14581418,0.13422896340489388,0.15648802369832993,0.015087899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.03125,0.0,0.0,0.17677669,6.15625,5.0,7.25,1.9528205407861032,0.33863562,0.18637336045503616,0.48485906422138214,0.1756528,0.32532507,0.14966484904289246,0.4584861248731613,0.17968176,0.94974613,0.9063697159290314,0.9875794649124146,0.05053867,0.089156136,0.07800325937569141,0.12406017817556858,0.052818485,0.11299442,0.10291865654289722,0.12406017817556858,0.012843289,0.75,0.75,1.0,0.43994135,0.0048144315,0.004212175961583853,0.006699249846860766,0.0028521982,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.271126,-26.68104648590088,-25.80613088607788,0.8227804,2.0894833,1.994053214788437,2.1727181673049927,0.1111873,0.6964944,0.6646844148635864,0.724239394068718,0.03706243,0.18725,0.16600001230835915,0.20800000429153442,0.036568098,0.0,0.0,0.0,0.0,0.15344481,0.1417473927140236,0.16159489005804062,0.017646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.03125,0.0,0.0,0.17677669,6.1875,5.0,8.0,1.9746375739327702,0.32532507,0.14966484904289246,0.4584861248731613,0.17968176,0.31201977,0.14249563962221146,0.445589080452919,0.1815132,0.9517381,0.8997507989406586,0.9923594295978546,0.058265384,0.08925354,0.07732022926211357,0.12596756219863892,0.05336302,0.11273291,0.10179996304214001,0.12596756219863892,0.015153514,0.75,0.75,1.0,0.43994135,0.004819691,0.0041752924444153905,0.006802248419262469,0.0028816033,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.356834,-27.129454612731934,-25.59123706817627,1.0030121,2.0938656,1.9794912338256836,2.1832343339920044,0.1281864,0.69795525,0.6598304212093353,0.7277448028326035,0.042728804,0.18550001,0.15200001001358032,0.21800000593066216,0.042353354,0.0,0.0,0.0,0.0,0.15207434,0.14159421995282173,0.16040045022964478,0.019223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,1.9746375739327702,0.31201977,0.14249563962221146,0.445589080452919,0.1815132,0.31744918,0.14806048572063446,0.4507119208574295,0.18106857,0.9535199,0.9167979955673218,0.9759543538093567,0.046856817,0.10054508,0.10569295287132263,0.12111617811024189,0.039487474,0.11191169,0.10569295287132263,0.12111617811024189,0.011715829,0.875,1.0,1.0,0.33601075,0.0054294346,0.0057074197102338076,0.006540273781865835,0.0021323236,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.356602,-26.680567264556885,-25.931474685668945,0.8630048,2.0977857,2.016995847225189,2.147142469882965,0.10308705,0.6992619,0.6723319739103317,0.7157141864299774,0.03436235,0.17825001,0.1600000113248825,0.1940000019967556,0.03252691,0.00025,0.0,0.0,0.0014142137,0.15415634,0.13556260615587234,0.16497985273599625,0.021084122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,1.9746375739327702,0.31744918,0.14806048572063446,0.4507119208574295,0.18106857,0.3231286,0.15367621928453445,0.4548765942454338,0.18087552,0.94558644,0.9160035997629166,0.9727599173784256,0.04528515,0.10517436,0.10647343099117279,0.12134933285415173,0.03560549,0.11393738,0.10647343099117279,0.12134933285415173,0.011654732,0.90625,1.0,1.0,0.29614457,0.0056794155,0.005749565316364169,0.006552863982506096,0.0019226965,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.318995,-26.783384799957275,-25.913654804229736,0.79775727,2.0803318,2.01524817943573,2.1401145458221436,0.09962933,0.69344395,0.6717494130134583,0.7133715152740479,0.033209775,0.18375,0.14800000935792923,0.2240000069141388,0.046224557,0.0,0.0,0.0,0.0,0.14868242,0.13886946812272072,0.1601565070450306,0.014488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.03125,0.0,0.0,0.17677669,6.21875,5.0,8.0,1.9957111271989756,0.3231286,0.15367621928453445,0.4548765942454338,0.18087552,0.31021252,0.1413698010146618,0.44768670201301575,0.1830973,0.94790703,0.9006227999925613,0.9884085357189178,0.05612571,0.09646174,0.10271046683192253,0.12571220472455025,0.047873303,0.11363036,0.10271046683192253,0.12571220472455025,0.014005462,0.8125,1.0,1.0,0.39655778,0.005208934,0.005546365398913622,0.00678845914080739,0.0025851585,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.197384,-26.68233633041382,-25.593956470489502,0.88920045,2.085437,1.9814097583293915,2.174542188644409,0.12347903,0.6951457,0.6604699492454529,0.7248474210500717,0.04115968,0.1840625,0.14000000059604645,0.21249999478459358,0.05123377,0.000625,0.0,0.0,0.0035355338,0.14260836,0.1322094053030014,0.15414539352059364,0.014770623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.03125,0.0,0.0,0.17677669,6.25,5.0,8.0,2.032002032003048,0.31021252,0.1413698010146618,0.44768670201301575,0.1830973,0.29747704,0.13395931385457516,0.440058633685112,0.18327893,0.94255626,0.9069135785102844,0.9604958593845367,0.04501986,0.099805646,0.10952749662101269,0.12390430830419064,0.044338074,0.114725284,0.10952749662101269,0.12390430830419064,0.011549687,0.84375,1.0,1.0,0.36890203,0.005389505,0.005914484849199653,0.006690832902677357,0.002394256,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.243782,-26.568578720092773,-25.596739292144775,0.84110355,2.0736651,1.9952497482299805,2.1131330728530884,0.09904568,0.6912218,0.6650832742452621,0.7043777257204056,0.033015233,0.18875001,0.16600001230835915,0.21000000461935997,0.0368493,0.00025,0.0,0.0,0.0014142137,0.1503464,0.14023158326745033,0.159488283097744,0.014763984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,6.25,5.0,8.0,2.032002032003048,0.29747704,0.13395931385457516,0.440058633685112,0.18327893,0.30316025,0.14037202671170235,0.44678764790296555,0.18299103,0.94537264,0.9053459465503693,0.977726936340332,0.046409894,0.10524453,0.10526404716074467,0.1243546362966299,0.03577117,0.114024445,0.10526404716074467,0.1243546362966299,0.011958734,0.90625,1.0,1.0,0.29614457,0.005683205,0.005684258881956339,0.006715150666423142,0.0019316432,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.18777,-26.63827896118164,-25.499547004699707,0.8283748,2.0798614,1.9918008744716644,2.15104216337204,0.10210381,0.69328713,0.663933664560318,0.7170140594244003,0.034034602,0.18650001,0.15200001001358032,0.23200000822544098,0.048104726,0.00025,0.0,0.0,0.0014142137,0.14998251,0.14023439958691597,0.1606999933719635,0.01640282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,6.25,5.0,8.0,2.032002032003048,0.30316025,0.14037202671170235,0.44678764790296555,0.18299103,0.30842546,0.1465154755860567,0.4534989222884178,0.18225825,0.95297104,0.921590194106102,0.9895132482051849,0.050740313,0.097503886,0.10244634747505188,0.11978840827941895,0.043788068,0.112171344,0.10244634747505188,0.11978840827941895,0.01301933,0.84375,1.0,1.0,0.36890203,0.0052652103,0.005532102892175317,0.006468574283644557,0.0023645556,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.217583,-26.73955202102661,-25.551544189453125,0.89585626,2.0965781,2.0275388956069946,2.1769726276397705,0.11163092,0.6988594,0.6758463233709335,0.72565758228302,0.037210304,0.19900002,0.16600001230835915,0.21800000593066216,0.04968027,0.00025,0.0,0.0,0.0014142137,0.15390489,0.1376144103705883,0.1634914055466652,0.02044637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,6.25,5.0,8.0,2.032002032003048,0.30842546,0.1465154755860567,0.4534989222884178,0.18225825,0.3133926,0.15319335088133812,0.4597335532307625,0.18205214,0.95198977,0.9214700162410736,0.9848126173019409,0.054688085,0.091984205,0.10355892218649387,0.11982036754488945,0.050278224,0.11253471,0.10355892218649387,0.11982036754488945,0.013840997,0.78125,1.0,1.0,0.42001343,0.004967147,0.005592182045802474,0.0064703000243753195,0.0027150242,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.351011,-26.903627395629883,-25.66387939453125,0.9847086,2.0944192,2.027274489402771,2.166630983352661,0.120316185,0.6981398,0.6757581979036331,0.7222103476524353,0.0401054,0.18200001,0.15800001099705696,0.20200000330805779,0.03674498,0.0005,0.0,0.0,0.0019674776,0.1511966,0.139709260314703,0.1595829464495182,0.014925795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.03125,0.0,0.0,0.17677669,6.28125,5.0,8.0,2.035719338662983,0.3133926,0.15319335088133812,0.4597335532307625,0.18205214,0.30003026,0.12891970574855804,0.45457226783037186,0.18286157,0.95688397,0.9206000715494156,0.9894788265228271,0.05346604,0.08819696,0.07848206162452698,0.12006050534546375,0.052127436,0.11122732,0.10252001136541367,0.12006050534546375,0.013121884,0.75,0.75,1.0,0.43994135,0.0047626365,0.004238031338900328,0.006483267643488944,0.0028148817,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.512472,-26.964497566223145,-25.967803955078125,0.73986137,2.1051867,2.025360584259033,2.176896870136261,0.11762764,0.70172894,0.6751202344894409,0.7256323248147964,0.039209213,0.18775001,0.15200001001358032,0.21800000593066216,0.045436237,0.001,0.0,0.0,0.0026880861,0.15457214,0.14586232975125313,0.16651490330696106,0.016233277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,6.28125,5.0,8.0,2.035719338662983,0.30003026,0.12891970574855804,0.45457226783037186,0.18286157,0.30554605,0.13553471863269806,0.4605737701058388,0.18263859,0.9341501,0.8890422433614731,0.9838839173316956,0.05348245,0.102144554,0.10378305986523628,0.12911278009414673,0.045919456,0.11721622,0.10378305986523628,0.12911278009414673,0.014088868,0.84375,1.0,1.0,0.36890203,0.005515806,0.005604285513982177,0.006972090341150761,0.0024796508,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.111298,-26.69832754135132,-25.241864681243896,0.9916401,2.0551713,1.9559319615364075,2.1645878553390503,0.11766376,0.6850571,0.6519773304462433,0.7215292900800705,0.039221253,0.18275,0.15200001001358032,0.2160000056028366,0.040898774,0.0,0.0,0.0,0.0,0.15400632,0.13927851989865303,0.16919924318790436,0.019365707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,6.28125,5.0,8.0,2.035719338662983,0.30554605,0.13553471863269806,0.4605737701058388,0.18263859,0.31073627,0.13709484227001667,0.4668739587068558,0.18257691,0.9469689,0.9215217679738998,0.9862364381551743,0.050573133,0.09611489,0.10322720557451248,0.11980635672807693,0.04763398,0.11371695,0.10322720557451248,0.11980635672807693,0.012862495,0.8125,1.0,1.0,0.39655778,0.0051902044,0.005574269103817642,0.006469543441198766,0.002572235,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.228441,-26.843913078308105,-25.472303867340088,0.85171604,2.083373,2.027388334274292,2.169763445854187,0.11126311,0.69445777,0.6757961362600327,0.7232545167207718,0.0370877,0.18675001,0.1600000113248825,0.2160000056028366,0.048326176,0.0012500001,0.0,0.0,0.0035831146,0.1499501,0.13731056451797485,0.1616540141403675,0.018156875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,6.28125,5.0,8.0,2.035719338662983,0.31073627,0.13709484227001667,0.4668739587068558,0.18257691,0.3161354,0.14363824762403965,0.4730805233120918,0.1826871,0.9430915,0.9127489775419235,0.983383059501648,0.051553454,0.099984184,0.10390070825815201,0.12225150503218174,0.04490739,0.11477861,0.10390070825815201,0.12225150503218174,0.013568129,0.84375,1.0,1.0,0.36890203,0.005399146,0.005610638530924916,0.006601581466384232,0.0024249991,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.110567,-26.74248218536377,-25.569100379943848,0.72174025,2.074843,2.0080878138542175,2.1634859442710876,0.113419876,0.6916143,0.6693626195192337,0.7211619913578033,0.037806623,0.18300001,0.15200001001358032,0.1940000019967556,0.03458883,0.0,0.0,0.0,0.0,0.15130696,0.1410464644432068,0.16217276453971863,0.017948665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,6.28125,5.0,8.0,2.035719338662983,0.3161354,0.14363824762403965,0.4730805233120918,0.1826871,0.32081547,0.15009460970759392,0.47474434971809387,0.18196851,0.95077777,0.9032936841249466,1.0125510394573212,0.0598118,0.08666782,0.0,0.12494191713631153,0.055779833,0.11301889,0.09715155512094498,0.12494191713631153,0.015210698,0.71875,0.0,1.0,0.4568034,0.0046800626,0.0,0.006746863713487983,0.0030121112,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.20669,-27.19163703918457,-25.214774131774902,1.0681293,2.0917528,1.9872858226299286,2.2276567220687866,0.13158856,0.69725096,0.6624286472797394,0.742552250623703,0.043862853,0.1755,0.15000000968575478,0.1940000019967556,0.037519887,0.001,0.0,0.0,0.0026880861,0.14917395,0.14103935658931732,0.1544964276254177,0.015415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.03125,0.0,0.0,0.17677669,6.3125,5.0,8.0,2.038935522402837,0.32081547,0.15009460970759392,0.47474434971809387,0.18196851,0.30778453,0.12964091263711452,0.47299082577228546,0.1829598,0.9557389,0.9256955832242966,0.9828070998191833,0.051866625,0.09433458,0.10404020361602306,0.11866377480328083,0.046810824,0.11148444,0.10404020361602306,0.11866377480328083,0.013031326,0.8125,1.0,1.0,0.39655778,0.0050940677,0.005618171184323728,0.006407843786291778,0.0025277846,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.562777,-26.90879535675049,-25.9925217628479,0.942304,2.1026676,2.036570966243744,2.1622188091278076,0.11410886,0.7008892,0.6788569986820221,0.7207396030426025,0.038036287,0.1755,0.15000000968575478,0.20200000330805779,0.035773482,0.00075,0.0,0.0,0.0023691568,0.15372989,0.14451376348733902,0.1626778319478035,0.016195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.03125,0.0,0.0,0.17677669,6.34375,5.0,8.0,2.088515061303203,0.30778453,0.12964091263711452,0.47299082577228546,0.1829598,0.29476714,0.11421555280685425,0.4531247392296791,0.18326293,0.9538036,0.9126361757516861,0.9713821411132812,0.04858017,0.094585486,0.10681493207812309,0.12228245288133621,0.046745844,0.111885056,0.10681493207812309,0.12228245288133621,0.012129406,0.8125,1.0,1.0,0.39655778,0.0051076165,0.005768006667494774,0.0066032527247443795,0.0025242756,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.414265,-26.99721908569336,-25.822006702423096,0.7788214,2.09841,2.0078396797180176,2.137083411216736,0.10687851,0.69947,0.6692799031734467,0.7123611569404602,0.03562617,0.179,0.15000000968575478,0.19600000232458115,0.04464628,0.0,0.0,0.0,0.0,0.1527636,0.14330830797553062,0.16097376123070717,0.013648548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,6.34375,5.0,8.0,2.088515061303203,0.29476714,0.11421555280685425,0.4531247392296791,0.18326293,0.29993355,0.12028725259006023,0.458955779671669,0.18282025,0.9503756,0.9145007282495499,0.9728690087795258,0.051181633,0.09567423,0.10644649341702461,0.12175854481756687,0.04724878,0.11283988,0.10644649341702461,0.12175854481756687,0.012751409,0.8125,1.0,1.0,0.39655778,0.0051664086,0.005748110706917942,0.00657496158964932,0.0025514343,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.321203,-26.78691053390503,-25.749329090118408,0.8175211,2.090868,2.0119417905807495,2.140354573726654,0.11260184,0.69695604,0.6706472784280777,0.7134515345096588,0.03753395,0.1835,0.15200001001358032,0.21000000461935997,0.046865627,0.00025,0.0,0.0,0.0014142137,0.1584695,0.14015688747167587,0.17133183032274246,0.024747932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,6.34375,5.0,8.0,2.088515061303203,0.29993355,0.12028725259006023,0.458955779671669,0.18282025,0.30477718,0.12639743089675903,0.4656583443284035,0.18220186,0.9527751,0.9120416194200516,0.9901714473962784,0.061664365,0.08969647,0.07769786193966866,0.12245143763720989,0.05328068,0.11254955,0.10231348872184753,0.12245143763720989,0.015325716,0.75,0.75,1.0,0.43994135,0.0048436094,0.004195684567093849,0.006612377823330462,0.002877157,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.332952,-26.84055519104004,-25.59389019012451,1.027999,2.096147,2.0065316259860992,2.178420662879944,0.13566428,0.69871575,0.6688438951969147,0.7261402606964111,0.045221426,0.1778125,0.1574999950826168,0.20249998942017555,0.043974653,0.0,0.0,0.0,0.0,0.15070666,0.13955632969737053,0.1649411991238594,0.016715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,6.34375,5.0,8.0,2.088515061303203,0.30477718,0.12639743089675903,0.4656583443284035,0.18220186,0.30994138,0.13252471014857292,0.4722747579216957,0.18132463,0.9496734,0.9104690998792648,0.9891943484544754,0.053301286,0.09563344,0.10251934081315994,0.1228942833840847,0.047621116,0.11309828,0.10251934081315994,0.1228942833840847,0.013640765,0.8125,1.0,1.0,0.39655778,0.005164206,0.005536044482141733,0.006636291393078864,0.0025715402,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.481771,-27.03056764602661,-25.760898113250732,0.82603306,2.0893233,2.0030719935894012,2.1762710213661194,0.11726517,0.69644105,0.6676906645298004,0.7254237085580826,0.03908839,0.18900001,0.16600001230835915,0.21800000593066216,0.045471013,0.00025,0.0,0.0,0.0014142137,0.14935799,0.13577337563037872,0.16421186923980713,0.016339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
