update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
905,0.083333336,0.0,0.0,0.28867513,61.0,59.0,63.5,3.1908961408698624,-0.19559866,-0.3438618332147598,-0.07275447156280279,0.15758972,-0.19811834,-0.31625259667634964,-0.05072409752756357,0.172025,-0.19811834,-0.31625259667634964,-0.05072409752756357,0.172025,0.74102026,0.7252858728170395,0.7577727288007736,0.024147827,0.1818002,0.17467714101076126,0.18824134767055511,0.010096201,0.1818002,0.17467714101076126,0.18824134767055511,0.010096201,1.0,1.0,1.0,0.0,0.045813654,0.044018639251589775,0.04743682034313679,0.0025442424,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779961,0.07275447156280279,0.3438618332147598,0.15435848,0.19876908,0.05072409752756357,0.31625259667634964,0.17118795,-23.169,-23.41773557662964,-22.982589721679688,0.52480054,1.6302773,1.5956608355045319,1.6671333312988281,0.053126268,0.54342574,0.5318869650363922,0.5557111501693726,0.017708754,0.31866667,0.2840000167489052,0.36000001430511475,0.053157292,0.0013333334,0.0,0.0,0.0046188026,5.40752,5.280470132827759,5.520790338516235,0.36911455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.16666667,0.0,0.0,0.38924947,61.166666666666664,59.0,63.5,3.3257489473208985,-0.19811834,-0.31625259667634964,-0.05072409752756357,0.172025,-0.24882977,-0.40415824204683304,-0.08862880058586597,0.19565602,-0.24882977,-0.40415824204683304,-0.08862880058586597,0.19565602,0.74011946,0.7121056020259857,0.7601106762886047,0.031570192,0.18236202,0.1737765595316887,0.1940421126782894,0.013296015,0.18236202,0.1737765595316887,0.1940421126782894,0.013296015,1.0,1.0,1.0,0.0,0.04595523,0.043791694566607475,0.04889861308038235,0.0033505955,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876908,0.05072409752756357,0.31625259667634964,0.17118795,0.2498586,0.08862880058586597,0.40415824204683304,0.19418475,-22.67717,-23.062541961669922,-22.34332799911499,0.49426216,1.6282954,1.5666636228561401,1.6722768545150757,0.06945581,0.54276514,0.5222212076187134,0.5574256479740143,0.023151938,0.28333333,0.24400001019239426,0.30400002002716064,0.060008083,0.002,0.0,0.0020000000949949026,0.0036181363,5.4094424,5.25955069065094,5.57343602180481,0.36772302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.16666667,0.0,0.0,0.38924947,61.333333333333336,59.75,63.5,3.2566947363946475,-0.24882977,-0.40415824204683304,-0.08862880058586597,0.19565602,-0.2994832,-0.48752280324697495,-0.16464901342988014,0.19397017,-0.2994832,-0.48752280324697495,-0.16464901342988014,0.19397017,0.7394531,0.7285759598016739,0.7509316802024841,0.029752532,0.18259215,0.1774490624666214,0.18684731423854828,0.012541625,0.18259215,0.1774490624666214,0.18684731423854828,0.012541625,1.0,1.0,1.0,0.0,0.046013225,0.04471716471016407,0.04708552546799183,0.0031604895,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498586,0.08862880058586597,0.40415824204683304,0.19418475,0.2994832,0.16464901342988014,0.48752280324697495,0.19397017,-22.807981,-23.40224838256836,-22.48038339614868,0.67214555,1.6268293,1.6028991043567657,1.6520827114582062,0.06545686,0.54227644,0.5342997014522552,0.5506942570209503,0.021818958,0.30866668,0.27800000458955765,0.33800002187490463,0.040571675,0.0013333334,0.0,0.0,0.003113996,5.4171824,5.265989422798157,5.564181804656982,0.32087237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,61.333333333333336,59.75,63.5,3.2566947363946475,-0.2994832,-0.48752280324697495,-0.16464901342988014,0.19397017,-0.25313383,-0.4423351287841797,-0.11686977185308933,0.19536419,-0.25313383,-0.4423351287841797,-0.11686977185308933,0.19536419,0.736442,0.71689073741436,0.7466224581003189,0.03221384,0.1839261,0.1793161854147911,0.1919167824089527,0.013470221,0.1839261,0.1793161854147911,0.1919167824089527,0.013470221,1.0,1.0,1.0,0.0,0.04634938,0.045187680050730705,0.04836302995681763,0.0033944957,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994832,0.16464901342988014,0.48752280324697495,0.19397017,0.2548814,0.11686977185308933,0.4423351287841797,0.19276586,-23.24444,-23.600043773651123,-22.83778715133667,0.71815413,1.6202048,1.5771910846233368,1.6426022350788116,0.07087186,0.54006827,0.5257303863763809,0.5475341081619263,0.023623949,0.29066667,0.2620000131428242,0.3180000111460686,0.043729197,0.0013333334,0.0,0.0,0.003113996,5.4766974,5.304150581359863,5.587379217147827,0.3514627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.16666667,0.0,0.0,0.38924947,61.5,59.75,63.5,3.3709993123162105,-0.25313383,-0.4423351287841797,-0.11686977185308933,0.19536419,-0.3035314,-0.4339352995157242,-0.12665623798966408,0.18437403,-0.3035314,-0.4339352995157242,-0.12665623798966408,0.18437403,0.7368042,0.7164646238088608,0.7444820255041122,0.025905194,0.1836075,0.18010562658309937,0.19210414960980415,0.010642423,0.1836075,0.18010562658309937,0.19210414960980415,0.010642423,1.0,1.0,1.0,0.0,0.046269093,0.04538661893457174,0.04841024614870548,0.002681891,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548814,0.11686977185308933,0.4423351287841797,0.19276586,0.30585706,0.12665623798966408,0.4339352995157242,0.17993586,-22.966478,-23.153181552886963,-22.856009006500244,0.33786228,1.6210016,1.576253592967987,1.6378931105136871,0.056992594,0.5403339,0.5254178792238235,0.5459643751382828,0.018997537,0.3306667,0.3060000091791153,0.3420000225305557,0.05288295,0.002,0.0,0.0020000000949949026,0.0036181363,5.422024,5.278368234634399,5.496532320976257,0.3399457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.083333336,0.0,0.0,0.28867513,61.583333333333336,59.75,63.5,3.2321772378645472,-0.3035314,-0.4339352995157242,-0.12665623798966408,0.18437403,-0.30537692,-0.43032023310661316,-0.18096535466611385,0.16538048,-0.30537692,-0.43032023310661316,-0.18096535466611385,0.16538048,0.73438334,0.7276096045970917,0.7403526455163956,0.017467732,0.18447553,0.18185053765773773,0.18723667040467262,0.007423549,0.18447553,0.18185053765773773,0.18723667040467262,0.007423549,1.0,1.0,1.0,0.0,0.046487827,0.045826337300240993,0.047183641232550144,0.0018707337,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585706,0.12665623798966408,0.4339352995157242,0.17993586,0.30537692,0.18096535466611385,0.43032023310661316,0.16538048,-22.64508,-22.81483030319214,-22.277799606323242,0.62446296,1.6156756,1.6007731556892395,1.628808319568634,0.038429763,0.53855854,0.5335910618305206,0.5429361462593079,0.012809926,0.3075,0.2574999928474426,0.3799999952316284,0.067166686,0.0016666666,0.0,0.0,0.0038924946,4.398873,4.279852271080017,4.538385391235352,0.23968385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,61.583333333333336,59.75,63.5,3.2321772378645472,-0.30537692,-0.43032023310661316,-0.18096535466611385,0.16538048,-0.25943747,-0.3850395753979683,-0.13732782937586308,0.16610754,-0.25943747,-0.3850395753979683,-0.13732782937586308,0.16610754,0.73987824,0.7237918227910995,0.7558612078428268,0.025119985,0.18229939,0.1754516176879406,0.18889006599783897,0.010490167,0.18229939,0.1754516176879406,0.18889006599783897,0.010490167,1.0,1.0,1.0,0.0,0.04593945,0.044213807210326195,0.047600298188626766,0.0026435216,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537692,0.18096535466611385,0.43032023310661316,0.16538048,0.25943747,0.13732782937586308,0.3850395753979683,0.16610754,-22.983192,-23.34403371810913,-22.654051303863525,0.44950512,1.6277647,1.592373788356781,1.6629278659820557,0.05526506,0.54258823,0.5307912975549698,0.554309293627739,0.018421687,0.31000003,0.2840000167489052,0.3320000097155571,0.039506044,0.0006666667,0.0,0.0,0.0023094013,5.428564,5.2590144872665405,5.561042070388794,0.38178527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.083333336,0.0,0.0,0.28867513,61.666666666666664,59.75,63.5,3.228659539846594,-0.25943747,-0.3850395753979683,-0.13732782937586308,0.16610754,-0.26183566,-0.38334857672452927,-0.16417128592729568,0.17022112,-0.26183566,-0.38334857672452927,-0.16417128592729568,0.17022112,0.73972136,0.7241353541612625,0.7520299702882767,0.021138312,0.18228216,0.1769988164305687,0.1887417994439602,0.008707819,0.18228216,0.1769988164305687,0.1887417994439602,0.008707819,1.0,1.0,1.0,0.0,0.04593511,0.044603703543543816,0.04756293352693319,0.00219437,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943747,0.13732782937586308,0.3850395753979683,0.16610754,0.2649766,0.16417128592729568,0.38334857672452927,0.16462748,-22.911016,-23.0788311958313,-22.787019729614258,0.20928426,1.6274195,1.5931296050548553,1.6544989347457886,0.046505217,0.5424732,0.5310432016849518,0.5514996498823166,0.015501744,0.30933335,0.2800000011920929,0.3460000157356262,0.048642173,0.0013333334,0.0,0.0,0.003113996,5.4318166,5.272389888763428,5.558159232139587,0.37117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.16666667,0.0,0.0,0.38924947,61.833333333333336,60.0,64.25,3.214550253664318,-0.26183566,-0.38334857672452927,-0.16417128592729568,0.17022112,-0.3131879,-0.39431457966566086,-0.22641445323824883,0.14416678,-0.3131879,-0.39431457966566086,-0.22641445323824883,0.14416678,0.74562645,0.7433198988437653,0.7523525208234787,0.020799257,0.17981923,0.17686768621206284,0.1805846206843853,0.008787228,0.17981923,0.17686768621206284,0.1805846206843853,0.008787228,1.0,1.0,1.0,0.0,0.045314446,0.04457065835595131,0.04550732485949993,0.002214381,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649766,0.16417128592729568,0.38334857672452927,0.16462748,0.3131879,0.22641445323824883,0.39431457966566086,0.14416678,-23.186666,-23.427669525146484,-22.99382209777832,0.41938528,1.640411,1.6353364288806915,1.6552085876464844,0.04575926,0.54680365,0.5451121628284454,0.5517362058162689,0.015253087,0.30200002,0.27000001072883606,0.3320000097155571,0.04539924,0.0013333334,0.0,0.0,0.003113996,5.4028606,5.2385605573654175,5.635174751281738,0.41767374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,61.833333333333336,60.0,64.25,3.214550253664318,-0.3131879,-0.39431457966566086,-0.22641445323824883,0.14416678,-0.26681465,-0.347311832010746,-0.18055828660726547,0.14343423,-0.26681465,-0.347311832010746,-0.18055828660726547,0.14343423,0.7355315,0.7230000793933868,0.7449588030576706,0.01948849,0.1840208,0.17990416660904884,0.18923500925302505,0.008186215,0.1840208,0.17990416660904884,0.18923500925302505,0.008186215,1.0,1.0,1.0,0.0,0.046373244,0.04533584974706173,0.0476872231811285,0.0020629258,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131879,0.22641445323824883,0.39431457966566086,0.14416678,0.26681465,0.18055828660726547,0.347311832010746,0.14343423,-22.902634,-23.016997814178467,-22.531392574310303,0.6687407,1.6182016,1.5906319320201874,1.6389420628547668,0.042875536,0.5394005,0.5302106589078903,0.5463140457868576,0.014291846,0.30866668,0.27800000458955765,0.3320000097155571,0.03190137,0.0006666667,0.0,0.0,0.0023094013,5.4893126,5.286211133003235,5.625762104988098,0.34830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,61.833333333333336,60.0,64.25,3.214550253664318,-0.26681465,-0.347311832010746,-0.18055828660726547,0.14343423,-0.22139181,-0.3019387796521187,-0.13640650734305382,0.14329329,-0.22139181,-0.3019387796521187,-0.13640650734305382,0.14329329,0.74457246,0.7263657301664352,0.7589958608150482,0.02055383,0.18024941,0.17418306320905685,0.18777628988027573,0.008546138,0.18024941,0.17418306320905685,0.18777628988027573,0.008546138,1.0,1.0,1.0,0.0,0.045422852,0.043894133530557156,0.0473196255043149,0.0021536266,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26681465,0.18055828660726547,0.347311832010746,0.14343423,0.22139181,0.13640650734305382,0.3019387796521187,0.14329329,-22.904734,-23.25885820388794,-22.47988224029541,0.42317316,1.6380922,1.5980364978313446,1.6698242127895355,0.045219325,0.54603076,0.5326788425445557,0.5566080808639526,0.015073116,0.29666668,0.272000003606081,0.32200001925230026,0.04321055,0.0013333334,0.0,0.0,0.003113996,5.443628,5.240843653678894,5.545210599899292,0.36762834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.083333336,0.0,0.0,0.28867513,61.916666666666664,60.0,64.25,3.088345639315455,-0.22139181,-0.3019387796521187,-0.13640650734305382,0.14329329,-0.22452539,-0.35864076018333435,-0.10754392296075821,0.15890054,-0.22452539,-0.35864076018333435,-0.10754392296075821,0.15890054,0.74734473,0.7184817045927048,0.7654585689306259,0.031960387,0.17936407,0.17162835970520973,0.191215131431818,0.013246987,0.17936407,0.17162835970520973,0.191215131431818,0.013246987,1.0,1.0,1.0,0.0,0.045199748,0.04325034748762846,0.048186213709414005,0.0033382408,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139181,0.13640650734305382,0.3019387796521187,0.14329329,0.22533326,0.10754392296075821,0.35864076018333435,0.15762101,-23.143114,-23.484843730926514,-22.44829797744751,0.652091,1.6441913,1.5806913375854492,1.6840424835681915,0.07031428,0.5480638,0.5268971472978592,0.5613474994897842,0.023438083,0.2886667,0.25600000098347664,0.31600000709295273,0.05087835,0.0013333334,0.0,0.0,0.003113996,5.427486,5.2275230884552,5.579822421073914,0.3678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.083333336,0.0,0.0,0.28867513,62.0,60.0,64.5,3.1908961408698624,-0.22452539,-0.35864076018333435,-0.10754392296075821,0.15890054,-0.22562335,-0.3266129568219185,-0.09007450379431248,0.16902573,-0.22562335,-0.3266129568219185,-0.09007450379431248,0.16902573,0.7273808,0.7185031920671463,0.7318790555000305,0.015467363,0.187442,0.18540560826659203,0.19120408967137337,0.006492121,0.187442,0.18540560826659203,0.19120408967137337,0.006492121,1.0,1.0,1.0,0.0,0.047235385,0.04672221373766661,0.04818342998623848,0.0016360147,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533326,0.10754392296075821,0.35864076018333435,0.15762101,0.22562335,0.09007450379431248,0.3266129568219185,0.16902573,-22.700926,-23.115655422210693,-22.376688957214355,0.52371323,1.6002698,1.5807385444641113,1.6101660430431366,0.03402888,0.5334233,0.5269128829240799,0.5367220193147659,0.011342965,0.33800003,0.31800001859664917,0.35600002855062485,0.034975324,0.0013333334,0.0,0.0,0.003113996,5.440197,5.283922076225281,5.610070586204529,0.36804894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.083333336,0.0,0.0,0.28867513,62.083333333333336,60.0,64.5,3.203927514028918,-0.22562335,-0.3266129568219185,-0.09007450379431248,0.16902573,-0.22837412,-0.3270399421453476,-0.08944527432322502,0.1856788,-0.22837412,-0.3270399421453476,-0.08944527432322502,0.1856788,0.7430971,0.736829549074173,0.7578730136156082,0.021613715,0.18088311,0.1746351607143879,0.18331313505768776,0.009065022,0.18088311,0.1746351607143879,0.18331313505768776,0.009065022,1.0,1.0,1.0,0.0,0.045582544,0.04400806128978729,0.04619491100311279,0.002284386,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562335,0.09007450379431248,0.3266129568219185,0.16902573,0.22837412,0.08944527432322502,0.3270399421453476,0.1856788,-22.882034,-23.172354221343994,-22.54185676574707,0.58073455,1.6348463,1.6210574209690094,1.6673539280891418,0.047551133,0.5449488,0.5403524935245514,0.555784672498703,0.01585038,0.28133336,0.2620000019669533,0.29200001806020737,0.03233162,0.0,0.0,0.0,0.0,5.410848,5.197590351104736,5.637783169746399,0.41674626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.16666667,0.0,0.0,0.38924947,62.25,60.0,64.5,3.3063300170760597,-0.22837412,-0.3270399421453476,-0.08944527432322502,0.1856788,-0.27766973,-0.44751183688640594,-0.08326594531536102,0.19844608,-0.27766973,-0.44751183688640594,-0.08326594531536102,0.19844608,0.72690004,0.7148177921772003,0.7450577765703201,0.03095217,0.18798037,0.17990469187498093,0.1928347647190094,0.0134396525,0.18798037,0.17990469187498093,0.1928347647190094,0.0134396525,1.0,1.0,1.0,0.0,0.047371056,0.045335981994867325,0.04859436210244894,0.0033867927,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22837412,0.08944527432322502,0.3270399421453476,0.1856788,0.27766973,0.08326594531536102,0.44751183688640594,0.19844608,-22.61143,-22.902894020080566,-22.2265944480896,0.6323268,1.599212,1.5726305842399597,1.6391598284244537,0.06809615,0.5330707,0.5242102146148682,0.5463866144418716,0.022698713,0.33200002,0.29600000381469727,0.36800001561641693,0.046460155,0.0006666667,0.0,0.0,0.0023094013,5.493254,5.33246636390686,5.659448623657227,0.35353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.083333336,0.0,0.0,0.28867513,62.333333333333336,60.75,64.5,3.2566947363946475,-0.27766973,-0.44751183688640594,-0.08326594531536102,0.19844608,-0.28017893,-0.4679891914129257,-0.14115114230662584,0.20010288,-0.28017893,-0.4679891914129257,-0.14115114230662584,0.20010288,0.741324,0.723538726568222,0.7552733719348907,0.03119924,0.18184185,0.17569970339536667,0.18900853022933006,0.012890858,0.18184185,0.17569970339536667,0.18900853022933006,0.012890858,1.0,1.0,1.0,0.0,0.045824144,0.04427632689476013,0.047630149871110916,0.0032484962,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766973,0.08326594531536102,0.44751183688640594,0.19844608,0.28017893,0.14115114230662584,0.4679891914129257,0.20010288,-23.049797,-23.481327533721924,-22.65044593811035,0.5168519,1.6309453,1.5918169617652893,1.6616346538066864,0.0686397,0.5436485,0.530605673789978,0.5538782179355621,0.022879897,0.29533336,0.2620000019669533,0.32200001925230026,0.047076993,0.002,0.0,0.0020000000949949026,0.0036181363,5.411493,5.2325990200042725,5.604119062423706,0.38544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.083333336,0.0,0.0,0.28867513,62.416666666666664,60.75,64.5,3.232177237864547,-0.28017893,-0.4679891914129257,-0.14115114230662584,0.20010288,-0.2824147,-0.4416089802980423,-0.13395999744534492,0.1985909,-0.2824147,-0.4416089802980423,-0.13395999744534492,0.1985909,0.7387635,0.7089837342500687,0.7603677213191986,0.03140773,0.18292677,0.17365480214357376,0.19544126465916634,0.013226243,0.18292677,0.17365480214357376,0.19544126465916634,0.013226243,1.0,1.0,1.0,0.0,0.046097547,0.04376101028174162,0.0492511996999383,0.0033330133,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017893,0.14115114230662584,0.4679891914129257,0.20010288,0.2845652,0.13395999744534492,0.4416089802980423,0.19509192,-22.923513,-23.283066272735596,-22.581965446472168,0.5291347,1.6253122,1.559795320034027,1.672842413187027,0.069098406,0.54177076,0.5199317783117294,0.5576141476631165,0.023032798,0.31533334,0.294000007212162,0.3460000157356262,0.054628223,0.004,0.0,0.00800000037997961,0.005393599,5.4277644,5.273451566696167,5.571749448776245,0.38169485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.16666667,0.0,0.0,0.38924947,62.583333333333336,60.75,64.5,3.2321772378645472,-0.2824147,-0.4416089802980423,-0.13395999744534492,0.1985909,-0.33352375,-0.46812494844198227,-0.22851786017417908,0.16795634,-0.33352375,-0.46812494844198227,-0.22851786017417908,0.16795634,0.7438176,0.7279397547245026,0.7770631462335587,0.030493762,0.18078421,0.16708795353770256,0.18709970638155937,0.012634935,0.18078421,0.16708795353770256,0.18709970638155937,0.012634935,1.0,1.0,1.0,0.0,0.045557622,0.04210616461932659,0.047149128280580044,0.0031840038,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845652,0.13395999744534492,0.4416089802980423,0.19509192,0.33352375,0.22851786017417908,0.46812494844198227,0.16795634,-22.953932,-23.33532190322876,-22.653337001800537,0.57026666,1.6364313,1.6014994978904724,1.7095730602741241,0.06708762,0.54547715,0.5338331758975983,0.5698576867580414,0.02236254,0.29533336,0.25200001150369644,0.35200002789497375,0.057228945,0.0013333334,0.0,0.0,0.003113996,5.3870416,5.1523789167404175,5.577145218849182,0.41576836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,62.583333333333336,60.75,64.5,3.2321772378645472,-0.33352375,-0.46812494844198227,-0.22851786017417908,0.16795634,-0.28717414,-0.4221615642309189,-0.1839789217337966,0.1677318,-0.28717414,-0.4221615642309189,-0.1839789217337966,0.1677318,0.73548985,0.7277943789958954,0.7412684559822083,0.01136594,0.183927,0.1814412735402584,0.18715684488415718,0.0047623445,0.183927,0.1814412735402584,0.18715684488415718,0.0047623445,1.0,1.0,1.0,0.0,0.046349604,0.045723200775682926,0.04716352466493845,0.0012001107,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352375,0.22851786017417908,0.46812494844198227,0.16795634,0.28717414,0.1839789217337966,0.4221615642309189,0.1677318,-22.72185,-23.105618000030518,-22.380364418029785,0.5517196,1.6181101,1.6011796593666077,1.6308231949806213,0.025005562,0.53937,0.5337265729904175,0.5436077415943146,0.00833519,0.29,0.26999998092651367,0.3024999871850014,0.0298481,0.0016666666,0.0,0.0,0.0038924946,4.434485,4.273404359817505,4.5650118589401245,0.265251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,62.583333333333336,60.75,64.5,3.2321772378645472,-0.28717414,-0.4221615642309189,-0.1839789217337966,0.1677318,-0.24026094,-0.3769695311784744,-0.14044761564582586,0.16756132,-0.24026094,-0.3769695311784744,-0.14044761564582586,0.16756132,0.7316954,0.6986259520053864,0.7678807526826859,0.039053787,0.18616359,0.1706552356481552,0.2001585252583027,0.016439177,0.18616359,0.1706552356481552,0.2001585252583027,0.016439177,1.0,1.0,1.0,0.0,0.04691322,0.043005120009183884,0.050439948216080666,0.0041426723,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717414,0.1839789217337966,0.4221615642309189,0.1677318,0.24158883,0.14155808463692665,0.3769695311784744,0.16544084,-22.882353,-23.195032119750977,-22.520934581756592,0.6781805,1.6097621,1.5370077788829803,1.689371407032013,0.08592006,0.53658736,0.512335941195488,0.563123807311058,0.028640023,0.30400002,0.254000011831522,0.33400001376867294,0.051620997,0.002,0.0,0.0020000000949949026,0.0036181363,5.4270816,5.192582845687866,5.641151309013367,0.3723359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.25,0.0,0.25,0.45226702,62.833333333333336,61.0,65.25,3.214550253664318,-0.24026094,-0.3769695311784744,-0.14044761564582586,0.16756132,-0.33927217,-0.43156469613313675,-0.23737021535634995,0.13728157,-0.33927217,-0.43156469613313675,-0.23737021535634995,0.13728157,0.7397707,0.7287712544202805,0.7644537538290024,0.031001247,0.1824951,0.17201075330376625,0.1867363341152668,0.013186094,0.1824951,0.17201075330376625,0.1867363341152668,0.013186094,1.0,1.0,1.0,0.0,0.045988765,0.04334671050310135,0.04705755691975355,0.003322896,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158883,0.14155808463692665,0.3769695311784744,0.16544084,0.33927217,0.23737021535634995,0.43156469613313675,0.13728157,-22.98317,-23.303751945495605,-22.617145538330078,0.61431056,1.6275281,1.6033287346363068,1.6818318963050842,0.06820412,0.5425094,0.5344429314136505,0.5606106668710709,0.022734707,0.31000003,0.294000007212162,0.32200001925230026,0.021608084,0.0013333334,0.0,0.0,0.003113996,5.3978066,5.1989864110946655,5.564882040023804,0.34789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
