update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
977,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.9924098397912435,-0.03864104,-0.13666145130991936,0.09686601348221302,0.18378437,-0.031176656,-0.12870890088379383,0.10527066141366959,0.18446946,-0.031176656,-0.12870890088379383,0.10527066141366959,0.18446946,0.9004689,0.8573059588670731,0.929590180516243,0.05887047,0.11848226,0.11760245636105537,0.138897392898798,0.040148214,0.1268129,0.11760245636105537,0.138897392898798,0.017063024,0.9166667,1.0,1.0,0.28867513,0.0074643823,0.007408954785205424,0.008750536013394594,0.0025293375,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745484,0.0,0.13666145130991936,0.110353686,0.09259655,0.0,0.12870890088379383,0.10894376,-25.56276,-26.105734825134277,-24.9193172454834,1.0506516,1.9810711,1.8861107528209686,2.045139253139496,0.12951764,0.66035706,0.6287035942077637,0.6817131191492081,0.04317255,0.17400001,0.1340000070631504,0.20200000330805779,0.055961028,0.0,0.0,0.0,0.0,0.18635708,0.16161591187119484,0.19429166242480278,0.031931993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.9924098397912435,-0.031176656,-0.12870890088379383,0.10527066141366959,0.18446946,-0.022772977,-0.12002135813236237,0.11365683563053608,0.18444197,-0.022772977,-0.12002135813236237,0.11365683563053608,0.18444197,0.87802964,0.8355632573366165,0.9110203683376312,0.05526106,0.13339175,0.12273907475173473,0.1460379958152771,0.016500032,0.13339175,0.12273907475173473,0.1460379958152771,0.016500032,1.0,1.0,1.0,0.0,0.00840368,0.0077325619058683515,0.009200393687933683,0.0010395019,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259655,0.0,0.12870890088379383,0.10894376,0.0869269,0.0,0.12002135813236237,0.10658097,-25.29325,-25.682687282562256,-24.67604398727417,0.7975744,1.9317037,1.8382758498191833,2.0042847990989685,0.12157676,0.6439013,0.6127586364746094,0.6680949330329895,0.04052559,0.21866667,0.1940000057220459,0.24000000953674316,0.052662447,0.0006666667,0.0,0.0,0.0023094013,0.17783363,0.15035364776849747,0.18937239795923233,0.03596574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.9924098397912435,-0.022772977,-0.12002135813236237,0.11365683563053608,0.18444197,-0.014380719,-0.11159171909093857,0.12244976684451103,0.18477349,-0.014380719,-0.11159171909093857,0.12244976684451103,0.18477349,0.8775324,0.8552069514989853,0.9063972532749176,0.04425164,0.13321044,0.12405187822878361,0.13957033678889275,0.0136286365,0.13321044,0.12405187822878361,0.13957033678889275,0.0136286365,1.0,1.0,1.0,0.0,0.008392258,0.007815268356353045,0.008792930981144309,0.00085860415,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869269,0.0,0.12002135813236237,0.10658097,0.08145878,0.0,0.11159171909093857,0.1043689,-25.430183,-25.90279483795166,-24.96376895904541,0.6167637,1.9306097,1.8814928829669952,1.994113802909851,0.09735556,0.6435366,0.6271643042564392,0.6647046357393265,0.032451853,0.23666668,0.21400000527501106,0.2580000087618828,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.1802938,0.15915994346141815,0.1923498548567295,0.033970773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.9924098397912435,-0.014380719,-0.11159171909093857,0.12244976684451103,0.18477349,-0.0061771707,-0.1036832332611084,0.13177279382944107,0.18483037,-0.0061771707,-0.1036832332611084,0.13177279382944107,0.18483037,0.88921285,0.8746851831674576,0.9123970866203308,0.060210496,0.13021503,0.12244473956525326,0.13365252315998077,0.018431304,0.13021503,0.12244473956525326,0.13365252315998077,0.018431304,1.0,1.0,1.0,0.0,0.0082035465,0.007714019040577114,0.008420109050348401,0.0011611723,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145878,0.0,0.11159171909093857,0.1043689,0.075999,0.0,0.1036832332611084,0.102364585,-25.518425,-26.01969575881958,-25.111053943634033,0.7927324,1.9563074,1.924345850944519,2.0073136687278748,0.13246574,0.6521025,0.6414486318826675,0.6691045612096786,0.044155244,0.20600002,0.1860000044107437,0.22600000724196434,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.18416756,0.164130087941885,0.19066348299384117,0.035132658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.9924098397912435,-0.0061771707,-0.1036832332611084,0.13177279382944107,0.18483037,0.0021100927,-0.09500403702259064,0.1407084185630083,0.18486404,0.0021100927,-0.09500403702259064,0.1407084185630083,0.18486404,0.88395166,0.8362303972244263,0.9312164485454559,0.053896554,0.1315438,0.11716333217918873,0.14581000432372093,0.015984971,0.1315438,0.11716333217918873,0.14581000432372093,0.015984971,1.0,1.0,1.0,0.0,0.008287259,0.007381289964541793,0.00918603059835732,0.0010070532,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075999,0.0,0.1036832332611084,0.102364585,0.07092626,0.0,0.09500403702259064,0.10006826,-25.429102,-26.07308578491211,-24.747349739074707,1.1134936,1.9447325,1.8397436439990997,2.0487170815467834,0.118574776,0.6482442,0.6132479161024094,0.6829057037830353,0.039524924,0.18666667,0.1420000083744526,0.21400000527501106,0.045425933,0.0,0.0,0.0,0.0,0.18809547,0.17422260716557503,0.19527621939778328,0.027625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.9924098397912435,0.0021100927,-0.09500403702259064,0.1407084185630083,0.18486404,0.010347694,-0.08663681615144014,0.1499079428613186,0.18503451,0.010347694,-0.08663681615144014,0.1499079428613186,0.18503451,0.8857627,0.8568280041217804,0.9237073361873627,0.045952413,0.13075562,0.11922311410307884,0.13905303180217743,0.013796116,0.13075562,0.11922311410307884,0.13905303180217743,0.013796116,1.0,1.0,1.0,0.0,0.008237605,0.007511056261137128,0.00876034121029079,0.00086915534,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092626,0.0,0.09500403702259064,0.10006826,0.06618858,0.0,0.08663681615144014,0.097720616,-25.388748,-25.853448390960693,-24.752314567565918,0.80854934,1.9487168,1.8850592374801636,2.0321967601776123,0.10109734,0.6495723,0.628353089094162,0.6773989349603653,0.03369912,0.208,0.16600001230835915,0.2639999985694885,0.055739652,0.0013333334,0.0,0.0,0.003113996,0.18486585,0.15777062252163887,0.20552262663841248,0.03331524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.083333336,0.0,0.0,0.28867513,10.916666666666666,9.75,12.25,1.9752253419585195,0.010347694,-0.08663681615144014,0.1499079428613186,0.18503451,-0.029743949,-0.19045304879546165,0.05022578872740269,0.18357855,-0.029743949,-0.19045304879546165,0.05022578872740269,0.18357855,0.8875656,0.8423388451337814,0.9401640146970749,0.06278092,0.13082041,0.11477234773337841,0.1438562236726284,0.019478563,0.13082041,0.11477234773337841,0.1438562236726284,0.019478563,1.0,1.0,1.0,0.0,0.008241686,0.007230657851323485,0.009062942583113909,0.0012271497,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618858,0.0,0.08663681615144014,0.097720616,0.08579117,0.0,0.19045304879546165,0.11337943,-25.296486,-25.882771492004395,-24.65885877609253,0.87864923,1.9526833,1.853182464838028,2.068402111530304,0.13812079,0.65089446,0.6177275031805038,0.6894673705101013,0.046040256,0.20400001,0.18400001525878906,0.22600000724196434,0.034197286,0.0006666667,0.0,0.0,0.0023094013,0.18475135,0.15759970247745514,0.19792937114834785,0.030875955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.083333336,0.0,0.0,0.28867513,11.0,9.75,12.25,1.9999999999999996,-0.029743949,-0.19045304879546165,0.05022578872740269,0.18357855,-0.06966373,-0.21705519035458565,0.015154124004766345,0.16961443,-0.06966373,-0.21705519035458565,0.015154124004766345,0.16961443,0.87712044,0.8488750159740448,0.9014645218849182,0.051126495,0.13354836,0.12547815404832363,0.14166846498847008,0.015766481,0.13354836,0.12547815404832363,0.14166846498847008,0.015766481,1.0,1.0,1.0,0.0,0.008413548,0.007905123522505164,0.00892511336132884,0.0009932884,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579117,0.0,0.19045304879546165,0.11337943,0.10508891,0.0,0.21705519035458565,0.12205374,-25.329758,-25.98634147644043,-24.957489013671875,1.1637584,1.9297034,1.86756232380867,1.9832614958286285,0.112480536,0.6432345,0.6225208044052124,0.6610871851444244,0.037493512,0.23466669,0.20000000298023224,0.24800001084804535,0.054294378,0.0013333334,0.0,0.0,0.003113996,0.18177372,0.16050401702523232,0.19312598928809166,0.032050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.9999999999999996,-0.06966373,-0.21705519035458565,0.015154124004766345,0.16961443,-0.06151834,-0.20899241045117378,0.02198525983840227,0.16968274,-0.06151834,-0.20899241045117378,0.02198525983840227,0.16968274,0.8912454,0.8727881014347076,0.9147889018058777,0.050922833,0.12929194,0.12168054841458797,0.13406604528427124,0.015882978,0.12929194,0.12168054841458797,0.13406604528427124,0.015882978,1.0,1.0,1.0,0.0,0.008145392,0.00766587455291301,0.008446161402389407,0.0010006278,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508891,0.0,0.21705519035458565,0.12205374,0.100359656,0.0,0.20899241045117378,0.11900756,-25.618418,-26.259078979492188,-25.09215211868286,0.8378287,1.9607792,1.9201721251010895,2.0125758051872253,0.11203247,0.65359306,0.640057384967804,0.6708586364984512,0.037344158,0.208,0.1680000126361847,0.2500000111758709,0.060157374,0.0006666667,0.0,0.0,0.0023094013,0.1868004,0.16684986278414726,0.19686373323202133,0.031287596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.9999999999999996,-0.06151834,-0.20899241045117378,0.02198525983840227,0.16968274,-0.05333287,-0.20055953040719032,0.028847329318523407,0.16970684,-0.05333287,-0.20055953040719032,0.028847329318523407,0.16970684,0.8887215,0.8588059842586517,0.9091379791498184,0.04846872,0.12992804,0.12332886457443237,0.13842307403683662,0.014046582,0.12992804,0.12332886457443237,0.13842307403683662,0.014046582,1.0,1.0,1.0,0.0,0.008185466,0.007769718766212463,0.008720653597265482,0.0008849346,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100359656,0.0,0.20899241045117378,0.11900756,0.09548359,0.0,0.20055953040719032,0.116128705,-25.404474,-26.029528617858887,-24.740213871002197,0.90363216,1.9552264,1.88941091299057,2.000143527984619,0.106633306,0.65174216,0.6298036724328995,0.6667145192623138,0.035544433,0.20066667,0.1900000050663948,0.2240000069141388,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.18317582,0.1618257872760296,0.19643330946564674,0.0334311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.9999999999999996,-0.05333287,-0.20055953040719032,0.028847329318523407,0.16970684,-0.045126956,-0.1918240301311016,0.03747772704809904,0.1698425,-0.045126956,-0.1918240301311016,0.03747772704809904,0.1698425,0.8875316,0.8602471798658371,0.9276541471481323,0.046995908,0.13025267,0.11812814697623253,0.13799689710140228,0.013993827,0.13025267,0.11812814697623253,0.13799689710140228,0.013993827,1.0,1.0,1.0,0.0,0.008205918,0.007442073314450681,0.008693804498761892,0.0008816111,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548359,0.0,0.20055953040719032,0.116128705,0.09081555,0.0,0.1918240301311016,0.11320892,-25.46092,-25.99533700942993,-24.751183032989502,0.79025966,1.9526086,1.8925815522670746,2.0408798456192017,0.10339307,0.65086955,0.6308605372905731,0.6802933067083359,0.03446435,0.21466668,0.18200001493096352,0.23400000855326653,0.037806522,0.0,0.0,0.0,0.0,0.19766301,0.17535848915576935,0.21706989407539368,0.032195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.9999999999999996,-0.045126956,-0.1918240301311016,0.03747772704809904,0.1698425,-0.03703842,-0.1833755560219288,0.04597857128828764,0.16990323,-0.03703842,-0.1833755560219288,0.04597857128828764,0.16990323,0.89289373,0.8643899410963058,0.9219940453767776,0.03669817,0.12838943,0.11967580765485764,0.1366509012877941,0.010868513,0.12838943,0.11967580765485764,0.1366509012877941,0.010868513,1.0,1.0,1.0,0.0,0.008088534,0.007539576152339578,0.008609007112681866,0.00068471633,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081555,0.0,0.1918240301311016,0.11320892,0.086477585,0.0,0.1833755560219288,0.11007095,-25.397684,-25.91071081161499,-24.61570119857788,0.7532709,1.9644054,1.901695877313614,2.0284273624420166,0.08073758,0.6548018,0.6338986456394196,0.6761424690485001,0.02691253,0.20666666,0.1874999962747097,0.23249999061226845,0.028391207,0.0,0.0,0.0,0.0,0.1765182,0.15738603472709656,0.2054130733013153,0.023783501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.9999999999999996,-0.03703842,-0.1833755560219288,0.04597857128828764,0.16990323,-0.029030653,-0.17484435439109802,0.05513819120824337,0.17020671,-0.029030653,-0.17484435439109802,0.05513819120824337,0.17020671,0.8989646,0.8725042790174484,0.9295962452888489,0.054524142,0.1271074,0.1176031082868576,0.1342712715268135,0.015965622,0.1271074,0.1176031082868576,0.1342712715268135,0.015965622,1.0,1.0,1.0,0.0,0.008007767,0.007408995879814029,0.008459090488031507,0.0010058342,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086477585,0.0,0.1833755560219288,0.11007095,0.08283775,0.0,0.17484435439109802,0.106603034,-25.786608,-26.410101890563965,-25.380208492279053,0.9729763,1.9777616,1.9195477962493896,2.0451526045799255,0.1199555,0.6592539,0.6398492902517319,0.681717574596405,0.039985165,0.19666667,0.1600000113248825,0.2460000067949295,0.062664084,0.0,0.0,0.0,0.0,0.18546237,0.1621423326432705,0.20829003304243088,0.037916496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.9999999999999996,-0.029030653,-0.17484435439109802,0.05513819120824337,0.17020671,-0.020730868,-0.166429053992033,0.06493743695318699,0.1703823,-0.020730868,-0.166429053992033,0.06493743695318699,0.1703823,0.88284427,0.8482560217380524,0.9120157808065414,0.049355727,0.13174263,0.12248912081122398,0.14182515814900398,0.014995421,0.13174263,0.12248912081122398,0.14182515814900398,0.014995421,1.0,1.0,1.0,0.0,0.008299786,0.007716815103776753,0.008934984914958477,0.0009447114,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283775,0.0,0.17484435439109802,0.106603034,0.07954595,0.0,0.166429053992033,0.10273078,-25.399523,-25.833970546722412,-25.030620098114014,0.84570426,1.9422961,1.8662005364894867,2.0064747631549835,0.10858475,0.6474321,0.6220668703317642,0.6688249558210373,0.036194913,0.20400001,0.18200001493096352,0.2200000062584877,0.034535885,0.0006666667,0.0,0.0,0.0023094013,0.18679504,0.17412647977471352,0.20075632259249687,0.028859777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.083333336,0.0,0.0,0.28867513,11.083333333333334,10.5,12.25,1.975225341958519,-0.020730868,-0.166429053992033,0.06493743695318699,0.1703823,-0.060736116,-0.2004380188882351,0.0638449378311634,0.15876672,-0.060736116,-0.2004380188882351,0.0638449378311634,0.15876672,0.8820162,0.8504499793052673,0.9136685281991959,0.055577848,0.13219178,0.12199638225138187,0.1412472054362297,0.016652124,0.13219178,0.12199638225138187,0.1412472054362297,0.016652124,1.0,1.0,1.0,0.0,0.008328082,0.007685772376134992,0.00889857392758131,0.0010490838,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954595,0.0,0.166429053992033,0.10273078,0.100345135,0.0,0.2004380188882351,0.112887174,-25.353296,-25.60761070251465,-25.096607208251953,1.0572717,1.9404744,1.8710273504257202,2.010110914707184,0.12227371,0.6468248,0.6236757934093475,0.6700369715690613,0.0407579,0.20266668,0.18400001525878906,0.2160000056028366,0.02757249,0.0,0.0,0.0,0.0,0.18649371,0.1691727675497532,0.20249662548303604,0.026989538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,11.083333333333334,10.5,12.25,1.975225341958519,-0.060736116,-0.2004380188882351,0.0638449378311634,0.15876672,-0.052511636,-0.1932540461421013,0.07234973274171352,0.158944,-0.052511636,-0.1932540461421013,0.07234973274171352,0.158944,0.885755,0.8687148690223694,0.9120062291622162,0.0379261,0.1305473,0.12245986424386501,0.1353139691054821,0.011468069,0.1305473,0.12245986424386501,0.1353139691054821,0.011468069,1.0,1.0,1.0,0.0,0.00822448,0.0077149716671556234,0.008524780394509435,0.0007224883,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100345135,0.0,0.2004380188882351,0.112887174,0.096301645,0.0,0.1932540461421013,0.10899582,-25.666224,-25.9167423248291,-25.323087215423584,0.56880957,1.9487,1.911210834980011,2.0064537525177,0.083439074,0.64956665,0.6370702832937241,0.6688179224729538,0.02781303,0.21066667,0.18800000473856926,0.23200000822544098,0.035668507,0.0,0.0,0.0,0.0,0.1912369,0.16861055046319962,0.2023334875702858,0.031147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,11.083333333333334,10.5,12.25,1.975225341958519,-0.052511636,-0.1932540461421013,0.07234973274171352,0.158944,-0.044357553,-0.18594902753829956,0.08038314804434776,0.15913302,-0.044357553,-0.18594902753829956,0.08038314804434776,0.15913302,0.8897925,0.8637400567531586,0.9156774282455444,0.041560594,0.12942994,0.12142906337976456,0.13694419339299202,0.012439899,0.12942994,0.12142906337976456,0.13694419339299202,0.012439899,1.0,1.0,1.0,0.0,0.008154086,0.007650031126104295,0.00862748408690095,0.00078371365,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096301645,0.0,0.1932540461421013,0.10899582,0.09231025,0.0,0.18594902753829956,0.105237074,-25.62941,-26.078598976135254,-25.030254364013672,0.75536925,1.9575826,1.9002660810947418,2.014530599117279,0.091435134,0.6525276,0.6334220468997955,0.6715102195739746,0.03047838,0.194,0.1600000113248825,0.21800000593066216,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.18760748,0.1664852574467659,0.2093098722398281,0.03766526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,11.083333333333334,10.5,12.25,1.975225341958519,-0.044357553,-0.18594902753829956,0.08038314804434776,0.15913302,-0.035826728,-0.17829962819814682,0.08876556903123856,0.15943505,-0.035826728,-0.17829962819814682,0.08876556903123856,0.15943505,0.8703129,0.8363476991653442,0.9034801572561264,0.042896554,0.1354099,0.12488925084471703,0.14581607282161713,0.013597878,0.1354099,0.12488925084471703,0.14581607282161713,0.013597878,1.0,1.0,1.0,0.0,0.008530824,0.007868022657930851,0.009186412440612912,0.00085666636,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231025,0.0,0.18594902753829956,0.105237074,0.08815881,0.0,0.17829962819814682,0.10128029,-25.126114,-25.656673431396484,-24.639075756072998,0.6963871,1.9147267,1.8400017023086548,1.9876960217952728,0.09437429,0.6382423,0.6133339405059814,0.6625653505325317,0.03145809,0.21733333,0.19600000604987144,0.2460000067949295,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.183689,0.15396954491734505,0.2095966674387455,0.038366497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,11.083333333333334,10.5,12.25,1.975225341958519,-0.035826728,-0.17829962819814682,0.08876556903123856,0.15943505,-0.027555088,-0.1707950420677662,0.09642406739294529,0.15989049,-0.027555088,-0.1707950420677662,0.09642406739294529,0.15989049,0.8857119,0.8509659916162491,0.9259217232465744,0.06080599,0.1312958,0.11859859339892864,0.14094377309083939,0.018864416,0.1312958,0.11859859339892864,0.14094377309083939,0.018864416,1.0,1.0,1.0,0.0,0.0082716355,0.0074717114912346005,0.00887945806607604,0.0011884581,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815881,0.0,0.17829962819814682,0.10128029,0.08420521,0.0,0.1707950420677662,0.0975979,-25.536036,-26.42297124862671,-24.755191802978516,1.1957885,1.9486051,1.87216255068779,2.0370684266090393,0.13377586,0.649535,0.6240542232990265,0.6790228337049484,0.044591952,0.22266668,0.21000000461935997,0.23200000822544098,0.041475806,0.0013333334,0.0,0.0,0.003113996,0.19011007,0.171367596834898,0.19932974502444267,0.026017759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,11.083333333333334,10.5,12.25,1.975225341958519,-0.027555088,-0.1707950420677662,0.09642406739294529,0.15989049,-0.019039309,-0.16300156340003014,0.10472714528441429,0.16046368,-0.019039309,-0.16300156340003014,0.10472714528441429,0.16046368,0.87141186,0.8502123951911926,0.9122350811958313,0.046100777,0.13517112,0.12239800207316875,0.14124105870723724,0.014879392,0.13517112,0.12239800207316875,0.14124105870723724,0.014879392,1.0,1.0,1.0,0.0,0.008515781,0.007711074082180858,0.008898186730220914,0.00093740184,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420521,0.0,0.1707950420677662,0.0975979,0.08022293,0.0,0.16300156340003014,0.093945585,-25.579718,-26.11310052871704,-25.068737030029297,0.8960913,1.9171444,1.87050461769104,2.0069572925567627,0.10142374,0.63904816,0.6235015392303467,0.6689857840538025,0.03380791,0.22133334,0.18400001525878906,0.2500000111758709,0.04791912,0.002,0.0,0.0,0.0049726525,0.19248374,0.1745499111711979,0.20630793273448944,0.02796405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,11.083333333333334,10.5,12.25,1.975225341958519,-0.019039309,-0.16300156340003014,0.10472714528441429,0.16046368,-0.0106728105,-0.15529290586709976,0.11282029747962952,0.16090313,-0.0106728105,-0.15529290586709976,0.11282029747962952,0.16090313,0.88052326,0.8325166255235672,0.9264297187328339,0.05884091,0.13280153,0.11846262030303478,0.14708617329597473,0.018539643,0.13280153,0.11846262030303478,0.14708617329597473,0.018539643,1.0,1.0,1.0,0.0,0.008366496,0.007463145302608609,0.009266429115086794,0.0011679975,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022293,0.0,0.16300156340003014,0.093945585,0.07619862,0.0,0.15529290586709976,0.09031077,-25.441584,-26.111681938171387,-24.505101203918457,1.0183355,1.9371897,1.8315731287002563,2.0381860733032227,0.1294526,0.64572996,0.6105244010686874,0.6793953776359558,0.04315086,0.21333335,0.18800000473856926,0.2420000098645687,0.051545803,0.0006666667,0.0,0.0,0.0023094013,0.18668067,0.15976034104824066,0.20539088919758797,0.03622427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
