update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1217,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.3201101,0.2669710945338011,0.43581290543079376,0.15944812,0.32194892,0.2692020833492279,0.4380114823579788,0.15923488,0.96823627,0.9422367960214615,0.9919833838939667,0.032888904,0.09194004,0.10186311975121498,0.11422581598162651,0.04331594,0.107868634,0.10186311975121498,0.11422581598162651,0.008062405,0.8333333,1.0,1.0,0.38924947,0.0018388006,0.002037262369412929,0.0022845162893645465,0.00086631876,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.57799,-27.064980506896973,-26.10268259048462,0.66793394,2.1301625,2.0729623436927795,2.182407021522522,0.07235704,0.71005416,0.6909874528646469,0.7274690270423889,0.024119021,0.17733334,0.13600000739097595,0.21800000593066216,0.047246613,0.0,0.0,0.0,0.0,0.14247134,0.13754627481102943,0.15589739382266998,0.017662255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.32194892,0.2692020833492279,0.4380114823579788,0.15923488,0.32379758,0.27129124104976654,0.44022325426340103,0.15907279,0.9664085,0.9582563936710358,0.9858523905277252,0.04162554,0.09243232,0.10331139154732227,0.11009121127426624,0.044180676,0.108513035,0.10331139154732227,0.11009121127426624,0.010948286,0.8333333,1.0,1.0,0.38924947,0.0018486464,0.0020662277820520103,0.002201824216172099,0.0008836135,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.370054,-26.69364023208618,-26.110345363616943,0.6760427,2.126141,2.1082061529159546,2.1689186096191406,0.091578,0.7087137,0.7027353942394257,0.7229728847742081,0.030526,0.17133333,0.15600001066923141,0.19600000232458115,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.14594014,0.13677320629358292,0.15448542684316635,0.012047947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.32379758,0.27129124104976654,0.44022325426340103,0.15907279,0.32508677,0.2729719579219818,0.44244686514139175,0.1588246,0.98609763,0.9574329704046249,1.0182292461395264,0.039986137,0.06445993,0.0,0.11030241660773754,0.05702321,0.10365307,0.09589054994285107,0.11030241660773754,0.009482044,0.5833333,0.0,1.0,0.51492864,0.0012891986,0.0,0.0022060482297092676,0.0011404641,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.874048,-27.369757652282715,-26.310906410217285,0.8333302,2.1694582,2.106394588947296,2.2401490807533264,0.08797127,0.7231527,0.7021315544843674,0.7467163950204849,0.029323747,0.17133333,0.13600000739097595,0.20400000363588333,0.041141294,0.0,0.0,0.0,0.0,0.15325074,0.13353601843118668,0.16905900090932846,0.022782048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.32508677,0.2729719579219818,0.44244686514139175,0.1588246,0.3267603,0.27520845644176006,0.4447120353579521,0.15849896,0.9675997,0.9428370445966721,0.9902795404195786,0.031797435,0.083675414,0.07750601135194302,0.11407238058745861,0.05062987,0.10800767,0.10228019207715988,0.11407238058745861,0.0077687986,0.75,0.75,1.0,0.45226702,0.0016735083,0.0015501201851293445,0.0022814475232735276,0.0010125973,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.457163,-26.770395278930664,-26.036253452301025,0.5920564,2.128762,2.074282944202423,2.1786585450172424,0.06995576,0.70958734,0.6914276778697968,0.7262195348739624,0.023318592,0.17866667,0.15800001099705696,0.20800000429153442,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.15118885,0.13987771421670914,0.1653624139726162,0.020146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.3267603,0.27520845644176006,0.4447120353579521,0.15849896,0.32820758,0.27746312506496906,0.44528500735759735,0.15860903,0.98503345,0.9560160785913467,1.0072051286697388,0.036467,0.07236508,0.0,0.11068099364638329,0.05365944,0.103840075,0.09837664291262627,0.11068099364638329,0.008674968,0.6666667,0.0,1.0,0.49236596,0.0014473015,0.0,0.0022136197658255696,0.0010731887,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.794752,-26.89467763900757,-26.54452419281006,0.61463374,2.1671169,2.1032773852348328,2.2158955931663513,0.08022899,0.7223723,0.7010924816131592,0.7386319041252136,0.026742997,0.19266666,0.16600001230835915,0.21200000494718552,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.14927426,0.1424177661538124,0.15756658092141151,0.015508208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.32820758,0.27746312506496906,0.44528500735759735,0.15860903,0.33003536,0.27976379729807377,0.4474806860089302,0.15872353,0.96860147,0.9478676915168762,0.9872429966926575,0.03041758,0.09138858,0.10298688150942326,0.11275510489940643,0.043126404,0.10774124,0.10298688150942326,0.11275510489940643,0.007630116,0.8333333,1.0,1.0,0.38924947,0.0018277718,0.0020597376278601587,0.0022551020956598222,0.0008625281,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.574076,-27.04708957672119,-25.896390438079834,0.5939515,2.130966,2.0853505730628967,2.171977996826172,0.06692,0.71032196,0.6951168924570084,0.7239926755428314,0.02230666,0.18916667,0.13499999977648258,0.23999999463558197,0.069864586,0.0,0.0,0.0,0.0,0.1521268,0.13706932216882706,0.15507661923766136,0.026300285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.33003536,0.27976379729807377,0.4474806860089302,0.15872353,0.33167496,0.28029833175241947,0.4498290419578552,0.1583158,0.9804321,0.9518087208271027,0.9989708065986633,0.042401724,0.081981026,0.07555610127747059,0.11177501827478409,0.04974337,0.10505708,0.1002410352230072,0.11177501827478409,0.009949916,0.75,0.75,1.0,0.45226702,0.0016396205,0.001511121983639896,0.0022355003166012466,0.0009948674,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.87195,-27.3716402053833,-26.308610916137695,0.79571664,2.1569939,2.094020962715149,2.197779655456543,0.093285665,0.71899796,0.6980070173740387,0.732593223452568,0.031095216,0.18,0.16600001230835915,0.1940000019967556,0.018527618,0.0,0.0,0.0,0.0,0.14970724,0.14375876635313034,0.15782209113240242,0.016066402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.33167496,0.28029833175241947,0.4498290419578552,0.1583158,0.33346105,0.2819505725055933,0.4521758109331131,0.15856457,0.98355836,0.964368537068367,0.9876985251903534,0.03794607,0.089303724,0.10287810862064362,0.1085542943328619,0.042063676,0.10421682,0.10287810862064362,0.1085542943328619,0.008916376,0.8333333,1.0,1.0,0.38924947,0.0017860745,0.002057562116533518,0.0021710858563892543,0.0008412735,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.86883,-27.41560983657837,-26.632965087890625,0.7671615,2.1638715,2.121653139591217,2.1729801893234253,0.08348304,0.7212906,0.7072177529335022,0.7243267446756363,0.02782768,0.15266667,0.12400000542402267,0.17800001427531242,0.047076985,0.0013333334,0.0,0.0,0.003113996,0.14797501,0.14189880713820457,0.15094737708568573,0.01983366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.33346105,0.2819505725055933,0.4521758109331131,0.15856457,0.33509412,0.2824635822325945,0.45453594624996185,0.158283,0.9742647,0.9580165296792984,0.9957841783761978,0.02803678,0.081653915,0.07608138956129551,0.11015811190009117,0.049509797,0.10630945,0.10097865760326385,0.11015811190009117,0.006952789,0.75,0.75,1.0,0.45226702,0.0016330783,0.0015216278261505067,0.002203162177465856,0.0009901959,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.659945,-26.956532955169678,-26.417275428771973,0.40212318,2.1434252,2.107678472995758,2.1907689571380615,0.061682153,0.7144751,0.7025595009326935,0.7302563190460205,0.020560715,0.17400001,0.15600001066923141,0.20000000298023224,0.029957544,0.0,0.0,0.0,0.0,0.1459814,0.13617374375462532,0.15413988754153252,0.015726078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.33509412,0.2824635822325945,0.45453594624996185,0.158283,0.337062,0.2830002196133137,0.4566238522529602,0.15825686,0.97352195,0.9572638124227524,0.9888734072446823,0.023557778,0.09839318,0.10259518586099148,0.11034095473587513,0.03136066,0.10642979,0.10259518586099148,0.11034095473587513,0.0057678884,0.9166667,1.0,1.0,0.28867513,0.0019678634,0.002051903633400798,0.0022068191319704056,0.00062721316,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.74383,-27.19227170944214,-26.31327533721924,0.5944774,2.141791,2.1060224771499634,2.17556494474411,0.051828135,0.71393037,0.7020075023174286,0.7251883298158646,0.017276047,0.17533334,0.15800001099705696,0.1860000118613243,0.033675812,0.0,0.0,0.0,0.0,0.14891034,0.12678874284029007,0.16511908173561096,0.026292289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.0,4.25,0.7929614610987591,0.337062,0.2830002196133137,0.4566238522529602,0.15825686,0.29685163,0.10411274433135986,0.41347742080688477,0.17595029,0.98225886,0.9679388999938965,1.0024616718292236,0.036149014,0.07281596,0.0,0.10766725614666939,0.053928148,0.10449671,0.0994388647377491,0.10766725614666939,0.008543572,0.6666667,0.0,1.0,0.49236596,0.0014563192,0.0,0.002153345034457743,0.0010785629,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.734337,-27.068478107452393,-26.1125168800354,0.82100767,2.1610126,2.129508137702942,2.205459713935852,0.07952939,0.72033757,0.7098360508680344,0.7351532578468323,0.026509788,0.17866667,0.15800001099705696,0.19200000166893005,0.026275923,0.0,0.0,0.0,0.0,0.14920206,0.1348782777786255,0.16600674763321877,0.019475646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987591,0.29685163,0.10411274433135986,0.41347742080688477,0.17595029,0.29830208,0.10621875710785389,0.4157799556851387,0.17602704,0.9866908,0.9654618352651596,1.0128147602081299,0.039746363,0.07252187,0.0,0.10833761096000671,0.053775903,0.10350638,0.09711834229528904,0.10833761096000671,0.009399343,0.6666667,0.0,1.0,0.49236596,0.0014504375,0.0,0.0021667522378265858,0.001075518,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.810034,-27.299017429351807,-26.375815868377686,0.70114726,2.1707633,2.124058485031128,2.22823703289032,0.08744378,0.72358775,0.7080195248126984,0.7427456825971603,0.029147925,0.18466668,0.1600000113248825,0.21000000461935997,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.14349093,0.13217497244477272,0.15184719488024712,0.0124664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.083333336,0.0,0.0,0.28867513,4.0,3.75,4.25,0.7385489458759965,0.29830208,0.10621875710785389,0.4157799556851387,0.17602704,0.2579386,0.09067467227578163,0.3916813135147095,0.18263485,0.9801231,0.9485926777124405,1.0110793709754944,0.040909044,0.065158725,0.0,0.11256688460707664,0.057811208,0.10511493,0.0974828265607357,0.11256688460707664,0.010085307,0.5833333,0.0,1.0,0.51492864,0.0013031744,0.0,0.0022513375733979046,0.001156224,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.651155,-27.07822036743164,-26.031052112579346,0.6156338,2.156314,2.086945593357086,2.2244189977645874,0.09000166,0.7187713,0.6956485360860825,0.7414730191230774,0.030000554,0.17333335,0.1420000083744526,0.1940000019967556,0.03647498,0.0,0.0,0.0,0.0,0.14463088,0.1288805603981018,0.15895342454314232,0.018040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.2579386,0.09067467227578163,0.3916813135147095,0.18263485,0.25972605,0.09282626956701279,0.39341967552900314,0.18238321,0.97679645,0.9670640081167221,0.9926207810640335,0.024967507,0.08937323,0.1017144974321127,0.10791380889713764,0.04202554,0.10564894,0.1017144974321127,0.10791380889713764,0.006127679,0.8333333,1.0,1.0,0.38924947,0.0017874645,0.0020342898205854,0.0021582760382443666,0.00084051077,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.787172,-27.05063819885254,-26.52606964111328,0.5357278,2.1489952,2.1275832653045654,2.183809280395508,0.05492962,0.7163317,0.7091944217681885,0.7279364466667175,0.018309869,0.16533335,0.12800000607967377,0.20200000330805779,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15029392,0.1434086337685585,0.15712404996156693,0.013394748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.25972605,0.09282626956701279,0.39341967552900314,0.18238321,0.26118693,0.09282626956701279,0.39568808674812317,0.18261428,0.981538,0.9624800533056259,1.0129324197769165,0.039616972,0.073043704,0.0,0.1091017946600914,0.054352947,0.10474754,0.09707601554691792,0.1091017946600914,0.009781022,0.6666667,0.0,1.0,0.49236596,0.0014608741,0.0,0.002182035881560296,0.0010870589,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.486322,-26.967429161071777,-25.946471214294434,0.7251956,2.1594265,2.1174983978271484,2.2284958362579346,0.087159075,0.7198089,0.7058328241109848,0.7428319603204727,0.029053023,0.16733335,0.14000000804662704,0.18800001218914986,0.038962297,0.0,0.0,0.0,0.0,0.14956222,0.13774577900767326,0.15055585652589798,0.022346267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.26118693,0.09282626956701279,0.39568808674812317,0.18261428,0.26263687,0.09498871490359306,0.39623361825942993,0.18246435,0.99505657,0.9621089100837708,1.039625734090805,0.04921132,0.07249747,0.0,0.10911667346954346,0.05364527,0.10172713,0.09128025732934475,0.10911667346954346,0.011108473,0.6666667,0.0,1.0,0.49236596,0.0014499495,0.0,0.0021823333809152246,0.0010729055,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.03333,-27.730981826782227,-26.0991473197937,1.1185523,2.1891682,2.1166818737983704,2.28722220659256,0.108267054,0.72972274,0.7055606544017792,0.7624074369668961,0.03608903,0.16933334,0.1420000083744526,0.18800001218914986,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15823506,0.1441916972398758,0.16418197378516197,0.023079574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.26263687,0.09498871490359306,0.39623361825942993,0.18246435,0.2641357,0.09710174798965454,0.39801690727472305,0.18230365,0.96914315,0.934576541185379,1.0024048686027527,0.034086492,0.07494132,0.0,0.11625896953046322,0.055536732,0.10766649,0.09944802708923817,0.11625896953046322,0.008425489,0.6666667,0.0,1.0,0.49236596,0.0014988263,0.0,0.002325179288163781,0.0011107345,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.33066,-26.59187650680542,-25.949217796325684,0.6175667,2.1321576,2.0561094284057617,2.205334722995758,0.07499178,0.71071917,0.6853698343038559,0.7351115792989731,0.024997262,0.18800001,0.17200001329183578,0.23200000822544098,0.049256288,0.0,0.0,0.0,0.0,0.14467375,0.13520288094878197,0.15052228048443794,0.013011305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.2641357,0.09710174798965454,0.39801690727472305,0.18230365,0.26611373,0.0991793591529131,0.4001923054456711,0.18225187,0.9704585,0.9573242515325546,0.9892211258411407,0.024908748,0.098900735,0.1025136262178421,0.11033095791935921,0.031685762,0.10720289,0.1025136262178421,0.11033095791935921,0.00629519,0.9166667,1.0,1.0,0.28867513,0.0019780146,0.0020502725383266807,0.002206619130447507,0.0006337152,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.552084,-26.993842124938965,-25.982788562774658,0.6527968,2.1350513,2.1061554551124573,2.1763299107551575,0.054800328,0.71168375,0.7020518481731415,0.7254433333873749,0.018266784,0.17666668,0.14400000870227814,0.1940000019967556,0.031534493,0.0,0.0,0.0,0.0,0.1492121,0.14268198236823082,0.16383681446313858,0.014977064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952000.0,3952000.0,3952000.0,0.0
1235,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.26611373,0.0991793591529131,0.4001923054456711,0.18225187,0.26809707,0.10144102200865746,0.4006987139582634,0.1821001,0.970128,0.9525033831596375,0.9911117255687714,0.023854306,0.09916836,0.1020677462220192,0.11155731044709682,0.0316161,0.10726801,0.1020677462220192,0.11155731044709682,0.005859185,0.9166667,1.0,1.0,0.28867513,0.0019833671,0.0020413549500517547,0.0022311460925266147,0.000632322,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.882101,-27.213346004486084,-26.35872793197632,0.73720354,2.134324,2.09554922580719,2.1804893612861633,0.05248052,0.71144146,0.6985164135694504,0.7268297970294952,0.017493505,0.17999999,0.1574999950826168,0.19499999657273293,0.031042492,0.0008333333,0.0,0.0,0.0028867512,0.1478513,0.14051802456378937,0.15495361015200615,0.010338344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.26809707,0.10144102200865746,0.4006987139582634,0.1821001,0.26975116,0.1035576406866312,0.40229929983615875,0.1821373,0.97573406,0.9409415125846863,1.0015385746955872,0.04149736,0.08270317,0.07503043860197067,0.11457276716828346,0.050308876,0.10618806,0.09964868985116482,0.11457276716828346,0.010089883,0.75,0.75,1.0,0.45226702,0.0016540634,0.00150060880696401,0.002291455224622041,0.0010061775,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.378862,-26.92711877822876,-26.080678939819336,0.90577644,2.1466577,2.070112705230713,2.20342880487442,0.09129599,0.7155526,0.6900375932455063,0.7344762980937958,0.030431988,0.17266667,0.13200000673532486,0.1980000138282776,0.056820825,0.0006666667,0.0,0.0,0.0023094013,0.14978227,0.14163771644234657,0.1555180586874485,0.013789213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.26975116,0.1035576406866312,0.40229929983615875,0.1821373,0.2716854,0.10570711828768253,0.4044025391340256,0.1823852,0.97968525,0.9703396856784821,0.9935901761054993,0.018179897,0.09671221,0.10148705169558525,0.10707669332623482,0.030695233,0.10487313,0.10148705169558525,0.10707669332623482,0.004402453,0.9166667,1.0,1.0,0.28867513,0.0019342443,0.0020297409500926733,0.002141533826943487,0.0006139047,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.716469,-27.314645290374756,-26.11156702041626,0.64767665,2.1553504,2.1347899436950684,2.185942053794861,0.039996576,0.7184501,0.7115966826677322,0.7286473661661148,0.01333219,0.18666667,0.15800001099705696,0.20800000429153442,0.032421466,0.0,0.0,0.0,0.0,0.14970906,0.13307521119713783,0.17070740833878517,0.02138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961600.0,3961600.0,3961600.0,0.0
1238,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.75,4.25,0.90033663737852,0.2716854,0.10570711828768253,0.4044025391340256,0.1823852,0.23127855,0.0761327026411891,0.38152050226926804,0.18263091,0.988673,0.9754893481731415,1.0121925175189972,0.036243945,0.06299246,0.0,0.1058106292039156,0.055944312,0.10297829,0.09723162092268467,0.1058106292039156,0.008905652,0.5833333,0.0,1.0,0.51492864,0.0012598493,0.0,0.002116212446708232,0.0011188863,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.084692,-27.630348682403564,-26.80568552017212,0.7150394,2.175124,2.1461194157600403,2.2268680334091187,0.079738244,0.72504133,0.7153731435537338,0.7422893792390823,0.026579414,0.14866666,0.11000000312924385,0.17800001427531242,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.16084613,0.14554361253976822,0.1706755869090557,0.01811148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964800.0,3964800.0,3964800.0,0.0
1239,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.23127855,0.0761327026411891,0.38152050226926804,0.18263091,0.23276652,0.07801882643252611,0.3834087774157524,0.18257281,0.9745393,0.9472446143627167,1.0049648582935333,0.044397347,0.07439814,0.0,0.11294283904135227,0.055561297,0.106556445,0.09886377304792404,0.11294283904135227,0.011202978,0.6666667,0.0,1.0,0.49236596,0.0014879626,0.0,0.0022588567808270454,0.0011112259,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.67897,-27.163001537322998,-26.32902479171753,0.813878,2.1440294,2.0839797854423523,2.2109667658805847,0.09767609,0.71467644,0.6946599334478378,0.7369889467954636,0.032558694,0.16733335,0.1340000070631504,0.20800000429153442,0.04401102,0.0,0.0,0.0,0.0,0.15312417,0.13891929388046265,0.16505958512425423,0.0152017865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968000.0,3968000.0,3968000.0,0.0
1240,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.23276652,0.07801882643252611,0.3834087774157524,0.18257281,0.23425983,0.08023192500695586,0.3857985734939575,0.1824497,0.9765449,0.958806574344635,1.001815378665924,0.047495686,0.07466499,0.0,0.10995168425142765,0.0555339,0.10612452,0.09958322532474995,0.10995168425142765,0.011488303,0.6666667,0.0,1.0,0.49236596,0.0014932997,0.0,0.0021990336827002466,0.001110678,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.67366,-27.18869638442993,-26.03194808959961,0.9327094,2.1484416,2.1094165444374084,2.204037845134735,0.1044926,0.71614724,0.7031388878822327,0.7346792817115784,0.034830857,0.17000002,0.1600000113248825,0.18400001525878906,0.025326954,0.0,0.0,0.0,0.0,0.1449749,0.12837014347314835,0.16188214719295502,0.019583192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971200.0,3971200.0,3971200.0,0.0
