update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1204,0.083333336,0.0,0.0,0.28867513,33.166666666666664,31.0,36.0,2.9797294975866304,0.16277938,0.1451602764427662,0.23358624428510666,0.13670641,0.13481127,0.1187268104404211,0.24563370645046234,0.1838468,0.13481127,0.1187268104404211,0.24563370645046234,0.1838468,0.770937,0.7558130025863647,0.7871690392494202,0.024586894,0.16971022,0.1632453352212906,0.17547351121902466,0.009772272,0.16971022,0.1632453352212906,0.17547351121902466,0.009772272,1.0,1.0,1.0,0.0,0.020365225,0.01958943996578455,0.021056820638477802,0.0011726728,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018175194,0.0,0.0,0.06296072,0.039339576,0.0,0.0,0.09326586,-23.604265,-24.08904504776001,-23.010271072387695,0.730378,1.6960955,1.6628218293190002,1.7318065166473389,0.054092236,0.56536514,0.5542739480733871,0.5772688388824463,0.018030744,0.24733335,0.22200000658631325,0.2720000147819519,0.045313723,0.0,0.0,0.0,0.0,2.4849045,2.1155999302864075,2.8820444345474243,0.50229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.083333336,0.0,0.0,0.28867513,33.25,31.0,36.0,3.0785179433085537,0.13481127,0.1187268104404211,0.24563370645046234,0.1838468,0.10715011,0.024251198396086693,0.2592271938920021,0.21285546,0.10715011,0.024251198396086693,0.2592271938920021,0.21285546,0.7644356,0.7482876628637314,0.7762308716773987,0.024630712,0.17226811,0.1674153469502926,0.17854677513241768,0.009779137,0.17226811,0.1674153469502926,0.17854677513241768,0.009779137,1.0,1.0,1.0,0.0,0.020672172,0.020089841447770596,0.021425613202154636,0.0011734965,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039339576,0.0,0.0,0.09326586,0.058171462,0.0,0.04449035972356796,0.10720872,-23.707542,-23.938679218292236,-23.474714756011963,0.43966237,1.6817919,1.6462657451629639,1.7077420055866241,0.05418864,0.56059736,0.5487552881240845,0.5692473500967026,0.018062873,0.28266668,0.2500000111758709,0.320000022649765,0.04140561,0.0,0.0,0.0,0.0,2.5089898,2.1158388257026672,2.885926306247711,0.5145597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,33.25,31.0,36.0,3.0785179433085537,0.10715011,0.024251198396086693,0.2592271938920021,0.21285546,0.12755077,0.04281035251915455,0.27891630679368973,0.21277793,0.12755077,0.04281035251915455,0.27891630679368973,0.21277793,0.7707134,0.7512685805559158,0.7956281900405884,0.03335633,0.17000549,0.16009313985705376,0.17732441797852516,0.0130983945,0.17000549,0.16009313985705376,0.17732441797852516,0.0130983945,1.0,1.0,1.0,0.0,0.020400656,0.019211175851523876,0.02127892943099141,0.0015718074,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058171462,0.0,0.04449035972356796,0.10720872,0.053040404,0.0,0.039510637521743774,0.098045975,-23.718058,-24.206844806671143,-23.314446926116943,0.7709644,1.6956034,1.6528238356113434,1.7504169642925262,0.07338541,0.5652011,0.5509412884712219,0.5834723562002182,0.024461802,0.26866668,0.23600000888109207,0.3060000091791153,0.05722894,0.0006666667,0.0,0.0,0.0023094013,2.5082438,2.1271387338638306,2.9357425570487976,0.50359774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.25,0.0,0.25,0.45226702,33.5,31.75,36.25,3.0,0.12755077,0.04281035251915455,0.27891630679368973,0.21277793,0.003106645,-0.23328648135066032,0.24359287694096565,0.25082695,0.003106645,-0.23328648135066032,0.24359287694096565,0.25082695,0.76759243,0.7346916794776917,0.7851205766201019,0.035998218,0.17129897,0.16401924192905426,0.1842082142829895,0.013888045,0.17129897,0.16401924192905426,0.1842082142829895,0.013888045,1.0,1.0,1.0,0.0,0.020555874,0.019682308193296194,0.022104984614998102,0.0016665654,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053040404,0.0,0.039510637521743774,0.098045975,0.11540678,0.0,0.23328648135066032,0.1257032,-23.79329,-24.225894927978516,-23.23405885696411,0.67574906,1.688737,1.6163539588451385,1.7272997796535492,0.079197675,0.56291234,0.5387846678495407,0.5757665932178497,0.026399223,0.28066668,0.24400001019239426,0.3140000104904175,0.045056198,0.0013333334,0.0,0.0,0.003113996,2.5236242,2.1116332411766052,2.9540982246398926,0.5312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.16666667,0.0,0.0,0.38924947,33.666666666666664,32.0,37.0,3.0251471289038414,0.003106645,-0.23328648135066032,0.24359287694096565,0.25082695,-0.07291028,-0.25262653827667236,0.1655784212052822,0.22591229,-0.07291028,-0.25262653827667236,0.1655784212052822,0.22591229,0.7654722,0.7489704787731171,0.7756224423646927,0.03383457,0.17208119,0.16763999685645103,0.17828305438160896,0.013382647,0.17208119,0.16763999685645103,0.17828305438160896,0.013382647,1.0,1.0,1.0,0.0,0.020649742,0.020116799511015415,0.02139396546408534,0.0016059176,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540678,0.0,0.23328648135066032,0.1257032,0.14805804,0.0,0.25262653827667236,0.11646138,-24.012465,-24.74879217147827,-23.524937629699707,0.73519766,1.6840724,1.6477679312229156,1.7064034640789032,0.07443753,0.5613575,0.5492560118436813,0.5688011795282364,0.02481252,0.30866668,0.294000007212162,0.3360000252723694,0.054093078,0.0026666669,0.0,0.00800000037997961,0.003938928,2.5472422,2.2452584505081177,2.9620875120162964,0.5052173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,33.666666666666664,32.0,37.0,3.0251471289038414,-0.07291028,-0.25262653827667236,0.1655784212052822,0.22591229,-0.05211471,-0.23161150515079498,0.18677470460534096,0.2256505,-0.05211471,-0.23161150515079498,0.18677470460534096,0.2256505,0.7615929,0.7465032488107681,0.7698933482170105,0.0190311,0.1732964,0.16986728087067604,0.17926758155226707,0.007602872,0.1732964,0.16986728087067604,0.17926758155226707,0.007602872,1.0,1.0,1.0,0.0,0.020795567,0.020384072791785002,0.02151210978627205,0.00091234455,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805804,0.0,0.25262653827667236,0.11646138,0.13408928,0.0,0.23161150515079498,0.10686296,-23.402983,-23.623618125915527,-23.13382387161255,0.49644014,1.675538,1.6423399448394775,1.6937991976737976,0.041869245,0.5585126,0.5474466532468796,0.5645997375249863,0.013956418,0.2825,0.2574999928474426,0.3100000023841858,0.047887184,0.0008333333,0.0,0.0,0.0028867512,2.0966375,1.8564046919345856,2.4518255591392517,0.4028217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.16666667,0.0,0.0,0.38924947,33.833333333333336,32.0,37.0,2.88675134594813,-0.05211471,-0.23161150515079498,0.18677470460534096,0.2256505,-0.12848061,-0.2207709364593029,-0.13150670751929283,0.17448078,-0.12848061,-0.2207709364593029,-0.13150670751929283,0.17448078,0.77312475,0.7567484080791473,0.8035141676664352,0.037042256,0.16917299,0.1572120524942875,0.17508623003959656,0.014558047,0.16917299,0.1572120524942875,0.17508623003959656,0.014558047,1.0,1.0,1.0,0.0,0.020300757,0.018865445628762245,0.021010346710681915,0.0017469655,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408928,0.0,0.23161150515079498,0.10686296,0.16595177,0.13150670751929283,0.2207709364593029,0.0945642,-23.78076,-24.091644763946533,-23.22392177581787,0.7492906,1.7009085,1.664879709482193,1.7677664458751678,0.081494585,0.5669695,0.5549599081277847,0.5892555117607117,0.027164862,0.2846667,0.2639999985694885,0.3020000085234642,0.030976048,0.0013333334,0.0,0.0,0.003113996,2.5808682,2.3007248640060425,3.1033924221992493,0.5083031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,33.833333333333336,32.0,37.0,2.88675134594813,-0.12848061,-0.2207709364593029,-0.13150670751929283,0.17448078,-0.1077227,-0.19982436671853065,-0.11082352697849274,0.17457971,-0.1077227,-0.19982436671853065,-0.11082352697849274,0.17457971,0.7627401,0.7486331760883331,0.774134561419487,0.026610592,0.17298257,0.16829215362668037,0.1783897429704666,0.010498031,0.17298257,0.16829215362668037,0.1783897429704666,0.010498031,1.0,1.0,1.0,0.0,0.020757908,0.020195058081299067,0.021406768821179867,0.0012597638,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595177,0.13150670751929283,0.2207709364593029,0.0945642,0.14863002,0.11082352697849274,0.19982436671853065,0.08823982,-23.505259,-23.971304893493652,-23.15584659576416,0.486638,1.6780616,1.647025853395462,1.703130066394806,0.058544476,0.5593539,0.5490086376667023,0.5677100419998169,0.019514823,0.28333333,0.23800000920891762,0.3020000085234642,0.04948707,0.0006666667,0.0,0.0,0.0023094013,2.6166582,2.2794060111045837,3.0623967051506042,0.49008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,33.916666666666664,32.0,37.0,2.998737107921306,-0.1077227,-0.19982436671853065,-0.11082352697849274,0.17457971,-0.13554633,-0.19381532445549965,-0.1089690662920475,0.13000593,-0.13554633,-0.19381532445549965,-0.1089690662920475,0.13000593,0.76858854,0.7530400454998016,0.7898265719413757,0.035829186,0.17091419,0.16228748485445976,0.17658842727541924,0.014296683,0.17091419,0.16228748485445976,0.17658842727541924,0.014296683,1.0,1.0,1.0,0.0,0.020509703,0.019474497996270657,0.021190610248595476,0.0017156014,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863002,0.11082352697849274,0.19982436671853065,0.08823982,0.15417151,0.1089690662920475,0.19381532445549965,0.08045957,-23.85052,-24.247475147247314,-23.57366704940796,0.68509996,1.6909285,1.656721144914627,1.7376531660556793,0.0788258,0.56364286,0.5522403866052628,0.5792177468538284,0.026275277,0.29733333,0.24800001084804535,0.354000024497509,0.06100572,0.0006666667,0.0,0.0,0.0023094013,2.6028006,2.312750458717346,3.0819498896598816,0.47334358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,33.916666666666664,32.0,37.0,2.998737107921306,-0.13554633,-0.19381532445549965,-0.1089690662920475,0.13000593,-0.11450999,-0.17328451946377754,-0.08806047961115837,0.12926586,-0.11450999,-0.17328451946377754,-0.08806047961115837,0.12926586,0.75717205,0.7367100715637207,0.7702996581792831,0.030271687,0.17530288,0.16974956542253494,0.18335437774658203,0.012111013,0.17530288,0.16974956542253494,0.18335437774658203,0.012111013,1.0,1.0,1.0,0.0,0.021036344,0.020369947887957096,0.022002524696290493,0.0014533214,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417151,0.1089690662920475,0.19381532445549965,0.08045957,0.13468796,0.08806047961115837,0.17328451946377754,0.07677412,-23.55558,-23.97577476501465,-23.03431224822998,0.80236363,1.6658119,1.6207945048809052,1.6946930885314941,0.06659904,0.5552706,0.5402648448944092,0.5648977160453796,0.022199683,0.29533336,0.26000000163912773,0.33000001311302185,0.045697298,0.0026666669,0.0,0.00800000037997961,0.003938928,2.6390932,2.3254045248031616,3.050796687602997,0.5056325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,33.916666666666664,32.0,37.0,2.998737107921306,-0.11450999,-0.17328451946377754,-0.08806047961115837,0.12926586,-0.09344277,-0.15205306187272072,-0.06688599288463593,0.12869324,-0.09344277,-0.15205306187272072,-0.06688599288463593,0.12869324,0.75617033,0.7412054091691971,0.7681552171707153,0.023850808,0.17556016,0.17055103927850723,0.18146593496203423,0.009547233,0.17556016,0.17055103927850723,0.18146593496203423,0.009547233,1.0,1.0,1.0,0.0,0.021067219,0.020466123707592487,0.02177591249346733,0.0011456681,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468796,0.08806047961115837,0.17328451946377754,0.07677412,0.116044275,0.06688599288463593,0.15205306187272072,0.072005756,-23.599741,-23.88806676864624,-23.35679864883423,0.44848305,1.663608,1.6306844353675842,1.6899752020835876,0.05247281,0.55453604,0.5435615032911301,0.5633250921964645,0.017490942,0.29333335,0.2620000019669533,0.35200002789497375,0.06357435,0.0013333334,0.0,0.0,0.003113996,2.6388175,2.3417516350746155,3.074884057044983,0.514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,33.916666666666664,32.0,37.0,2.998737107921306,-0.09344277,-0.15205306187272072,-0.06688599288463593,0.12869324,-0.072490275,-0.1333734169602394,-0.04519433714449406,0.12853125,-0.072490275,-0.1333734169602394,-0.04519433714449406,0.12853125,0.7588195,0.7492011487483978,0.7685272544622421,0.02895498,0.17460412,0.17040782421827316,0.17822562158107758,0.011441816,0.17460412,0.17040782421827316,0.17822562158107758,0.011441816,1.0,1.0,1.0,0.0,0.020952493,0.020448938943445683,0.021387073677033186,0.0013730181,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116044275,0.06688599288463593,0.15205306187272072,0.072005756,0.09844056,0.04519433714449406,0.1333734169602394,0.06635551,-23.640295,-23.878117561340332,-23.509100914001465,0.4306445,1.6694361,1.6482754349708557,1.690793752670288,0.063702226,0.55647874,0.5494251698255539,0.5635979473590851,0.021234067,0.30933335,0.28600001335144043,0.33000001311302185,0.051545806,0.0013333334,0.0,0.0,0.003113996,2.6265311,2.2478837370872498,3.0531363487243652,0.52587754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.083333336,0.0,0.0,0.28867513,34.0,32.0,37.0,2.9848100289785466,-0.072490275,-0.1333734169602394,-0.04519433714449406,0.12853125,-0.09968608,-0.14094651490449905,-0.054735622834414244,0.08532985,-0.09968608,-0.14094651490449905,-0.054735622834414244,0.08532985,0.7555275,0.7264349311590195,0.7674591243267059,0.036895085,0.17614603,0.17082945629954338,0.18774762004613876,0.014416354,0.17614603,0.17082945629954338,0.18774762004613876,0.014416354,1.0,1.0,1.0,0.0,0.021137523,0.020499533973634243,0.02252971427515149,0.0017299626,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844056,0.04519433714449406,0.1333734169602394,0.06635551,0.103908665,0.054735622834414244,0.14094651490449905,0.078165956,-23.616686,-24.054698944091797,-23.13325023651123,0.68213916,1.6621937,1.598188728094101,1.688443809747696,0.081170805,0.5540646,0.5327295958995819,0.5628146231174469,0.02705693,0.27933332,0.2420000098645687,0.310000017285347,0.055263557,0.002,0.0,0.0,0.0049726525,2.6268294,2.254312515258789,3.0635093450546265,0.5100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,34.0,32.0,37.0,2.9848100289785466,-0.09968608,-0.14094651490449905,-0.054735622834414244,0.08532985,-0.07879972,-0.11984511651098728,-0.033210638910532,0.08546192,-0.07879972,-0.11984511651098728,-0.033210638910532,0.08546192,0.7596419,0.7498096972703934,0.77204430103302,0.017450832,0.17405301,0.16902707889676094,0.17790722846984863,0.0070623807,0.17405301,0.16902707889676094,0.17790722846984863,0.0070623807,1.0,1.0,1.0,0.0,0.020886362,0.020283248741179705,0.02134886709973216,0.0008474855,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103908665,0.054735622834414244,0.14094651490449905,0.078165956,0.08473634,0.033210638910532,0.11984511651098728,0.076070316,-23.58315,-23.951659202575684,-23.225974559783936,0.4902531,1.6712456,1.6496142446994781,1.6985313892364502,0.038392592,0.5570819,0.549871414899826,0.5661771446466446,0.012797525,0.28800002,0.2620000019669533,0.310000017285347,0.041358743,0.0,0.0,0.0,0.0,2.633466,2.2261845469474792,3.0668326020240784,0.5038721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,34.0,32.0,37.0,2.9848100289785466,-0.07879972,-0.11984511651098728,-0.033210638910532,0.08546192,-0.057694852,-0.09899478778243065,-0.010785109363496304,0.08578363,-0.057694852,-0.09899478778243065,-0.010785109363496304,0.08578363,0.75650454,0.7260914593935013,0.7823955863714218,0.040457804,0.17587389,0.16507874056696892,0.18789264932274818,0.016086992,0.17587389,0.16507874056696892,0.18789264932274818,0.016086992,1.0,1.0,1.0,0.0,0.021104867,0.019809447694569826,0.02254711790010333,0.0019304393,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473634,0.033210638910532,0.11984511651098728,0.076070316,0.068888836,0.015919256955385208,0.09899478778243065,0.070530415,-23.384054,-23.90436840057373,-22.96498394012451,0.5657243,1.6643432,1.5974331200122833,1.7213046550750732,0.08900895,0.55478114,0.5324777066707611,0.5737682282924652,0.02966965,0.29533336,0.24800001084804535,0.354000024497509,0.06556792,0.0026666669,0.0,0.00800000037997961,0.003938928,2.6543658,2.264502465724945,3.1101443767547607,0.53500247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,34.0,32.0,37.0,2.9848100289785466,-0.057694852,-0.09899478778243065,-0.010785109363496304,0.08578363,-0.037182633,-0.07890245318412781,0.009544346947222948,0.08592949,-0.037182633,-0.07890245318412781,0.009544346947222948,0.08592949,0.76787096,0.7530702948570251,0.781819224357605,0.025824761,0.17093517,0.16527173295617104,0.17657571285963058,0.010138502,0.17093517,0.16527173295617104,0.17657571285963058,0.010138502,1.0,1.0,1.0,0.0,0.02051222,0.019832607824355364,0.02118908567354083,0.0012166202,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068888836,0.015919256955385208,0.09899478778243065,0.070530415,0.053593297,0.0006676535122096539,0.07890245318412781,0.06559638,-23.729935,-24.113627910614014,-23.509636402130127,0.5797486,1.6893498,1.6567876935005188,1.7200366258621216,0.056815613,0.5631166,0.5522625893354416,0.5733455568552017,0.018938527,0.256,0.23200000822544098,0.28200000524520874,0.041217823,0.0006666667,0.0,0.0,0.0023094013,2.6389434,2.275245189666748,3.0433648824691772,0.51605135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,34.0,32.0,37.0,2.9848100289785466,-0.037182633,-0.07890245318412781,0.009544346947222948,0.08592949,-0.01624111,-0.05651765875518322,0.031208612024784088,0.08688249,-0.01624111,-0.05651765875518322,0.031208612024784088,0.08688249,0.75944257,0.7423407435417175,0.7698960602283478,0.035199013,0.17451267,0.1699622943997383,0.18099218979477882,0.013532858,0.17451267,0.1699622943997383,0.18099218979477882,0.013532858,1.0,1.0,1.0,0.0,0.02094152,0.020395475439727306,0.021719062235206366,0.0016239427,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053593297,0.0006676535122096539,0.07890245318412781,0.06559638,0.040358752,0.0,0.05651765875518322,0.06039058,-23.56611,-23.9487042427063,-23.284752368927002,0.66583836,1.6708069,1.6331821978092194,1.6938051879405975,0.07743939,0.55693567,0.5443940907716751,0.5646017640829086,0.025813125,0.28133336,0.27000001072883606,0.30000000447034836,0.041052815,0.0,0.0,0.0,0.0,2.6282434,2.263358771800995,3.071142554283142,0.50680965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,34.0,32.0,37.0,2.9848100289785466,-0.01624111,-0.05651765875518322,0.031208612024784088,0.08688249,0.003881519,-0.0360760148614645,0.05224206484854221,0.08757758,0.003881519,-0.0360760148614645,0.05224206484854221,0.08757758,0.7760754,0.7611093670129776,0.7867958545684814,0.02360953,0.16768861,0.16338655352592468,0.1733463741838932,0.008903098,0.16768861,0.16338655352592468,0.1733463741838932,0.008903098,1.0,1.0,1.0,0.0,0.02012263,0.01960638538002968,0.02080156421288848,0.0010683717,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040358752,0.0,0.05651765875518322,0.06039058,0.02984515,0.0,0.0360760148614645,0.054889504,-23.619339,-23.8198504447937,-23.37944793701172,0.5908047,1.7074002,1.674474060535431,1.7309854626655579,0.051942,0.5691334,0.5581580251455307,0.5769951790571213,0.017314002,0.29066667,0.2500000111758709,0.33000001311302185,0.05143281,0.0006666667,0.0,0.0,0.0023094013,2.6193774,2.262356400489807,3.071594715118408,0.5030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,34.0,32.0,37.0,2.9848100289785466,0.003881519,-0.0360760148614645,0.05224206484854221,0.08757758,0.024927368,-0.013883984182029963,0.07409722916781902,0.08829515,0.024927368,-0.013883984182029963,0.07409722916781902,0.08829515,0.7574959,0.7396783977746964,0.7827404886484146,0.037197612,0.17538208,0.16494045034050941,0.18213747814297676,0.015351505,0.17538208,0.16494045034050941,0.18213747814297676,0.015351505,1.0,1.0,1.0,0.0,0.021045849,0.019792853854596615,0.021856496576219797,0.0018421808,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984515,0.0,0.0360760148614645,0.054889504,0.02181778,0.0,0.013883984182029963,0.048451606,-23.694014,-24.20359230041504,-23.307467937469482,0.660755,1.6665243,1.6273249983787537,1.722063422203064,0.081836365,0.5555081,0.5424416661262512,0.5740211457014084,0.027278787,0.29749998,0.24249999970197678,0.3500000014901161,0.07533259,0.0008333333,0.0,0.0,0.0028867512,2.170945,1.848051518201828,2.511483132839203,0.41568133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,34.0,32.0,37.0,2.9848100289785466,0.024927368,-0.013883984182029963,0.07409722916781902,0.08829515,0.045588315,0.007867236156016588,0.09417101927101612,0.08851938,0.045588315,0.007867236156016588,0.09417101927101612,0.08851938,0.76457,0.7463398575782776,0.7757195383310318,0.022714633,0.17217457,0.1676025278866291,0.17933300510048866,0.008871526,0.17217457,0.1676025278866291,0.17933300510048866,0.008871526,1.0,1.0,1.0,0.0,0.020660948,0.02011230355128646,0.021519959904253483,0.0010645828,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181778,0.0,0.013883984182029963,0.048451606,0.016009199,0.0,0.0019933185540139675,0.042355485,-23.874025,-24.25165367126465,-23.394145011901855,0.6264518,1.6820875,1.6419804394245148,1.7066171169281006,0.049973194,0.5606959,0.5473268181085587,0.568872407078743,0.016657732,0.27533334,0.25200001150369644,0.3020000085234642,0.045697298,0.0013333334,0.0,0.0,0.003113996,2.64725,2.3221163749694824,3.0608131885528564,0.49377754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,34.0,32.0,37.0,2.9848100289785466,0.045588315,0.007867236156016588,0.09417101927101612,0.08851938,0.06636756,0.028584006242454052,0.11517556942999363,0.08892026,0.06636756,0.028584006242454052,0.11517556942999363,0.08892026,0.76213735,0.7444448322057724,0.7785679548978806,0.023639996,0.17316037,0.1665102019906044,0.18011783808469772,0.009334295,0.17316037,0.1665102019906044,0.18011783808469772,0.009334295,1.0,1.0,1.0,0.0,0.020779243,0.01998122315853834,0.021614140830934048,0.0011201154,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016009199,0.0,0.0019933185540139675,0.042355485,0.011907485,0.0,0.0,0.03655026,-23.86496,-24.084656715393066,-23.714317798614502,0.5182764,1.6767358,1.6378113627433777,1.7128837406635284,0.052009027,0.5589119,0.5459371209144592,0.5709612518548965,0.01733635,0.29533336,0.27800000458955765,0.328000009059906,0.040428016,0.0006666667,0.0,0.0,0.0023094013,2.6584978,2.2914410829544067,3.1080602407455444,0.52422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
