update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1105,0.083333336,0.0,0.0,0.28867513,72.08333333333333,71.0,73.25,2.3143164446679747,-0.25288716,-0.3792007267475128,-0.12232113443315029,0.1550269,-0.258845,-0.38611336797475815,-0.13938811793923378,0.16551308,-0.258845,-0.38611336797475815,-0.13938811793923378,0.16551308,0.7546651,0.7338857352733612,0.7703896313905716,0.03878877,0.17656457,0.1697448156774044,0.18455180898308754,0.015496748,0.17656457,0.1697448156774044,0.18455180898308754,0.015496748,1.0,1.0,1.0,0.0,0.0423755,0.04073875490576029,0.04429243318736553,0.003719219,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288716,0.12232113443315029,0.3792007267475128,0.1550269,0.2600978,0.13938811793923378,0.38611336797475815,0.16329361,-23.272772,-23.53934907913208,-23.05788278579712,0.49814627,1.6602961,1.6145808696746826,1.6948910355567932,0.08533698,0.55343205,0.5381936430931091,0.5649637132883072,0.028445655,0.2875,0.25,0.33249998837709427,0.05310795,0.0008333333,0.0,0.0,0.0028867512,4.350022,4.114630103111267,4.623102784156799,0.44648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.083333336,0.0,0.0,0.28867513,72.16666666666667,71.0,73.25,2.329000305762632,-0.258845,-0.38611336797475815,-0.13938811793923378,0.16551308,-0.26451862,-0.3591703772544861,-0.16233587265014648,0.16473609,-0.26451862,-0.3591703772544861,-0.16233587265014648,0.16473609,0.7518448,0.7267227023839951,0.7650866657495499,0.040425308,0.17774887,0.17176439240574837,0.18763305991888046,0.015538167,0.17774887,0.17176439240574837,0.18763305991888046,0.015538167,1.0,1.0,1.0,0.0,0.04265973,0.04122345242649317,0.045031932182610035,0.0037291606,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600978,0.13938811793923378,0.38611336797475815,0.16329361,0.26451862,0.16233587265014648,0.3591703772544861,0.16473609,-22.997307,-23.363503456115723,-22.601088523864746,0.57377374,1.6540915,1.5988218188285828,1.6832242906093597,0.08893746,0.5513639,0.532940611243248,0.5610747933387756,0.029645823,0.29733333,0.2620000019669533,0.3460000157356262,0.05746989,0.0006666667,0.0,0.0,0.0023094013,5.4234505,5.120460033416748,5.801069021224976,0.5336601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,72.16666666666667,71.0,73.25,2.329000305762632,-0.26451862,-0.3591703772544861,-0.16233587265014648,0.16473609,-0.22300194,-0.31813688576221466,-0.11823717877268791,0.16659243,-0.22300194,-0.31813688576221466,-0.11823717877268791,0.16659243,0.7633934,0.7379786968231201,0.7712356001138687,0.037114855,0.17298615,0.16934342682361603,0.18281903862953186,0.014048705,0.17298615,0.16934342682361603,0.18281903862953186,0.014048705,1.0,1.0,1.0,0.0,0.041516673,0.04064242169260979,0.04387656878679991,0.0033716895,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451862,0.16233587265014648,0.3591703772544861,0.16473609,0.22410792,0.11823717877268791,0.31813688576221466,0.16493802,-23.227339,-23.630123615264893,-22.66708517074585,0.81135195,1.6794991,1.62358558177948,1.6967521607875824,0.081654295,0.55983305,0.5411952137947083,0.5655840635299683,0.027218096,0.26933333,0.23400000855326653,0.320000022649765,0.046937745,0.0006666667,0.0,0.0,0.0023094013,5.383981,5.026260018348694,5.760516285896301,0.54737043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.16666667,0.0,0.0,0.38924947,72.33333333333333,71.0,73.5,2.309401076758504,-0.22300194,-0.31813688576221466,-0.11823717877268791,0.16659243,-0.27702102,-0.43682313710451126,-0.12577087059617043,0.17656092,-0.27702102,-0.43682313710451126,-0.12577087059617043,0.17656092,0.7527353,0.7226692736148834,0.7717660963535309,0.04889138,0.17769836,0.1691354550421238,0.1893903948366642,0.018829847,0.17769836,0.1691354550421238,0.1893903948366642,0.018829847,1.0,1.0,1.0,0.0,0.0426476,0.040592508390545845,0.045453693717718124,0.0045191636,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410792,0.11823717877268791,0.31813688576221466,0.16493802,0.27702102,0.12577087059617043,0.43682313710451126,0.17656092,-22.98744,-23.543807983398438,-22.23767328262329,0.87910753,1.6560507,1.5899041593074799,1.6979193091392517,0.1075632,0.5520169,0.5299680531024933,0.5659731328487396,0.035854395,0.30400002,0.27000001072883606,0.3440000116825104,0.0489601,0.002,0.0,0.0,0.0049726525,5.3878083,5.141817569732666,5.792247772216797,0.4859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,72.33333333333333,71.0,73.5,2.309401076758504,-0.27702102,-0.43682313710451126,-0.12577087059617043,0.17656092,-0.23431121,-0.3965495526790619,-0.08309261500835419,0.17967783,-0.23431121,-0.3965495526790619,-0.08309261500835419,0.17967783,0.75276136,0.7228837162256241,0.773427814245224,0.054684047,0.17795748,0.16850749030709267,0.18932803347706795,0.021642745,0.17795748,0.16850749030709267,0.18932803347706795,0.021642745,1.0,1.0,1.0,0.0,0.042709794,0.04044179804623127,0.045438727363944054,0.0051942593,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702102,0.12577087059617043,0.43682313710451126,0.17656092,0.23627472,0.08309261500835419,0.3965495526790619,0.17670782,-22.894453,-23.251049518585205,-22.284961700439453,0.817428,1.656108,1.5903759002685547,1.701575130224228,0.12030732,0.55203605,0.530125305056572,0.5671917498111725,0.04010244,0.28800002,0.26000000163912773,0.31600000709295273,0.04848243,0.0013333334,0.0,0.0,0.003113996,5.418944,5.138007164001465,5.824016332626343,0.55322355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.083333336,0.0,0.0,0.28867513,72.41666666666667,71.0,74.25,2.3532698077098533,-0.23431121,-0.3965495526790619,-0.08309261500835419,0.17967783,-0.23899944,-0.40988023579120636,-0.07946803793311119,0.18380189,-0.23899944,-0.40988023579120636,-0.07946803793311119,0.18380189,0.74264216,0.716175839304924,0.7577179670333862,0.048527423,0.1818546,0.17469767481088638,0.1922462433576584,0.018943623,0.1818546,0.17469767481088638,0.1922462433576584,0.018943623,1.0,1.0,1.0,0.0,0.04364511,0.04192744102329016,0.04613909777253866,0.0045464695,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627472,0.08309261500835419,0.3965495526790619,0.17670782,0.24033535,0.07946803793311119,0.40988023579120636,0.18182741,-22.7936,-23.23405694961548,-22.48668146133423,0.6950968,1.6338453,1.5756182670593262,1.6670128107070923,0.10676246,0.54461515,0.5252061188220978,0.555670976638794,0.035587486,0.32000002,0.2800000011920929,0.354000024497509,0.06025401,0.0013333334,0.0,0.0,0.003113996,5.4209156,5.014427065849304,5.857831597328186,0.54159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.083333336,0.0,0.0,0.28867513,72.5,71.0,74.25,2.315952582337633,-0.23899944,-0.40988023579120636,-0.07946803793311119,0.18380189,-0.24343778,-0.40030238032341003,-0.11623812932521105,0.18579686,-0.24343778,-0.40030238032341003,-0.11623812932521105,0.18579686,0.7407291,0.7168889343738556,0.7515577524900436,0.053665414,0.18289573,0.17724570259451866,0.1919644996523857,0.021491392,0.18289573,0.17724570259451866,0.1919644996523857,0.021491392,1.0,1.0,1.0,0.0,0.043894976,0.0425389688462019,0.04607147816568613,0.0051579336,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033535,0.07946803793311119,0.40988023579120636,0.18182741,0.2448722,0.11623812932521105,0.40030238032341003,0.18368235,-23.012625,-23.42759370803833,-22.673590660095215,0.77532965,1.6296364,1.5771871209144592,1.6534600257873535,0.118066266,0.5432122,0.5257290601730347,0.5511533468961716,0.039355427,0.32533333,0.2900000065565109,0.3620000183582306,0.058523245,0.004666667,0.0,0.00800000037997961,0.006343692,5.4300556,5.064569354057312,5.914170145988464,0.54693925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.16666667,0.0,0.0,0.38924947,72.66666666666667,71.0,74.25,2.49848438906955,-0.24343778,-0.40030238032341003,-0.11623812932521105,0.18579686,-0.29640606,-0.42287927865982056,-0.11553335562348366,0.17774616,-0.29640606,-0.42287927865982056,-0.11553335562348366,0.17774616,0.7433403,0.7166540920734406,0.7824997454881668,0.058932293,0.18207659,0.16503416374325752,0.1920277178287506,0.024073156,0.18207659,0.16503416374325752,0.1920277178287506,0.024073156,1.0,1.0,1.0,0.0,0.043698385,0.03960820008069277,0.046086651273071766,0.005777557,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448722,0.11623812932521105,0.40030238032341003,0.18368235,0.2964948,0.11553335562348366,0.42287927865982056,0.17758429,-22.810799,-23.19935894012451,-22.402520179748535,0.7406667,1.6353813,1.5766704678535461,1.7215338051319122,0.12965363,0.5451271,0.5255568325519562,0.5738446414470673,0.043217886,0.32533336,0.2920000031590462,0.3680000305175781,0.061905112,0.002,0.0,0.0,0.0049726525,5.425913,5.154886722564697,5.894074440002441,0.57445246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.083333336,0.0,0.0,0.28867513,72.75,71.0,74.25,2.490892501603683,-0.29640606,-0.42287927865982056,-0.11553335562348366,0.17774616,-0.30131128,-0.4273044392466545,-0.1781785823404789,0.16607322,-0.30131128,-0.4273044392466545,-0.1781785823404789,0.16607322,0.74474883,0.7030662149190903,0.7745850682258606,0.047222428,0.18095045,0.16805149242281914,0.19812249392271042,0.01913874,0.18095045,0.16805149242281914,0.19812249392271042,0.01913874,1.0,1.0,1.0,0.0,0.043428108,0.040332358330488205,0.04754939768463373,0.0045932974,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964948,0.11553335562348366,0.42287927865982056,0.17758429,0.30131128,0.1781785823404789,0.4273044392466545,0.16607322,-22.74414,-23.384010314941406,-22.280803680419922,0.6566438,1.6384802,1.546776533126831,1.7041212022304535,0.103891425,0.54616004,0.5155921876430511,0.5680404007434845,0.03463048,0.31066668,0.2880000174045563,0.3360000103712082,0.053047724,0.0006666667,0.0,0.0,0.0023094013,5.4044147,5.118703246116638,5.7714139223098755,0.5360149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,72.75,71.0,74.25,2.490892501603683,-0.30131128,-0.4273044392466545,-0.1781785823404789,0.16607322,-0.2581739,-0.38026128709316254,-0.13792378082871437,0.16471554,-0.2581739,-0.38026128709316254,-0.13792378082871437,0.16471554,0.7475896,0.7123533636331558,0.771311566233635,0.04691402,0.17973901,0.1693134531378746,0.1939363144338131,0.018324217,0.17973901,0.1693134531378746,0.1939363144338131,0.018324217,1.0,1.0,1.0,0.0,0.04313736,0.04063522815704346,0.04654471483081579,0.004397812,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131128,0.1781785823404789,0.4273044392466545,0.16607322,0.2581739,0.13792378082871437,0.38026128709316254,0.16471554,-22.89699,-23.367821216583252,-22.24633550643921,0.8177212,1.6447301,1.567208707332611,1.696919322013855,0.10321291,0.54824334,0.5224029272794724,0.5656398087739944,0.0344043,0.30333334,0.2620000019669533,0.36000002175569534,0.070691824,0.0026666669,0.0,0.00800000037997961,0.003938928,5.4180393,5.165068507194519,5.815565466880798,0.52355814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.083333336,0.0,0.0,0.28867513,72.83333333333333,71.0,74.25,2.5878504008094616,-0.2581739,-0.38026128709316254,-0.13792378082871437,0.16471554,-0.2642285,-0.3879939913749695,-0.19743912667036057,0.1712333,-0.2642285,-0.3879939913749695,-0.19743912667036057,0.1712333,0.7574474,0.7274752855300903,0.7647725194692612,0.057999235,0.17616159,0.17188366875052452,0.18737512081861496,0.021724833,0.17616159,0.17188366875052452,0.18737512081861496,0.021724833,1.0,1.0,1.0,0.0,0.042278778,0.0412520794197917,0.044970027171075344,0.0052139596,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581739,0.13792378082871437,0.38026128709316254,0.16471554,0.26552352,0.19743912667036057,0.3879939913749695,0.16896883,-23.158316,-23.53325605392456,-22.55917978286743,0.9310263,1.6664176,1.6004776060581207,1.6825331151485443,0.12760086,0.55547255,0.5334925651550293,0.5608443915843964,0.04253362,0.28666666,0.2639999985694885,0.3240000233054161,0.054240767,0.002,0.0,0.0,0.0049726525,5.4281354,5.172464609146118,5.752759575843811,0.47122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.16666667,0.0,0.0,0.38924947,73.0,71.75,74.25,2.3741027013091984,-0.2642285,-0.3879939913749695,-0.19743912667036057,0.1712333,-0.31807443,-0.42184779793024063,-0.196959488093853,0.1521049,-0.31807443,-0.42184779793024063,-0.196959488093853,0.1521049,0.74977565,0.7332903742790222,0.7575317770242691,0.03476458,0.17841971,0.17478236183524132,0.18480326235294342,0.013350811,0.17841971,0.17478236183524132,0.18480326235294342,0.013350811,1.0,1.0,1.0,0.0,0.042820726,0.04194776713848114,0.044352781027555466,0.0032041948,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26552352,0.19743912667036057,0.3879939913749695,0.16896883,0.31807443,0.196959488093853,0.42184779793024063,0.1521049,-22.971972,-23.151033878326416,-22.735013961791992,0.41462973,1.6495394,1.613271027803421,1.6666032075881958,0.076483585,0.5498465,0.5377570241689682,0.5555344223976135,0.025494525,0.29600003,0.2600000128149986,0.3360000252723694,0.05697847,0.0,0.0,0.0,0.0,5.3998485,5.129009127616882,5.834156513214111,0.5355226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,73.0,71.75,74.25,2.3741027013091984,-0.31807443,-0.42184779793024063,-0.196959488093853,0.1521049,-0.27491927,-0.3767563998699188,-0.15639174729585648,0.15274484,-0.27491927,-0.3767563998699188,-0.15639174729585648,0.15274484,0.74627215,0.7261176258325577,0.770197182893753,0.031982627,0.17981319,0.16975420340895653,0.18788083270192146,0.013516011,0.17981319,0.16975420340895653,0.18788083270192146,0.013516011,1.0,1.0,1.0,0.0,0.043155164,0.04074100777506828,0.04509139992296696,0.0032438426,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807443,0.196959488093853,0.42184779793024063,0.1521049,0.27491927,0.15639174729585648,0.3767563998699188,0.15274484,-22.761366,-23.10064935684204,-22.341718196868896,0.65974784,1.6418315,1.5974907279014587,1.6944676637649536,0.07036319,0.5472772,0.53249691426754,0.5648225545883179,0.023454392,0.30733335,0.27800000458955765,0.34800001233816147,0.06671151,0.0006666667,0.0,0.0,0.0023094013,5.4696755,5.205573916435242,5.7948150634765625,0.54088587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,73.0,71.75,74.25,2.3741027013091984,-0.27491927,-0.3767563998699188,-0.15639174729585648,0.15274484,-0.23079951,-0.33219556510448456,-0.11556155979633331,0.15415524,-0.23079951,-0.33219556510448456,-0.11556155979633331,0.15415524,0.7370155,0.7147277593612671,0.7429844737052917,0.03730405,0.18383227,0.1807246021926403,0.19287410005927086,0.015305731,0.18383227,0.1807246021926403,0.19287410005927086,0.015305731,1.0,1.0,1.0,0.0,0.04411974,0.0433739023283124,0.0462897839024663,0.0036733754,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491927,0.15639174729585648,0.3767563998699188,0.15274484,0.23126644,0.11556155979633331,0.33219556510448456,0.15338065,-22.799246,-23.095704078674316,-22.502036094665527,0.5539691,1.6214665,1.5724324584007263,1.634598433971405,0.08207054,0.54048884,0.524144172668457,0.5448661595582962,0.027356848,0.29416665,0.2774999961256981,0.32249999046325684,0.043371193,0.0008333333,0.0,0.0,0.0028867512,4.433395,4.169275283813477,4.677765846252441,0.39770856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.083333336,0.0,0.0,0.28867513,73.08333333333333,72.0,74.25,2.3143164446679747,-0.23079951,-0.33219556510448456,-0.11556155979633331,0.15415524,-0.2368802,-0.38714649528265,-0.0994469914585352,0.16450147,-0.2368802,-0.38714649528265,-0.0994469914585352,0.16450147,0.757503,0.7321730107069016,0.7635030150413513,0.055910897,0.17605267,0.17238621413707733,0.18529772758483887,0.021181652,0.17605267,0.17238621413707733,0.18529772758483887,0.021181652,1.0,1.0,1.0,0.0,0.04225264,0.04137269128113985,0.04447145387530327,0.005083597,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126644,0.11556155979633331,0.33219556510448456,0.15338065,0.2368802,0.0994469914585352,0.38714649528265,0.16450147,-22.905409,-23.26163959503174,-22.437259197235107,0.9356236,1.6665397,1.610812783241272,1.679740160703659,0.12300643,0.55551326,0.5369376093149185,0.5599134266376495,0.041002154,0.26733336,0.23400000855326653,0.3140000104904175,0.055052593,0.0006666667,0.0,0.0,0.0023094013,5.412111,5.20373272895813,5.77954888343811,0.5325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,73.08333333333333,72.0,74.25,2.3143164446679747,-0.2368802,-0.38714649528265,-0.0994469914585352,0.16450147,-0.1938683,-0.3446147218346596,-0.05774594098329544,0.1650454,-0.1938683,-0.3446147218346596,-0.05774594098329544,0.1650454,0.74891853,0.7181565463542938,0.76964470744133,0.047137156,0.17921631,0.1699775829911232,0.19143106043338776,0.018874332,0.17921631,0.1699775829911232,0.19143106043338776,0.018874332,1.0,1.0,1.0,0.0,0.043011915,0.0407946202903986,0.04594345297664404,0.0045298403,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368802,0.0994469914585352,0.38714649528265,0.16450147,0.1938683,0.05774594098329544,0.3446147218346596,0.1650454,-22.874176,-23.1069598197937,-22.500566959381104,0.5183903,1.6476537,1.5799759924411774,1.6932522058486938,0.1037038,0.5492179,0.5266586989164352,0.5644174069166183,0.034567934,0.324,0.2639999985694885,0.3460000231862068,0.07061291,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.464067,5.097659945487976,5.801417708396912,0.4897688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.16666667,0.0,0.0,0.38924947,73.25,72.0,74.5,2.3011854652449353,-0.1938683,-0.3446147218346596,-0.05774594098329544,0.1650454,-0.24787343,-0.3764219135046005,-0.08873566053807735,0.19513589,-0.24787343,-0.3764219135046005,-0.08873566053807735,0.19513589,0.7523028,0.7214331328868866,0.7735194116830826,0.04555268,0.17775641,0.16847024485468864,0.18993228673934937,0.0178893,0.17775641,0.16847024485468864,0.18993228673934937,0.0178893,1.0,1.0,1.0,0.0,0.042661536,0.040432858280837536,0.04558374918997288,0.004293432,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938683,0.05774594098329544,0.3446147218346596,0.1650454,0.24787343,0.08873566053807735,0.3764219135046005,0.19513589,-22.927702,-23.222908973693848,-22.55049228668213,0.80199516,1.6550993,1.5871845483779907,1.7017766833305359,0.10021788,0.55169976,0.5290615260601044,0.5672589242458344,0.033405952,0.322,0.3100000098347664,0.36000001430511475,0.046911914,0.0006666667,0.0,0.0,0.0023094013,5.47594,5.118178367614746,5.837036371231079,0.53388596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.083333336,0.0,0.0,0.28867513,73.33333333333333,72.0,75.25,2.348435972120914,-0.24787343,-0.3764219135046005,-0.08873566053807735,0.19513589,-0.25323763,-0.421840064227581,-0.09296115022152662,0.20076376,-0.25323763,-0.421840064227581,-0.09296115022152662,0.20076376,0.74830335,0.7208544313907623,0.7535440027713776,0.034945745,0.17903793,0.17639867961406708,0.19017193466424942,0.013739151,0.17903793,0.17639867961406708,0.19017193466424942,0.013739151,1.0,1.0,1.0,0.0,0.042969096,0.042335682548582554,0.04564126394689083,0.003297396,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787343,0.08873566053807735,0.3764219135046005,0.19513589,0.2551737,0.09296115022152662,0.421840064227581,0.19800784,-23.07974,-23.27094078063965,-22.704551219940186,0.5009848,1.6463003,1.5859114527702332,1.657829910516739,0.07688217,0.5487668,0.5286371856927872,0.5526099801063538,0.025627393,0.27266666,0.2460000105202198,0.27400000393390656,0.057835713,0.0013333334,0.0,0.0,0.003113996,5.3944707,5.162219882011414,5.755510210990906,0.48150918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.16666667,0.0,0.0,0.38924947,73.5,72.0,75.25,2.315952582337633,-0.25323763,-0.421840064227581,-0.09296115022152662,0.20076376,-0.30621877,-0.46391626447439194,-0.17805521935224533,0.18909097,-0.30621877,-0.46391626447439194,-0.17805521935224533,0.18909097,0.7415297,0.71348737180233,0.7570851445198059,0.0401891,0.18202303,0.17495528981089592,0.19345799088478088,0.016160479,0.18202303,0.17495528981089592,0.19345799088478088,0.016160479,1.0,1.0,1.0,0.0,0.043685526,0.04198926966637373,0.046429915353655815,0.0038785152,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551737,0.09296115022152662,0.421840064227581,0.19800784,0.30621877,0.17805521935224533,0.46391626447439194,0.18909097,-22.502028,-22.736149311065674,-22.100164890289307,0.6102039,1.6313981,1.5697035193443298,1.6656205356121063,0.0884178,0.54379934,0.5232345163822174,0.5552068799734116,0.029472603,0.3026667,0.272000003606081,0.3320000097155571,0.054774474,0.0,0.0,0.0,0.0,5.431284,5.142452597618103,5.809452176094055,0.5354506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.083333336,0.0,0.0,0.28867513,73.58333333333333,72.0,75.25,2.4664414311581226,-0.30621877,-0.46391626447439194,-0.17805521935224533,0.18909097,-0.31297234,-0.45837095379829407,-0.18727874383330345,0.1816984,-0.31297234,-0.45837095379829407,-0.18727874383330345,0.1816984,0.7634616,0.7309789210557938,0.7715879678726196,0.046250913,0.17324911,0.16920510679483414,0.1857968606054783,0.01698375,0.17324911,0.16920510679483414,0.1857968606054783,0.01698375,1.0,1.0,1.0,0.0,0.041579787,0.04060922563076019,0.04459124617278576,0.0040761,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621877,0.17805521935224533,0.46391626447439194,0.18909097,0.31297234,0.18727874383330345,0.45837095379829407,0.1816984,-23.100866,-23.36470890045166,-22.357781410217285,0.8891458,1.679649,1.6081857979297638,1.697527438402176,0.101754025,0.55988306,0.5360619425773621,0.565842479467392,0.033918012,0.3006667,0.254000011831522,0.3680000305175781,0.064584464,0.0026666669,0.0,0.00800000037997961,0.003938928,5.3529305,5.032180190086365,5.712504267692566,0.5303286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.083333336,0.0,0.0,0.28867513,73.66666666666667,72.0,75.25,2.49848438906955,-0.31297234,-0.45837095379829407,-0.18727874383330345,0.1816984,-0.31794173,-0.43832361698150635,-0.18367820605635643,0.17304958,-0.31794173,-0.43832361698150635,-0.18367820605635643,0.17304958,0.74454206,0.7223745286464691,0.7703857421875,0.037306644,0.18068309,0.16967438906431198,0.18952589109539986,0.015392954,0.18068309,0.16967438906431198,0.18952589109539986,0.015392954,1.0,1.0,1.0,0.0,0.04336394,0.04072185233235359,0.04548621270805597,0.003694309,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297234,0.18727874383330345,0.45837095379829407,0.1816984,0.3190921,0.18367820605635643,0.43832361698150635,0.17067334,-22.894732,-23.255505561828613,-22.480924129486084,0.39305377,1.6380252,1.589255690574646,1.6948824524879456,0.08207627,0.5460084,0.5297519266605377,0.5649608224630356,0.027358752,0.30600002,0.2880000174045563,0.31600000709295273,0.030343495,0.0006666667,0.0,0.0,0.0023094013,5.432244,5.095974326133728,5.843576550483704,0.45899397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
