update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1034,0.0,0.0,0.0,0.0,6.916666666666667,4.75,9.0,2.1933093855190746,0.3817557,0.3052670322358608,0.5138816684484482,0.18034776,0.38817444,0.31256214901804924,0.5203322768211365,0.179516,0.9409478,0.9153064489364624,0.981128603219986,0.04381468,0.10697924,0.10444359295070171,0.12153645977377892,0.035200708,0.11510065,0.10444359295070171,0.12153645977377892,0.011617444,0.9166667,1.0,1.0,0.28867513,0.006418754,0.006266615237109363,0.007292187423445284,0.0021120424,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.196762,-26.722780227661133,-25.709091186523438,0.8458895,2.0701263,2.013714373111725,2.158526062965393,0.09639422,0.6900422,0.671238124370575,0.7195086926221848,0.0321314,0.19666667,0.18800000473856926,0.2200000062584877,0.039111342,0.0,0.0,0.0,0.0,0.15213642,0.14590614661574364,0.15727056190371513,0.012699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.083333336,0.0,0.0,0.28867513,7.0,4.75,9.0,2.2156468376279888,0.38817444,0.31256214901804924,0.5203322768211365,0.179516,0.34480047,0.1933685801923275,0.47518493980169296,0.19606152,0.9282221,0.8955031484365463,0.9800380021333694,0.049391154,0.110433616,0.10470368340611458,0.12720390781760216,0.036688477,0.11866472,0.10470368340611458,0.12720390781760216,0.013259146,0.9166667,1.0,1.0,0.28867513,0.006626017,0.0062822208274155855,0.007632234250195324,0.0022013087,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.027098,-26.557321071624756,-25.350731372833252,0.7163682,2.0421293,1.9701462984085083,2.1561266779899597,0.10866271,0.68070984,0.6567154675722122,0.7187089025974274,0.036220897,0.19333334,0.18000001460313797,0.2160000056028366,0.046626825,0.0,0.0,0.0,0.0,0.15755329,0.14153987541794777,0.17024627700448036,0.02298902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,7.0,4.75,9.0,2.2156468376279888,0.34480047,0.1933685801923275,0.47518493980169296,0.19606152,0.35082328,0.20061206072568893,0.4767729565501213,0.19493468,0.93576974,0.9051598459482193,0.9603011012077332,0.047195755,0.10038025,0.10959324985742569,0.1244079489260912,0.047604408,0.116556704,0.10959324985742569,0.1244079489260912,0.012324401,0.8333333,1.0,1.0,0.38924947,0.0060228147,0.006575594889000058,0.007464476628229022,0.0028562644,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.29786,-26.561206817626953,-25.594696044921875,0.9818131,2.0587347,1.9913913905620575,2.112704575061798,0.10383271,0.6862449,0.6637971550226212,0.7042348980903625,0.034610905,0.19733334,0.17200001329183578,0.2280000075697899,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.15677127,0.1400805339217186,0.1778913252055645,0.02108142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,7.0,4.75,9.0,2.2156468376279888,0.35082328,0.20061206072568893,0.4767729565501213,0.19493468,0.35640016,0.2076813541352749,0.4767729565501213,0.19337122,0.93620986,0.8875325173139572,0.9862374812364578,0.06177847,0.09294823,0.07826773636043072,0.12956015020608902,0.056937117,0.1168857,0.10323814116418362,0.12956015020608902,0.016292972,0.75,0.75,1.0,0.45226702,0.005576893,0.004696063930168748,0.00777360878419131,0.003416227,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.292791,-26.624208450317383,-25.723788261413574,1.052776,2.0597029,1.9526104927062988,2.1697657704353333,0.13591537,0.6865676,0.6508701890707016,0.7232552915811539,0.04530513,0.19866668,0.17200001329183578,0.22600000724196434,0.046875723,0.0006666667,0.0,0.0,0.0023094013,0.15839843,0.14925043284893036,0.1715138703584671,0.016732696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,7.0,4.75,9.0,2.2156468376279888,0.35640016,0.2076813541352749,0.4767729565501213,0.19337122,0.36259508,0.21394327655434608,0.4817575290799141,0.19209565,0.9259785,0.8728484213352203,0.9760592877864838,0.058359187,0.10324848,0.10567344725131989,0.13401715084910393,0.04971044,0.11955613,0.10567344725131989,0.13401715084910393,0.015774252,0.8333333,1.0,1.0,0.38924947,0.0061949086,0.0063404066022485495,0.008041029097512364,0.0029826267,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.925964,-26.602556705474854,-25.459192276000977,0.86158895,2.0371935,1.9203048348426819,2.1473732590675354,0.1283928,0.6790645,0.6401016116142273,0.7157911062240601,0.042797603,0.18733335,0.15600001066923141,0.2240000069141388,0.04505619,0.0006666667,0.0,0.0,0.0023094013,0.1528802,0.14469001442193985,0.16006974130868912,0.014142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,7.0,4.75,9.0,2.2156468376279888,0.36259508,0.21394327655434608,0.4817575290799141,0.19209565,0.36936006,0.22152889892458916,0.48663002997636795,0.19141313,0.92106575,0.88289013504982,0.9637081921100616,0.051270857,0.112749666,0.10871588811278343,0.13095355406403542,0.037242066,0.120684035,0.10871588811278343,0.13095355406403542,0.013804802,0.9166667,1.0,1.0,0.28867513,0.00676498,0.006522953161038458,0.007857213262468576,0.0022345239,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.760141,-26.1231746673584,-25.143625736236572,0.85190773,2.026385,1.942397117614746,2.1202003359794617,0.11279814,0.67546177,0.647465705871582,0.706733450293541,0.037599385,0.21800001,0.20400000363588333,0.25600001215934753,0.03876268,0.0,0.0,0.0,0.0,0.15224881,0.145840622484684,0.15902210772037506,0.013524769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,7.0,4.75,9.0,2.2156468376279888,0.36936006,0.22152889892458916,0.48663002997636795,0.19141313,0.375602,0.22674748301506042,0.49338991194963455,0.19142878,0.9243198,0.8776250183582306,0.951164647936821,0.05594508,0.104032695,0.11190138757228851,0.13254912570118904,0.049486294,0.119921066,0.11190138757228851,0.13254912570118904,0.014854536,0.8333333,1.0,1.0,0.38924947,0.006241961,0.006714082905091345,0.0079529476352036,0.0029691777,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.78874,-26.052480697631836,-25.30627202987671,0.9508407,2.0335443,1.930813580751419,2.0926040410995483,0.12308162,0.6778481,0.6436045467853546,0.6975346952676773,0.04102721,0.175,0.14000000059604645,0.19999998807907104,0.0339786,0.0,0.0,0.0,0.0,0.14751078,0.1335570327937603,0.15782200172543526,0.012075014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,7.0,4.75,9.0,2.2156468376279888,0.375602,0.22674748301506042,0.49338991194963455,0.19142878,0.38219163,0.23406540602445602,0.4995051696896553,0.19082525,0.9338171,0.8908560127019882,0.9735940247774124,0.054330796,0.109826714,0.10626980848610401,0.1285966858267784,0.036346078,0.11728086,0.10626980848610401,0.1285966858267784,0.014199725,0.9166667,1.0,1.0,0.28867513,0.0065896027,0.00637618824839592,0.00771580112632364,0.0021807647,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.953743,-26.495927810668945,-25.484449863433838,0.9462545,2.0544386,1.9599223732948303,2.1419495940208435,0.11953011,0.68481284,0.6533074975013733,0.7139832377433777,0.03984337,0.18866669,0.1680000126361847,0.20000000298023224,0.023989895,0.0,0.0,0.0,0.0,0.15760174,0.14218838512897491,0.16817891970276833,0.021971032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.16666667,0.0,0.0,0.38924947,7.166666666666667,5.0,9.0,2.2087978356535665,0.38219163,0.23406540602445602,0.4995051696896553,0.19082525,0.2892842,0.09562403336167336,0.4911925122141838,0.20662735,0.9284811,0.9062288850545883,0.9526859819889069,0.03265455,0.11820948,0.1115131787955761,0.12409999407827854,0.008989276,0.11820948,0.1115131787955761,0.12409999407827854,0.008989276,1.0,1.0,1.0,0.0,0.0070925686,0.006690790527500212,0.007445999421179295,0.0005393565,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.117323,-26.30514097213745,-25.899577617645264,0.4093535,2.042699,1.993743360042572,2.095951020717621,0.07184146,0.6808998,0.6645811349153519,0.6986503601074219,0.023947153,0.19200002,0.17400001361966133,0.19600000232458115,0.033422906,0.0,0.0,0.0,0.0,0.14771506,0.1426716446876526,0.14908375218510628,0.016583495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.2892842,0.09562403336167336,0.4911925122141838,0.20662735,0.29517904,0.10304457135498524,0.4945327416062355,0.20673773,0.94328517,0.9022377282381058,0.9792913645505905,0.048168983,0.09824773,0.10488390177488327,0.12526417523622513,0.04698551,0.11459414,0.10488390177488327,0.12526417523622513,0.012702296,0.8333333,1.0,1.0,0.38924947,0.0058948635,0.006293033831752837,0.007515850360505283,0.0028191307,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.180529,-26.85451889038086,-25.441263675689697,0.87863916,2.075269,1.9849626123905182,2.1544840335845947,0.1059739,0.6917563,0.6616542041301727,0.7181613445281982,0.035324633,0.18266667,0.14600000903010368,0.21400000527501106,0.05114922,0.0,0.0,0.0,0.0,0.1545948,0.14424264430999756,0.1641758643090725,0.015267079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.29517904,0.10304457135498524,0.4945327416062355,0.20673773,0.3010871,0.11038832738995552,0.5012007057666779,0.20795758,0.9424462,0.9182012677192688,0.9765900522470474,0.046498116,0.098468006,0.10553874634206295,0.12074197642505169,0.046946615,0.11477219,0.10553874634206295,0.12074197642505169,0.0123108355,0.8333333,1.0,1.0,0.38924947,0.005908081,0.006332324701361358,0.007244518492370844,0.002816797,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.311556,-26.955864429473877,-25.802310943603516,0.84552824,2.073423,2.020083099603653,2.148541033267975,0.10229791,0.69114095,0.67336106300354,0.7161803692579269,0.034099303,0.19133334,0.17600001394748688,0.20400000363588333,0.031163303,0.0013333334,0.0,0.0,0.003113996,0.16258967,0.15292269363999367,0.17069052159786224,0.013679782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.3010871,0.11038832738995552,0.5012007057666779,0.20795758,0.3083302,0.11848627589643002,0.5078679472208023,0.2079438,0.9205552,0.892359048128128,0.9567805975675583,0.046850972,0.12071782,0.11046889796853065,0.12818429246544838,0.013117712,0.12071782,0.11046889796853065,0.12818429246544838,0.013117712,1.0,1.0,1.0,0.0,0.0072430694,0.006628133938647807,0.007691057515330613,0.0007870626,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.935934,-26.503017902374268,-25.288085460662842,0.76582885,2.0252619,1.9632290601730347,2.1049593687057495,0.103074215,0.6750873,0.6544097065925598,0.7016531378030777,0.03435807,0.18533336,0.15600001066923141,0.21200000494718552,0.03975684,0.0,0.0,0.0,0.0,0.15797578,0.1474134735763073,0.17010189220309258,0.017611792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.3083302,0.11848627589643002,0.5078679472208023,0.2079438,0.314163,0.12582108192145824,0.5144121050834656,0.20814762,0.9488004,0.9155387878417969,0.9682828038930893,0.045456406,0.09721323,0.10757660865783691,0.1214696578681469,0.0460663,0.1130701,0.10757660865783691,0.1214696578681469,0.011595883,0.8333333,1.0,1.0,0.38924947,0.0058327937,0.006454596412368119,0.007288179476745427,0.0027639777,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.40484,-26.77144193649292,-26.14523696899414,0.67766523,2.0874026,2.0142256021499634,2.130264699459076,0.10000608,0.69580084,0.6714085638523102,0.7100882679224014,0.033335354,0.19200002,0.17200001329183578,0.21000000461935997,0.02575408,0.0,0.0,0.0,0.0,0.16064723,0.14643807336688042,0.1681979037821293,0.020702964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.314163,0.12582108192145824,0.5144121050834656,0.20814762,0.31945744,0.1329922042787075,0.5160927474498749,0.20811361,0.9521635,0.9150677621364594,1.000883311033249,0.050885864,0.088240586,0.07510875910520554,0.12160130962729454,0.053920828,0.11234418,0.09979863092303276,0.12160130962729454,0.013033322,0.75,0.75,1.0,0.45226702,0.005294435,0.0045065253507345915,0.007296078372746706,0.0032352495,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.613022,-27.231691360473633,-26.21073341369629,0.8412419,2.0948017,2.0131892561912537,2.2019872665405273,0.111951165,0.6982672,0.671063095331192,0.7339957803487778,0.037317056,0.20933335,0.1860000044107437,0.2420000098645687,0.050921213,0.0006666667,0.0,0.0,0.0023094013,0.16457328,0.15266717225313187,0.1742817424237728,0.01816806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.31945744,0.1329922042787075,0.5160927474498749,0.20811361,0.32600495,0.1404599193483591,0.523259699344635,0.20899518,0.9319699,0.9103097915649414,0.9520570039749146,0.041318737,0.10912523,0.1117932703346014,0.1229646597057581,0.035635687,0.11743758,0.1117932703346014,0.1229646597057581,0.010951934,0.9166667,1.0,1.0,0.28867513,0.006547513,0.0067075962433591485,0.007377879344858229,0.002138141,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.972311,-26.41209602355957,-25.423434257507324,0.7382669,2.0503747,2.0027214884757996,2.0945672392845154,0.09090305,0.68345827,0.6675738394260406,0.6981891095638275,0.030301018,0.19333334,0.1680000126361847,0.21200000494718552,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.15574095,0.14277086034417152,0.163913793861866,0.015907392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.32600495,0.1404599193483591,0.523259699344635,0.20899518,0.33320716,0.14811346493661404,0.5303243696689606,0.20897196,0.9216025,0.895756185054779,0.9430526793003082,0.029336406,0.120037206,0.11401253193616867,0.12712876126170158,0.008246183,0.120037206,0.11401253193616867,0.12712876126170158,0.008246183,1.0,1.0,1.0,0.0,0.0072022323,0.006840751739218831,0.007627725601196289,0.00049477105,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.00672,-26.32261896133423,-25.59539270401001,0.6162247,2.027566,1.970702975988388,2.0747572779655457,0.06454137,0.67585534,0.6569010317325592,0.6915857791900635,0.021513782,0.18866669,0.1600000113248825,0.20400000363588333,0.031163303,0.0,0.0,0.0,0.0,0.154422,0.14509599655866623,0.16195567324757576,0.016082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.33320716,0.14811346493661404,0.5303243696689606,0.20897196,0.33986357,0.15617427788674831,0.5368274748325348,0.20831773,0.92779034,0.8944947570562363,0.9654801785945892,0.051639296,0.11094028,0.10827303119003773,0.1276165433228016,0.0369177,0.11885496,0.10827303119003773,0.1276165433228016,0.01410186,0.9166667,1.0,1.0,0.28867513,0.006656416,0.00649638194590807,0.0076569924131035805,0.002215062,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.977964,-26.473563194274902,-25.254582405090332,0.8150625,2.0411794,1.9679278135299683,2.124098837375641,0.11360875,0.6803932,0.6559759378433228,0.7080329805612564,0.037869584,0.17866667,0.12800000607967377,0.22600000724196434,0.06591087,0.0,0.0,0.0,0.0,0.15829296,0.14491013064980507,0.1664658859372139,0.017086472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.33986357,0.15617427788674831,0.5368274748325348,0.20831773,0.34720895,0.16433246061205864,0.5436753630638123,0.20817634,0.9147193,0.8959954977035522,0.9486802965402603,0.048823547,0.122422725,0.11254463158547878,0.12728681974112988,0.01430584,0.122422725,0.11254463158547878,0.12728681974112988,0.01430584,1.0,1.0,1.0,0.0,0.0073453635,0.006752677611075342,0.0076372092589735985,0.0008583504,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.931349,-26.38430118560791,-25.586206912994385,0.83839804,2.0124226,1.971229463815689,2.08713835477829,0.10741393,0.6708076,0.6570764929056168,0.6957127898931503,0.035804633,0.20733334,0.17400001361966133,0.23600000888109207,0.049133092,0.0013333334,0.0,0.0,0.003113996,0.1560921,0.15022053942084312,0.16393759101629257,0.013169571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.34720895,0.16433246061205864,0.5436753630638123,0.20817634,0.353791,0.17182647064328194,0.5502772331237793,0.20904881,0.93131876,0.9022250771522522,0.9645326137542725,0.048023667,0.10970036,0.1085102055221796,0.12524939328432083,0.036291793,0.11778695,0.1085102055221796,0.12524939328432083,0.012896285,0.9166667,1.0,1.0,0.28867513,0.0065820212,0.006510611972771585,0.0075149633921682835,0.0021775074,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.147306,-26.59096908569336,-25.6560320854187,0.81156164,2.0489423,1.9849348366260529,2.122014105319977,0.10565419,0.6829808,0.6616449505090714,0.7073380351066589,0.035218056,0.20066667,0.18400001525878906,0.2160000056028366,0.034696955,0.0013333334,0.0,0.0,0.003113996,0.15574919,0.14470061659812927,0.15712137147784233,0.019467741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.353791,0.17182647064328194,0.5502772331237793,0.20904881,0.35855332,0.17881906405091286,0.5521256178617477,0.20920286,0.95580125,0.9175389111042023,1.0037657618522644,0.05049162,0.07937238,0.0,0.12091294676065445,0.05886854,0.111391485,0.09914594143629074,0.12091294676065445,0.01268825,0.6666667,0.0,1.0,0.49236596,0.004762343,0.0,0.007254776544868946,0.003532112,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.358152,-26.964272022247314,-25.910489559173584,0.74170214,2.102805,2.0186259150505066,2.2083287835121155,0.111083776,0.70093495,0.6728753298521042,0.7361095994710922,0.037027925,0.18666667,0.1574999950826168,0.23499999195337296,0.048865926,0.0,0.0,0.0,0.0,0.15764333,0.14348750188946724,0.17179248854517937,0.022536764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.35855332,0.17881906405091286,0.5521256178617477,0.20920286,0.3649898,0.18588551878929138,0.5583255141973495,0.2085104,0.9411633,0.9067503064870834,0.9778064042329788,0.050990093,0.10727432,0.10524666123092175,0.12395286560058594,0.03591171,0.11523831,0.10524666123092175,0.12395286560058594,0.013665892,0.9166667,1.0,1.0,0.28867513,0.0064364593,0.006314799655228853,0.007437171647325158,0.0021547026,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.145386,-26.59856653213501,-25.575231552124023,0.7832494,2.0706005,1.9948905408382416,2.151217043399811,0.11218044,0.69020015,0.6649635136127472,0.717072382569313,0.03739348,0.176,0.14600000903010368,0.20200000330805779,0.04301374,0.0006666667,0.0,0.0,0.0023094013,0.15485008,0.14793353527784348,0.16715536266565323,0.014449764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.3649898,0.18588551878929138,0.5583255141973495,0.2085104,0.37157252,0.1936488039791584,0.564936026930809,0.20800668,0.9320372,0.9046436548233032,0.9598341584205627,0.05016636,0.10971218,0.1097068041563034,0.12464653700590134,0.03638123,0.117650054,0.1097068041563034,0.12464653700590134,0.013401761,0.9166667,1.0,1.0,0.28867513,0.006582731,0.006582407979294658,0.007478791871108115,0.002182874,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.883446,-26.220276832580566,-25.47866153717041,0.787781,2.0505228,1.990255743265152,2.1116772890090942,0.11036819,0.6835076,0.6634185910224915,0.7038924545049667,0.0367894,0.19000001,0.15800001099705696,0.22600000724196434,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.15567599,0.14696023985743523,0.16483066231012344,0.012532799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2087978356535665,0.37157252,0.1936488039791584,0.564936026930809,0.20800668,0.37769353,0.20124882459640503,0.5667679607868195,0.20683037,0.9296832,0.8949332237243652,0.9654784202575684,0.050083,0.10201693,0.10830549895763397,0.12737060710787773,0.0484752,0.11827753,0.10830549895763397,0.12737060710787773,0.013170204,0.8333333,1.0,1.0,0.38924947,0.0061210166,0.006498329807072878,0.007642236305400729,0.0029085118,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.079079,-26.503512859344482,-25.654526233673096,0.686218,2.0453439,1.9688924252986908,2.1240949630737305,0.11018478,0.6817813,0.6562974750995636,0.7080316692590714,0.036728263,0.18733335,0.15800001099705696,0.21000000461935997,0.052565686,0.0013333334,0.0,0.0,0.003113996,0.15131052,0.14076723158359528,0.16228526085615158,0.019553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.083333336,0.0,0.0,0.28867513,7.25,5.0,9.0,2.3011854652449344,0.37769353,0.20124882459640503,0.5667679607868195,0.20683037,0.33444348,0.1580842360854149,0.5404819697141647,0.2185874,0.9200149,0.9003445506095886,0.9416493773460388,0.040879924,0.1124996,0.11438429914414883,0.1257968284189701,0.03651388,0.1207081,0.11438429914414883,0.1257968284189701,0.011269924,0.9166667,1.0,1.0,0.28867513,0.0067499764,0.006863057962618768,0.007547809509560466,0.0021908327,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.6308,-25.999608993530273,-25.117302417755127,0.81037384,2.0240734,1.9807975888252258,2.0716700553894043,0.08993765,0.67469114,0.6602658629417419,0.6905567198991776,0.029979223,0.19200002,0.17400001361966133,0.21800000593066216,0.04191767,0.0006666667,0.0,0.0,0.0023094013,0.1495695,0.14347749203443527,0.1588325910270214,0.0139185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
