update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
996,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.13501254,0.03687189472839236,0.21715575829148293,0.117551416,0.13860033,0.040812069084495306,0.22042223438620567,0.11763683,0.92351604,0.9127755910158157,0.9403541535139084,0.03393187,0.11959306,0.1147225871682167,0.12224841676652431,0.009434187,0.11959306,0.1147225871682167,0.12224841676652431,0.009434187,1.0,1.0,1.0,0.0,0.0035877917,0.003441677545197308,0.003667452489025891,0.00028302567,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.205942,-26.697869300842285,-25.95859670639038,0.85026467,2.0317757,2.0081463754177094,2.0688204765319824,0.07465159,0.6772587,0.6693821549415588,0.6896068304777145,0.024883868,0.19000001,0.15800001099705696,0.2200000062584877,0.046287637,0.0006666667,0.0,0.0,0.0023094013,0.15130132,0.14368663728237152,0.15765287354588509,0.011291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.13860033,0.040812069084495306,0.22042223438620567,0.11763683,0.14221029,0.044169215485453606,0.22426309809088707,0.11772557,0.92102003,0.8926933705806732,0.952901303768158,0.036362443,0.120332204,0.11145600490272045,0.12802864238619804,0.010152457,0.120332204,0.11145600490272045,0.12802864238619804,0.010152457,1.0,1.0,1.0,0.0,0.0036099658,0.0033436801750212908,0.0038408591062761843,0.00030457374,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.02556,-26.60713815689087,-25.48359775543213,0.74322766,2.0262845,1.9639646410942078,2.0964247584342957,0.07999897,0.6754282,0.6546548902988434,0.6988082826137543,0.026666319,0.20533334,0.1940000057220459,0.22200000658631325,0.037729498,0.0,0.0,0.0,0.0,0.1429653,0.13046658411622047,0.15347060188651085,0.019610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.14221029,0.044169215485453606,0.22426309809088707,0.11772557,0.14575347,0.047682320699095726,0.2275594063103199,0.117795885,0.9293774,0.9169703722000122,0.9527290314435959,0.03904981,0.118106075,0.11149977892637253,0.1211588867008686,0.011031537,0.118106075,0.11149977892637253,0.1211588867008686,0.011031537,1.0,1.0,1.0,0.0,0.0035431823,0.0033449932816438377,0.0036347665009088814,0.00033094615,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.062025,-26.574819564819336,-25.652928829193115,0.8920705,2.0446713,2.0173751413822174,2.096045732498169,0.08591129,0.6815571,0.6724584102630615,0.6986819207668304,0.028637096,0.20466667,0.18200001493096352,0.2160000056028366,0.0395551,0.0006666667,0.0,0.0,0.0023094013,0.1508186,0.13649136200547218,0.16623874008655548,0.02301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.14575347,0.047682320699095726,0.2275594063103199,0.117795885,0.14931448,0.05162288388237357,0.23056073486804962,0.117877714,0.9276579,0.8936707675457001,0.9544625282287598,0.04518643,0.11870024,0.11109975166618824,0.12774135917425156,0.011972399,0.11870024,0.11109975166618824,0.12774135917425156,0.011972399,1.0,1.0,1.0,0.0,0.0035610076,0.0033329924917779863,0.0038322407053783536,0.000359172,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.148544,-26.592752933502197,-25.58626890182495,0.79335946,2.040888,1.9661149382591248,2.0998594760894775,0.09941214,0.6802961,0.6553716510534286,0.6999531835317612,0.033137377,0.19600002,0.17400001361966133,0.20800000429153442,0.02983591,0.0006666667,0.0,0.0,0.0023094013,0.1486951,0.13767573237419128,0.15788200870156288,0.01842339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.14931448,0.05162288388237357,0.23056073486804962,0.117877714,0.15289874,0.05526908300817013,0.23371708393096924,0.117961414,0.92451924,0.9033380895853043,0.9409936964511871,0.04107726,0.11947515,0.1145595945417881,0.1249362975358963,0.011476112,0.11947515,0.1145595945417881,0.1249362975358963,0.011476112,1.0,1.0,1.0,0.0,0.0035842543,0.0034367878106422722,0.0037480889004655182,0.00034428335,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.92362,-26.279561042785645,-25.562562465667725,1.09772,2.033983,1.9873834550380707,2.0702275037765503,0.09037177,0.6779943,0.6624611616134644,0.6900758743286133,0.030123925,0.18466668,0.14800000935792923,0.22200000658631325,0.049487066,0.0,0.0,0.0,0.0,0.14782242,0.13712221011519432,0.15742415189743042,0.016550696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.15289874,0.05526908300817013,0.23371708393096924,0.117961414,0.15641494,0.05870216805487871,0.2369973324239254,0.11788512,0.931758,0.9116884171962738,0.9536530673503876,0.026086614,0.11720663,0.11126638948917389,0.12255066446959972,0.006923683,0.11720663,0.11126638948917389,0.12255066446959972,0.006923683,1.0,1.0,1.0,0.0,0.003516199,0.0033379915403202176,0.003676519787404686,0.00020771046,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.991776,-26.729041576385498,-25.30856418609619,0.7567289,2.0499084,2.00575453042984,2.098078668117523,0.0573917,0.6833029,0.6685848534107208,0.699359580874443,0.019130569,0.195,0.16750000044703484,0.2149999924004078,0.035290997,0.0016666666,0.0,0.0,0.0038924946,0.14050524,0.13355063647031784,0.15021425113081932,0.010715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.15641494,0.05870216805487871,0.2369973324239254,0.11788512,0.15997817,0.062258715741336346,0.2402896136045456,0.11788095,0.92673224,0.9008409529924393,0.9517077207565308,0.037208598,0.11877426,0.11177319847047329,0.1256495676934719,0.010113384,0.11877426,0.11177319847047329,0.1256495676934719,0.010113384,1.0,1.0,1.0,0.0,0.0035632278,0.0033531957888044417,0.0037694869097322226,0.0003034015,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.938852,-26.612128257751465,-25.341725826263428,0.6715378,2.0388515,1.9818896651268005,2.093798816204071,0.08186056,0.67961717,0.6606298983097076,0.6979329735040665,0.02728685,0.19200002,0.14400000870227814,0.2240000069141388,0.05625914,0.0,0.0,0.0,0.0,0.14401625,0.13566138595342636,0.15138692781329155,0.013724153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.15997817,0.062258715741336346,0.2402896136045456,0.11788095,0.16356073,0.06580417137593031,0.24377157166600227,0.117872365,0.9231613,0.9187732934951782,0.9299347251653671,0.014944085,0.119419195,0.11750919930636883,0.1205665785819292,0.0041066934,0.119419195,0.11750919930636883,0.1205665785819292,0.0041066934,1.0,1.0,1.0,0.0,0.0035825756,0.003525275911670178,0.0036169972154311836,0.00012320079,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.999756,-26.3989315032959,-25.777606964111328,0.41740945,2.0309956,2.021341562271118,2.0458972454071045,0.032877665,0.67699856,0.6737805306911469,0.6819657683372498,0.010959223,0.176,0.15800001099705696,0.1940000019967556,0.02529822,0.0,0.0,0.0,0.0,0.14518027,0.1374528929591179,0.15426096320152283,0.011496892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.16356073,0.06580417137593031,0.24377157166600227,0.117872365,0.16711728,0.06942821387201548,0.2473338432610035,0.11791465,0.9266572,0.9100699126720428,0.9465570896863937,0.023076171,0.118551046,0.1130952276289463,0.12301064468920231,0.0063114073,0.118551046,0.1130952276289463,0.12301064468920231,0.0063114073,1.0,1.0,1.0,0.0,0.0035565312,0.003392856800928712,0.0036903192522004247,0.0001893422,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.992554,-26.3428635597229,-25.751564025878906,0.46363991,2.0386865,2.0021937787532806,2.0824671387672424,0.050768573,0.6795623,0.6673979461193085,0.6941557377576828,0.016922861,0.19800001,0.18800000473856926,0.21000000461935997,0.024390757,0.0006666667,0.0,0.0,0.0023094013,0.14747158,0.1343671903014183,0.15978716686367989,0.015329284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.16711728,0.06942821387201548,0.2473338432610035,0.11791465,0.17059678,0.07285243086516857,0.25053030997514725,0.11782467,0.9366083,0.9111548811197281,0.9649528563022614,0.030826606,0.115983844,0.10840514861047268,0.12270419113337994,0.008270967,0.115983844,0.10840514861047268,0.12270419113337994,0.008270967,1.0,1.0,1.0,0.0,0.0034795154,0.003252154332585633,0.003681125701405108,0.000248129,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.249865,-26.546355724334717,-25.957202434539795,0.4923106,2.0605795,2.0045807361602783,2.122938632965088,0.0678199,0.68685985,0.6681936085224152,0.7076462358236313,0.022606632,0.18733335,0.16600001230835915,0.20400000363588333,0.030215386,0.0,0.0,0.0,0.0,0.14601457,0.13796310126781464,0.15609387308359146,0.016581366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.17059678,0.07285243086516857,0.25053030997514725,0.11782467,0.17408867,0.07623732648789883,0.253778338432312,0.11783678,0.9352291,0.9228314012289047,0.9485971182584763,0.03302314,0.11639621,0.11256573908030987,0.11945719830691814,0.0090632085,0.11639621,0.11256573908030987,0.11945719830691814,0.0090632085,1.0,1.0,1.0,0.0,0.0034918862,0.0033769721630960703,0.0035837158793583512,0.00027189625,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.966951,-26.187427520751953,-25.75895881652832,0.6520591,2.0575454,2.030269682407379,2.0869553089141846,0.072652355,0.6858485,0.6767565906047821,0.6956517696380615,0.024217457,0.21266668,0.19200000166893005,0.22600000724196434,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15124302,0.13659296184778214,0.161302600055933,0.018751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.17408867,0.07623732648789883,0.253778338432312,0.11783678,0.1777023,0.07992429938167334,0.2572900280356407,0.11785901,0.9203079,0.896342545747757,0.94124935567379,0.03260519,0.12045374,0.11448629945516586,0.12695780768990517,0.009120758,0.12045374,0.11448629945516586,0.12695780768990517,0.009120758,1.0,1.0,1.0,0.0,0.0036136117,0.003434588899835944,0.003808734123595059,0.00027362275,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.87941,-26.10818386077881,-25.646294116973877,0.556781,2.0247176,1.971992939710617,2.070789873600006,0.07173284,0.67490596,0.6573310196399689,0.6902633160352707,0.023910945,0.17666668,0.15200001001358032,0.19600000232458115,0.032977495,0.0,0.0,0.0,0.0,0.14951728,0.14356408640742302,0.15117505192756653,0.015020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.1777023,0.07992429938167334,0.2572900280356407,0.11785901,0.18144172,0.0836353562772274,0.2604111135005951,0.1179495,0.9061336,0.8853926956653595,0.9221296310424805,0.041832186,0.124648154,0.11967731080949306,0.13022040575742722,0.0117607415,0.124648154,0.11967731080949306,0.13022040575742722,0.0117607415,1.0,1.0,1.0,0.0,0.0037394445,0.0035903191892430186,0.003906612051650882,0.00035282227,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.707605,-26.319551467895508,-25.18024253845215,0.85601753,1.9935337,1.9479028284549713,2.028725743293762,0.09203265,0.66451126,0.6493009626865387,0.6762419193983078,0.030677551,0.20866668,0.17400001361966133,0.22600000724196434,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.14046784,0.12348334491252899,0.15580463409423828,0.025012948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.18144172,0.0836353562772274,0.2604111135005951,0.1179495,0.18499005,0.08714081719517708,0.2636420652270317,0.118033096,0.92809826,0.9133767932653427,0.9393377155065536,0.03091503,0.1182771,0.11499581299722195,0.1221276093274355,0.008302982,0.1182771,0.11499581299722195,0.1221276093274355,0.008302982,1.0,1.0,1.0,0.0,0.003548313,0.0034498742897994816,0.0036638282472267747,0.00024908944,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.05162,-26.57466411590576,-25.784851551055908,0.57979083,2.041857,2.0094690322875977,2.066584289073944,0.068014435,0.680619,0.6698230504989624,0.6888614296913147,0.022671465,0.204,0.19200000166893005,0.21800000593066216,0.024,0.0006666667,0.0,0.0,0.0023094013,0.15410964,0.13966187462210655,0.1703418232500553,0.020564592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.18499005,0.08714081719517708,0.2636420652270317,0.118033096,0.18866251,0.09064716473221779,0.2673249617218971,0.11818863,0.9140485,0.9027258604764938,0.9358844012022018,0.041887578,0.122415744,0.11590913124382496,0.1251323688775301,0.012147725,0.122415744,0.11590913124382496,0.1251323688775301,0.012147725,1.0,1.0,1.0,0.0,0.0036724722,0.003477273916359991,0.003753970959223807,0.00036443173,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.861803,-26.50465679168701,-25.710360050201416,0.9492682,2.010947,1.9860365390777588,2.058986783027649,0.09215451,0.6703157,0.6620121896266937,0.6863289624452591,0.030718166,0.19133334,0.16600001230835915,0.21200000494718552,0.034359947,0.0,0.0,0.0,0.0,0.1428247,0.13649388775229454,0.1506444402039051,0.012076715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.18866251,0.09064716473221779,0.2673249617218971,0.11818863,0.192235,0.09394507482647896,0.27085886895656586,0.11827987,0.92501426,0.9147768467664719,0.9450514912605286,0.028454794,0.11908299,0.11348964273929596,0.121707484126091,0.007935043,0.11908299,0.11348964273929596,0.121707484126091,0.007935043,1.0,1.0,1.0,0.0,0.0035724894,0.0034046892542392015,0.0036512244842015207,0.00023805132,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.91246,-26.31301259994507,-25.403974533081055,0.8135939,2.035072,2.0125492215156555,2.0791547894477844,0.062601805,0.67835736,0.6708497554063797,0.6930516064167023,0.020867273,0.17866667,0.1600000113248825,0.20000000298023224,0.025829274,0.0,0.0,0.0,0.0,0.1470411,0.13441261276602745,0.160586129873991,0.013602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.192235,0.09394507482647896,0.27085886895656586,0.11827987,0.19572787,0.09738772362470627,0.27413154393434525,0.11834131,0.9359486,0.9250900894403458,0.9590723067522049,0.043144982,0.11642934,0.10988722555339336,0.11882632225751877,0.011995102,0.11642934,0.10988722555339336,0.11882632225751877,0.011995102,1.0,1.0,1.0,0.0,0.00349288,0.0032966166036203504,0.0035647895419970155,0.00035985303,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.059252,-26.65349292755127,-25.905500888824463,0.91232246,2.059128,2.035238802433014,2.1100011467933655,0.09492087,0.68637604,0.6784129738807678,0.7033337354660034,0.03164029,0.19266666,0.17000001296401024,0.21200000494718552,0.03568889,0.0,0.0,0.0,0.0,0.14512703,0.1278148517012596,0.1550542339682579,0.019653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.19572787,0.09738772362470627,0.27413154393434525,0.11834131,0.19929774,0.10095422901213169,0.2775288000702858,0.11834568,0.9251583,0.9062055051326752,0.9405012875795364,0.025605006,0.11899596,0.11468551121652126,0.12410809844732285,0.007000352,0.11899596,0.11468551121652126,0.12410809844732285,0.007000352,1.0,1.0,1.0,0.0,0.0035698786,0.0034405652550049126,0.003723242785781622,0.00021001058,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.973837,-26.204270839691162,-25.690426349639893,0.6087867,2.035389,1.9936919212341309,2.069144129753113,0.056332123,0.678463,0.6645639985799789,0.6897147446870804,0.018777372,0.20066667,0.17200001329183578,0.2240000069141388,0.041703135,0.0,0.0,0.0,0.0,0.14637403,0.1347891055047512,0.15544680505990982,0.013879127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.19929774,0.10095422901213169,0.2775288000702858,0.11834568,0.20276682,0.10441404208540916,0.2808980122208595,0.11844435,0.93824434,0.9276820123195648,0.949635773897171,0.035417724,0.115634955,0.1123068556189537,0.11811894737184048,0.009549394,0.115634955,0.1123068556189537,0.11811894737184048,0.009549394,1.0,1.0,1.0,0.0,0.0034690488,0.0033692055149003863,0.003543568425811827,0.0002864818,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.271467,-26.734775066375732,-25.446969509124756,0.9309809,2.0641787,2.0409411787986755,2.0892403721809387,0.07792057,0.68805957,0.680313766002655,0.6964134573936462,0.025973517,0.175,0.14749999344348907,0.20499999076128006,0.038963854,0.0,0.0,0.0,0.0,0.14972086,0.12434171326458454,0.1678026206791401,0.026447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.20276682,0.10441404208540916,0.2808980122208595,0.11844435,0.20632456,0.10774478875100613,0.2839924469590187,0.11854898,0.927794,0.8890532404184341,0.9563821107149124,0.04195379,0.118592136,0.1105757225304842,0.12911072000861168,0.0113862315,0.118592136,0.1105757225304842,0.12911072000861168,0.0113862315,1.0,1.0,1.0,0.0,0.0035577638,0.003317271650303155,0.003873321576975286,0.00034158694,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.964663,-26.542532444000244,-25.288049697875977,0.94675714,2.0411875,1.955956220626831,2.1040826439857483,0.092300184,0.68039584,0.6519854217767715,0.7013608813285828,0.030766726,0.18733335,0.1680000126361847,0.21000000461935997,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14418867,0.1322268471121788,0.1515129841864109,0.019469552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.20632456,0.10774478875100613,0.2839924469590187,0.11854898,0.20978928,0.11140045151114464,0.2871500253677368,0.11857364,0.93850565,0.9148423075675964,0.9618618488311768,0.03174735,0.1154904,0.10918594151735306,0.12166300974786282,0.008299647,0.1154904,0.10918594151735306,0.12166300974786282,0.008299647,1.0,1.0,1.0,0.0,0.0034647118,0.0032755781430751085,0.003649890248198062,0.0002489894,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.244371,-26.81882619857788,-25.937047958374023,0.7243021,2.0647538,2.0126932859420776,2.116138279438019,0.06984558,0.68825126,0.6708977669477463,0.7053794264793396,0.023281865,0.196,0.18000001460313797,0.21000000461935997,0.03760077,0.0006666667,0.0,0.0,0.0023094013,0.14643241,0.13659819215536118,0.15280715376138687,0.018829167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.20978928,0.11140045151114464,0.2871500253677368,0.11857364,0.21324301,0.11476611346006393,0.2903759628534317,0.118652344,0.9402995,0.9146811962127686,0.9604489356279373,0.037381243,0.11512485,0.10955213755369186,0.1217079795897007,0.009853917,0.11512485,0.10955213755369186,0.1217079795897007,0.009853917,1.0,1.0,1.0,0.0,0.0034537455,0.0032865640241652727,0.0036512393853627145,0.0002956175,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.098528,-26.37345790863037,-25.431312084197998,0.84752494,2.0687003,2.0123388171195984,2.113029897212982,0.0822404,0.6895668,0.6707796305418015,0.704343318939209,0.02741347,0.18,0.1600000113248825,0.20800000429153442,0.028438129,0.0006666667,0.0,0.0,0.0023094013,0.14465953,0.13620701432228088,0.14509041979908943,0.018748386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.21324301,0.11476611346006393,0.2903759628534317,0.118652344,0.2166607,0.11816820129752159,0.2938983663916588,0.11867993,0.94464254,0.9242026954889297,0.9638376832008362,0.034552854,0.11392274,0.10869338735938072,0.11906860210001469,0.009000707,0.11392274,0.10869338735938072,0.11906860210001469,0.009000707,1.0,1.0,1.0,0.0,0.0034176821,0.0032608016044832766,0.00357205793261528,0.0002700212,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.38233,-26.888694286346436,-25.966004848480225,0.7066966,2.078255,2.0332865118980408,2.1204851865768433,0.07601781,0.6927517,0.6777622103691101,0.7068284004926682,0.025339274,0.17133333,0.1600000113248825,0.19200000166893005,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15101886,0.1422370709478855,0.15922973304986954,0.013946028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.2166607,0.11816820129752159,0.2938983663916588,0.11867993,0.22019489,0.12155096232891083,0.2972101792693138,0.11869515,0.92974776,0.913328230381012,0.9570564031600952,0.029270932,0.11780622,0.1103937067091465,0.12208777479827404,0.0080992635,0.11780622,0.1103937067091465,0.12208777479827404,0.0080992635,1.0,1.0,1.0,0.0,0.0035341864,0.003311811073217541,0.0036626331275328994,0.0002429779,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.011126,-26.466144561767578,-25.57790470123291,0.6363545,2.0454857,2.00936222076416,2.105566143989563,0.064397335,0.6818287,0.6697874069213867,0.7018553912639618,0.021465784,0.18066667,0.1640000119805336,0.20000000298023224,0.039993938,0.0,0.0,0.0,0.0,0.14723702,0.14132756367325783,0.15366915240883827,0.013517681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
