update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
535,0.03125,0.0,0.0,0.17677669,7.71875,7.0,9.0,1.5499089463370046,0.36523145,0.25536221265792847,0.508166640996933,0.16457778,0.35623825,0.25446925312280655,0.5066151469945908,0.17130774,0.35623825,0.25446925312280655,0.5066151469945908,0.17130774,0.9294742,0.9048289805650711,0.9553267955780029,0.046451334,0.11559241,0.11083685792982578,0.12450125627219677,0.023902671,0.11828451,0.11083685792982578,0.12450125627219677,0.012680904,0.96875,1.0,1.0,0.17677669,0.009131801,0.008756111841648817,0.009835599455982447,0.0018883112,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.984106,-26.488722324371338,-25.607600212097168,0.6384461,2.044884,1.9906634986400604,2.1017608642578125,0.10219496,0.68162805,0.6635545343160629,0.7005869746208191,0.034064993,0.18775001,0.1600000113248825,0.2160000056028366,0.03707969,0.00075,0.0,0.0,0.0023691568,0.14892687,0.13977022469043732,0.15816424787044525,0.016161272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.03125,0.0,0.0,0.17677669,7.75,7.0,9.0,1.545023227719748,0.35623825,0.25446925312280655,0.5066151469945908,0.17130774,0.3473698,0.24435065314173698,0.5134150385856628,0.17631662,0.3473698,0.24435065314173698,0.5134150385856628,0.17631662,0.9221129,0.8945400714874268,0.9535095542669296,0.04048495,0.117171414,0.11130401119589806,0.12748636677861214,0.023613228,0.12014176,0.11130401119589806,0.12748636677861214,0.011017507,0.96875,1.0,1.0,0.17677669,0.009256542,0.008793017361313105,0.01007142337039113,0.0018654452,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.673006,-26.15867567062378,-25.076817989349365,0.7870298,2.028689,1.968027412891388,2.097762882709503,0.08906868,0.67622966,0.6560091525316238,0.6992543041706085,0.02968956,0.19525,0.17400001361966133,0.2240000069141388,0.041238096,0.00025,0.0,0.0,0.0014142137,0.1525986,0.14297344163060188,0.16131022572517395,0.015838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.03125,0.0,0.0,0.17677669,7.78125,7.0,9.0,1.5602806819452752,0.3473698,0.24435065314173698,0.5134150385856628,0.17631662,0.33816338,0.23340880125761032,0.5168482810258865,0.1803928,0.33816338,0.23340880125761032,0.5168482810258865,0.1803928,0.9287576,0.8927687853574753,0.9624165296554565,0.049468722,0.11289346,0.10904010757803917,0.12800901755690575,0.031440377,0.118548684,0.10904010757803917,0.12800901755690575,0.012997389,0.9375,1.0,1.0,0.2459347,0.008918584,0.008614168968051672,0.010112712625414133,0.00248379,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075565,-26.511038303375244,-25.427505016326904,0.7852283,2.0433075,1.9641304910182953,2.117358684539795,0.10883336,0.6811025,0.654710203409195,0.7057862430810928,0.03627779,0.20275001,0.17600001394748688,0.2420000098645687,0.044407934,0.001,0.0,0.0,0.0026880861,0.15578887,0.14168104156851768,0.16525393351912498,0.021257674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.03125,0.0,0.0,0.17677669,7.8125,7.0,9.0,1.5747503642410816,0.33816338,0.23340880125761032,0.5168482810258865,0.1803928,0.32884368,0.22030776366591454,0.514250710606575,0.1831107,0.32884368,0.22030776366591454,0.514250710606575,0.1831107,0.9234892,0.8854216188192368,0.957890585064888,0.055085473,0.11145942,0.11018988117575645,0.13019399344921112,0.038351223,0.12018396,0.11018988117575645,0.13019399344921112,0.014960641,0.90625,1.0,1.0,0.29614457,0.0088052945,0.008705001324415207,0.010285326046869159,0.0030297467,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.893038,-26.475440502166748,-25.462872982025146,0.8130218,2.0317168,1.9479664862155914,2.1074013710021973,0.121190466,0.67723894,0.6493221819400787,0.7024671584367752,0.04039682,0.19575001,0.1680000126361847,0.2240000069141388,0.04193928,0.00025,0.0,0.0,0.0014142137,0.15381917,0.14453759789466858,0.16309486329555511,0.015372507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.5747503642410816,0.32884368,0.22030776366591454,0.514250710606575,0.1831107,0.33744705,0.23009615391492844,0.5169361382722855,0.18205023,0.33744705,0.23009615391492844,0.5169361382722855,0.18205023,0.9307351,0.8904472291469574,0.9649682492017746,0.047321558,0.108903214,0.1084006205201149,0.1286923736333847,0.037195295,0.117967464,0.1084006205201149,0.1286923736333847,0.012872674,0.90625,1.0,1.0,0.29614457,0.008603355,0.008563649840652943,0.010166697902604938,0.0029384284,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.062872,-26.50445032119751,-25.485299110412598,0.7945197,2.0476582,1.9590230584144592,2.122972548007965,0.1041095,0.6825527,0.6530077159404755,0.7076575458049774,0.034703165,0.194,0.16600001230835915,0.2160000056028366,0.04028287,0.00075,0.0,0.0,0.0023691568,0.15634027,0.1485949270427227,0.16441788524389267,0.013496509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.03125,0.0,0.0,0.17677669,7.84375,7.0,9.0,1.5884538028759188,0.33744705,0.23009615391492844,0.5169361382722855,0.18205023,0.3283593,0.1943681836128235,0.5127456486225128,0.18519089,0.3283593,0.1943681836128235,0.5127456486225128,0.18519089,0.9214482,0.8909390568733215,0.9473053812980652,0.047036014,0.11439584,0.11290034092962742,0.12854725122451782,0.032246348,0.12051323,0.11290034092962742,0.12854725122451782,0.013210623,0.9375,1.0,1.0,0.2459347,0.009037272,0.008919127518311143,0.010155233088880777,0.0025474615,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.994638,-26.58537769317627,-25.511370182037354,0.7593319,2.0272264,1.960105061531067,2.0841134190559387,0.10348131,0.67574215,0.6533683836460114,0.6947044879198074,0.034493767,0.18825,0.1600000113248825,0.2160000056028366,0.039453525,0.0005,0.0,0.0,0.0019674776,0.1542436,0.14478596672415733,0.1649015061557293,0.0152814025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.03125,0.0,0.0,0.17677669,7.875,7.0,9.0,1.6014106684521174,0.3283593,0.1943681836128235,0.5127456486225128,0.18519089,0.3190773,0.14521827176213264,0.491080179810524,0.18761739,0.3190773,0.14521827176213264,0.491080179810524,0.18761739,0.9307992,0.8971146643161774,0.964956745505333,0.048841063,0.11193659,0.10840376280248165,0.1267334595322609,0.03178609,0.11799743,0.10840376280248165,0.1267334595322609,0.013371638,0.9375,1.0,1.0,0.2459347,0.008842991,0.008563898038119078,0.010011943755671382,0.0025111015,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.122278,-26.79834222793579,-25.433795928955078,0.90502644,2.047799,1.9736916720867157,2.1229472160339355,0.10745248,0.6825997,0.6578972488641739,0.7076490968465805,0.035817496,0.187,0.15600001066923141,0.20800000429153442,0.047946207,0.0005,0.0,0.0,0.0019674776,0.15509818,0.14424417540431023,0.16234491765499115,0.014681056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,7.875,7.0,9.0,1.6014106684521174,0.3190773,0.14521827176213264,0.491080179810524,0.18761739,0.32732803,0.1541634537279606,0.49362970888614655,0.18672095,0.32732803,0.1541634537279606,0.49362970888614655,0.18672095,0.9374793,0.9110856354236603,0.9648191034793854,0.050385248,0.1044396,0.10843851789832115,0.12271971069276333,0.04140761,0.11623341,0.10843851789832115,0.12271971069276333,0.0133778555,0.875,1.0,1.0,0.33601075,0.008250728,0.0085666433442384,0.009694857755675912,0.0032712014,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.13531,-26.529512405395508,-25.65590190887451,0.8149314,2.0624957,2.004428446292877,2.122644364833832,0.11084975,0.68749857,0.6681428551673889,0.7075481563806534,0.036949918,0.19550002,0.1600000113248825,0.21200000494718552,0.04778176,0.00025,0.0,0.0,0.0014142137,0.1585951,0.14527584239840508,0.17408832907676697,0.019257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.03125,0.0,0.0,0.17677669,7.90625,7.0,9.0,1.6136389451055306,0.32732803,0.1541634537279606,0.49362970888614655,0.18672095,0.31786737,0.14039266481995583,0.46118031442165375,0.18817751,0.31786737,0.14039266481995583,0.46118031442165375,0.18817751,0.92878807,0.8920401781797409,0.969899132847786,0.051882964,0.10967526,0.10717707499861717,0.1282314546406269,0.03778844,0.11863431,0.10717707499861717,0.1282314546406269,0.014168806,0.90625,1.0,1.0,0.29614457,0.008664346,0.00846698903478682,0.010130285518243909,0.002985287,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.009523,-26.574584484100342,-25.30388307571411,0.90283453,2.0433745,1.9625276029109955,2.133820652961731,0.114144795,0.68112487,0.654175877571106,0.711273580789566,0.038048264,0.19925001,0.1600000113248825,0.24800001084804535,0.052571915,0.00025,0.0,0.0,0.0014142137,0.15458174,0.14200222492218018,0.1638973280787468,0.016827099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0625,0.0,0.0,0.2459347,7.96875,7.0,9.0,1.6749458344636392,0.31786737,0.14039266481995583,0.46118031442165375,0.18817751,0.2905696,0.10158545710146427,0.4230996295809746,0.18738036,0.2905696,0.10158545710146427,0.4230996295809746,0.18738036,0.92509544,0.8958176225423813,0.9476076513528824,0.04007507,0.11331922,0.1128221396356821,0.12711136415600777,0.031040495,0.1193099,0.1128221396356821,0.12711136415600777,0.010856656,0.9375,1.0,1.0,0.2459347,0.008952218,0.008912949590012431,0.010041797999292612,0.002452199,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07276,-26.322357654571533,-25.705408096313477,0.61314,2.0352507,1.9708380997180939,2.0847784876823425,0.08816691,0.6784169,0.6569460332393646,0.6949261724948883,0.02938897,0.18825,0.1600000113248825,0.20800000429153442,0.034958962,0.0005,0.0,0.0,0.0019674776,0.15324785,0.13536874577403069,0.16273971647024155,0.019307306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,7.96875,7.0,9.0,1.6749458344636392,0.2905696,0.10158545710146427,0.4230996295809746,0.18738036,0.2995206,0.11202911473810673,0.4334378093481064,0.18677989,0.2995206,0.11202911473810673,0.4334378093481064,0.18677989,0.92712075,0.8871265202760696,0.9689888507127762,0.052580163,0.113303974,0.1074017696082592,0.1296810507774353,0.032224957,0.119105846,0.1074017696082592,0.1296810507774353,0.014232978,0.9375,1.0,1.0,0.2459347,0.008951014,0.008484740043058991,0.010244803735986352,0.002545772,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.029924,-26.65031099319458,-25.391279697418213,0.83200306,2.0397065,1.9517172873020172,2.1318180561065674,0.115678675,0.67990214,0.6505724489688873,0.710606038570404,0.03855956,0.20025001,0.17400001361966133,0.21000000461935997,0.038847096,0.0,0.0,0.0,0.0,0.1546173,0.14201001077890396,0.16544601693749428,0.018420372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0625,0.0,0.0,0.2459347,8.03125,7.0,9.0,1.6555746492849057,0.2995206,0.11202911473810673,0.4334378093481064,0.18677989,0.27188438,0.09463067352771759,0.40894635021686554,0.18319274,0.27188438,0.09463067352771759,0.40894635021686554,0.18319274,0.9218631,0.8954740315675735,0.9476170390844345,0.05448241,0.10903517,0.1128199677914381,0.12721167132258415,0.04288042,0.12059369,0.1128199677914381,0.12721167132258415,0.014362631,0.875,1.0,1.0,0.33601075,0.008613779,0.008912777760997415,0.010049722390249372,0.0033875534,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.918028,-26.49347496032715,-25.276049613952637,0.96537596,2.028139,1.9700821936130524,2.084799110889435,0.119863674,0.67604643,0.6566940695047379,0.6949330419301987,0.039954558,0.1946875,0.1599999964237213,0.22999998927116394,0.047518034,0.0,0.0,0.0,0.0,0.14871438,0.13906821608543396,0.16231131553649902,0.018150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,8.03125,7.0,9.0,1.6555746492849057,0.27188438,0.09463067352771759,0.40894635021686554,0.18319274,0.28110337,0.10327057354152203,0.4192733019590378,0.18243577,0.28110337,0.10327057354152203,0.4192733019590378,0.18243577,0.9142087,0.8850345313549042,0.9330852329730988,0.04876274,0.11669597,0.11666065268218517,0.13031043112277985,0.032530338,0.12257021,0.11666065268218517,0.13031043112277985,0.013353517,0.9375,1.0,1.0,0.2459347,0.009218982,0.009216192178428173,0.010294524487107992,0.0025698969,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.908216,-26.17705011367798,-25.476750373840332,0.7348684,2.0112994,1.947114884853363,2.0528284907341003,0.107280165,0.6704331,0.6490383297204971,0.6842761784791946,0.03576005,0.2035,0.17600001394748688,0.23200000822544098,0.048468146,0.0012500001,0.0,0.0,0.0029512164,0.15441702,0.1405542977154255,0.1577002964913845,0.02184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.03125,0.0,0.0,0.17677669,8.0625,7.0,9.0,1.6643801519852912,0.28110337,0.10327057354152203,0.4192733019590378,0.18243577,0.27199364,0.10549872182309628,0.4247981905937195,0.179168,0.27199364,0.10549872182309628,0.4247981905937195,0.179168,0.9228201,0.8819429874420166,0.9572306573390961,0.050182138,0.11411738,0.11035425774753094,0.13124126940965652,0.032452825,0.12022138,0.11035425774753094,0.13124126940965652,0.013856833,0.9375,1.0,1.0,0.2459347,0.009015273,0.008717986522242427,0.0103680610191077,0.0025637734,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.960794,-26.413057327270508,-25.275975704193115,0.8166239,2.0302448,1.940313309431076,2.1059495210647583,0.110402904,0.6767483,0.6467711180448532,0.7019832134246826,0.036800973,0.19600001,0.1600000113248825,0.2160000056028366,0.042816937,0.00025,0.0,0.0,0.0014142137,0.15281737,0.14181272312998772,0.16634297743439674,0.016878963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.03125,0.0,0.0,0.17677669,8.09375,7.0,9.0,1.6335075066229565,0.27199364,0.10549872182309628,0.4247981905937195,0.179168,0.26294336,0.09679590724408627,0.42089537531137466,0.17480305,0.26294336,0.09679590724408627,0.42089537531137466,0.17480305,0.9208164,0.8833065778017044,0.9508939683437347,0.049794994,0.11487,0.11197681352496147,0.1308281533420086,0.03226234,0.12075348,0.11197681352496147,0.1308281533420086,0.013498093,0.9375,1.0,1.0,0.2459347,0.00907473,0.008846169104799628,0.01033542468212545,0.0025487249,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.780434,-26.247722148895264,-25.20720148086548,0.79243803,2.0258365,1.9433132708072662,2.0920084714889526,0.109551184,0.67527884,0.6477711051702499,0.6973361670970917,0.036517065,0.19575001,0.15200001001358032,0.23200000822544098,0.04409886,0.0015,0.0,0.0,0.0031724623,0.15564595,0.1388711929321289,0.1654861494898796,0.019799024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.6335075066229565,0.26294336,0.09679590724408627,0.42089537531137466,0.17480305,0.27219874,0.10733015462756157,0.43005894869565964,0.17360243,0.27219874,0.10733015462756157,0.43005894869565964,0.17360243,0.91492224,0.8777428865432739,0.9392542690038681,0.05658737,0.117156714,0.11501616053283215,0.13251452893018723,0.03304622,0.1226127,0.11501616053283215,0.13251452893018723,0.0152907865,0.9375,1.0,1.0,0.2459347,0.009255381,0.009086277335882187,0.010468648513779044,0.0026106515,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.859543,-26.44261407852173,-25.10221242904663,1.1324848,2.0128691,1.9310729205608368,2.066400647163391,0.1244947,0.6709564,0.6436910033226013,0.6888002157211304,0.041498236,0.2195,0.19200000166893005,0.2500000111758709,0.044143464,0.0005,0.0,0.0,0.0019674776,0.15504403,0.14585893228650093,0.16329039260745049,0.017622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.6335075066229565,0.27219874,0.10733015462756157,0.43005894869565964,0.17360243,0.280518,0.11637902446091175,0.439111091196537,0.17252447,0.280518,0.11637902446091175,0.439111091196537,0.17252447,0.9236869,0.8801285028457642,0.9564198851585388,0.057689972,0.10530704,0.11056199297308922,0.13178667426109314,0.047343213,0.12021361,0.11056199297308922,0.13178667426109314,0.015546241,0.84375,1.0,1.0,0.36890203,0.008319257,0.008734397822991014,0.01041114772669971,0.0037401142,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.185005,-26.9778733253479,-25.48686981201172,0.9653994,2.032152,1.9363213777542114,2.10416579246521,0.12692048,0.67738396,0.6454404890537262,0.7013886123895645,0.042306826,0.20425001,0.16600001230835915,0.23200000822544098,0.052635696,0.00025,0.0,0.0,0.0014142137,0.15870611,0.14787838235497475,0.16374242305755615,0.016742853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.6335075066229565,0.280518,0.11637902446091175,0.439111091196537,0.17252447,0.28950343,0.1255968902260065,0.4487133100628853,0.17194055,0.28950343,0.1255968902260065,0.4487133100628853,0.17194055,0.9241567,0.8962182849645615,0.9577343761920929,0.04806248,0.11373965,0.1102246567606926,0.12699713557958603,0.03207972,0.11978851,0.1102246567606926,0.12699713557958603,0.013242025,0.9375,1.0,1.0,0.2459347,0.008985433,0.008707748027518392,0.010032773949205875,0.0025342978,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114496,-26.77672576904297,-25.44882106781006,0.90588593,2.0331855,1.9717196226119995,2.1070576906204224,0.10573958,0.6777285,0.6572399139404297,0.7023525834083557,0.035246525,0.1985,0.17600001394748688,0.2240000069141388,0.038524397,0.00025,0.0,0.0,0.0014142137,0.16030926,0.14850928261876106,0.17109104990959167,0.018859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.6335075066229565,0.28950343,0.1255968902260065,0.4487133100628853,0.17194055,0.29887304,0.13547209650278091,0.45733024924993515,0.17118767,0.29887304,0.13547209650278091,0.45733024924993515,0.17118767,0.9188027,0.8855597674846649,0.9541282802820206,0.05135971,0.11860249,0.11114040203392506,0.13014906272292137,0.02508046,0.121364176,0.11114040203392506,0.13014906272292137,0.014031152,0.96875,1.0,1.0,0.17677669,0.009369598,0.008780092233791947,0.010281776543706656,0.0019813564,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.890665,-26.33793544769287,-25.244850635528564,0.78006965,2.0214062,1.9482703506946564,2.0991240739822388,0.11299361,0.6738021,0.6494234800338745,0.6997080445289612,0.037664536,0.18575001,0.15800001099705696,0.2240000069141388,0.04909438,0.00075000006,0.0,0.0,0.0031212075,0.15372132,0.1474575251340866,0.1601901352405548,0.017948221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.6335075066229565,0.29887304,0.13547209650278091,0.45733024924993515,0.17118767,0.30691633,0.1448206901550293,0.4661523550748825,0.17155062,0.30691633,0.1448206901550293,0.4661523550748825,0.17155062,0.9355996,0.8959356844425201,0.9631389081478119,0.051990695,0.10181369,0.10886057652533054,0.1270911991596222,0.045732595,0.116790906,0.10886057652533054,0.1270911991596222,0.013969623,0.84375,1.0,1.0,0.36890203,0.008043282,0.00859998562373221,0.010040205204859376,0.0036128752,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.371193,-27.07868480682373,-25.77604627609253,0.9256214,2.0583603,1.9710979163646698,2.118947923183441,0.114381805,0.6861201,0.6570326536893845,0.7063159793615341,0.03812727,0.19000001,0.17800001427531242,0.20800000429153442,0.041494656,0.0005,0.0,0.0,0.0019674776,0.15813455,0.14735016226768494,0.16962716728448868,0.02002253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.6335075066229565,0.30691633,0.1448206901550293,0.4661523550748825,0.17155062,0.3162093,0.15406595915555954,0.47506409138441086,0.17070898,0.3162093,0.15406595915555954,0.47506409138441086,0.17070898,0.9211801,0.8972188234329224,0.951716423034668,0.05015759,0.11763258,0.11175934039056301,0.12670137733221054,0.025404882,0.120686136,0.11175934039056301,0.12670137733221054,0.014220168,0.96875,1.0,1.0,0.17677669,0.009292974,0.00882898853160441,0.010009409161284566,0.0020069857,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.978943,-26.538667678833008,-25.490373611450195,0.85481715,2.0266366,1.973920851945877,2.093817949295044,0.1103489,0.6755456,0.6579736471176147,0.6979393512010574,0.03678297,0.18850002,0.15200001001358032,0.2240000069141388,0.04456239,0.0,0.0,0.0,0.0,0.15263401,0.14323612302541733,0.16441694647073746,0.015828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.6335075066229565,0.3162093,0.15406595915555954,0.47506409138441086,0.17070898,0.32532725,0.1627228558063507,0.48451974987983704,0.1696239,0.32532725,0.1627228558063507,0.48451974987983704,0.1696239,0.9177215,0.8830874860286713,0.9404593706130981,0.048571434,0.11541695,0.1147159393876791,0.13089336454868317,0.032531157,0.121583164,0.1147159393876791,0.13089336454868317,0.013331822,0.9375,1.0,1.0,0.2459347,0.0091179395,0.009062559576705098,0.010340576292946935,0.0025699614,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.893398,-26.34044075012207,-25.472596168518066,0.6594259,2.0190277,1.94283127784729,2.0690519213676453,0.10685929,0.6730092,0.6476104259490967,0.6896839737892151,0.035619766,0.20175001,0.1680000126361847,0.23400000855326653,0.042123474,0.00075000006,0.0,0.0,0.0031212075,0.15779477,0.14675996825098991,0.1703304834663868,0.017308632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.6335075066229565,0.32532725,0.1627228558063507,0.48451974987983704,0.1696239,0.33412907,0.1711515486240387,0.49099884927272797,0.16862643,0.33412907,0.1711515486240387,0.49099884927272797,0.16862643,0.92556345,0.891282245516777,0.9613085687160492,0.059532065,0.11141557,0.10931795090436935,0.1284453459084034,0.038376927,0.119751856,0.10931795090436935,0.1284453459084034,0.01581039,0.90625,1.0,1.0,0.29614457,0.008801831,0.00863611837849021,0.010147182969376445,0.0030317775,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.149471,-26.939303874969482,-25.442853450775146,0.9443637,2.0362802,1.9608601033687592,2.1149210929870605,0.13097315,0.6787601,0.6536200642585754,0.7049737125635147,0.043657713,0.19800001,0.1680000126361847,0.2240000069141388,0.045799,0.0005,0.0,0.0,0.0019674776,0.15986334,0.14711223915219307,0.172970499843359,0.019970773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
