update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1183,0.0,0.0,0.0,0.0,60.666666666666664,59.0,62.25,2.64001836540903,-0.3990316,-0.4961981251835823,-0.316941998898983,0.13056925,-0.36459565,-0.4597194641828537,-0.28210287541151047,0.131887,-0.36459565,-0.4597194641828537,-0.28210287541151047,0.131887,0.7481413,0.7267870903015137,0.7596839815378189,0.042904012,0.17935391,0.17391401529312134,0.18759140372276306,0.016532978,0.17935391,0.17391401529312134,0.18759140372276306,0.016532978,1.0,1.0,1.0,0.0,0.03443595,0.03339149057865143,0.036017551086843014,0.0031743317,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990316,0.316941998898983,0.4961981251835823,0.13056925,0.36459565,0.28210287541151047,0.4597194641828537,0.131887,-23.033133,-23.139723300933838,-22.800987720489502,0.89622444,1.6459438,1.5989635586738586,1.671338140964508,0.09439073,0.54864794,0.5329878628253937,0.5571127384901047,0.03146357,0.3125,0.2774999961256981,0.3374999836087227,0.048265368,0.0016666666,0.0,0.0,0.0038924946,4.489984,4.374971508979797,4.560545086860657,0.15825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,60.666666666666664,59.0,62.25,2.64001836540903,-0.36459565,-0.4597194641828537,-0.28210287541151047,0.131887,-0.330986,-0.42500852048397064,-0.2483886256814003,0.13206507,-0.330986,-0.42500852048397064,-0.2483886256814003,0.13206507,0.7580152,0.7327507138252258,0.7785163819789886,0.03351384,0.17505014,0.16653085500001907,0.18503432720899582,0.013383059,0.17505014,0.16653085500001907,0.18503432720899582,0.013383059,1.0,1.0,1.0,0.0,0.033609625,0.03197392448782921,0.03552659135311842,0.0025695474,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36459565,0.28210287541151047,0.4597194641828537,0.131887,0.330986,0.2483886256814003,0.42500852048397064,0.13206507,-23.11322,-23.3534197807312,-22.7593674659729,0.8015976,1.6676668,1.6120837926864624,1.712770253419876,0.07373192,0.55588895,0.537361279129982,0.5709234327077866,0.024577303,0.28133336,0.2540000006556511,0.31600000709295273,0.044585638,0.002,0.0,0.0020000000949949026,0.0036181363,5.463669,5.325732469558716,5.598499536514282,0.22242227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,60.666666666666664,59.0,62.25,2.64001836540903,-0.330986,-0.42500852048397064,-0.2483886256814003,0.13206507,-0.29649934,-0.38870813697576523,-0.21171261370182037,0.13362835,-0.29649934,-0.38870813697576523,-0.21171261370182037,0.13362835,0.7471285,0.7162100970745087,0.753123864531517,0.038027532,0.17961799,0.1765534169971943,0.19221659377217293,0.015000719,0.17961799,0.1765534169971943,0.19221659377217293,0.015000719,1.0,1.0,1.0,0.0,0.03448665,0.033898256719112396,0.036905585788190365,0.002880138,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330986,0.2483886256814003,0.42500852048397064,0.13206507,0.29649934,0.21171261370182037,0.38870813697576523,0.13362835,-23.078804,-23.20629072189331,-22.61316204071045,0.6001329,1.6437155,1.5756936371326447,1.6569055914878845,0.08366226,0.5479052,0.5252312421798706,0.5523018836975098,0.02788742,0.286,0.26000000163912773,0.31200000643730164,0.03891249,0.0,0.0,0.0,0.0,5.492739,5.4136061668396,5.557502627372742,0.18882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,60.75,59.0,62.25,2.598076211353316,-0.29649934,-0.38870813697576523,-0.21171261370182037,0.13362835,-0.3103446,-0.38336967676877975,-0.23327099904417992,0.12609299,-0.3103446,-0.38336967676877975,-0.23327099904417992,0.12609299,0.7471626,0.7259358763694763,0.7720258235931396,0.038195647,0.17962539,0.16904568672180176,0.18800529465079308,0.015665092,0.17962539,0.16904568672180176,0.18800529465079308,0.015665092,1.0,1.0,1.0,0.0,0.03448808,0.03245677147060633,0.03609701618552208,0.0030076976,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649934,0.21171261370182037,0.38870813697576523,0.13362835,0.3103446,0.23327099904417992,0.38336967676877975,0.12609299,-23.016245,-23.174715995788574,-22.68504524230957,0.5182609,1.6437906,1.5970908403396606,1.6984907388687134,0.0840321,0.5479302,0.532363623380661,0.5661635994911194,0.0280107,0.30400002,0.2720000147819519,0.33800002187490463,0.04576621,0.0013333334,0.0,0.0,0.003113996,5.507419,5.336475729942322,5.620633363723755,0.20009969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,60.75,59.0,62.25,2.598076211353316,-0.3103446,-0.38336967676877975,-0.23327099904417992,0.12609299,-0.27707025,-0.35194583237171173,-0.195929903537035,0.12781544,-0.27707025,-0.35194583237171173,-0.195929903537035,0.12781544,0.76281685,0.7454671561717987,0.7786784768104553,0.03943144,0.17330392,0.16648253053426743,0.17970845475792885,0.015543792,0.17330392,0.16648253053426743,0.17970845475792885,0.015543792,1.0,1.0,1.0,0.0,0.033274353,0.03196464478969574,0.03450402244925499,0.002984408,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103446,0.23327099904417992,0.38336967676877975,0.12609299,0.27707025,0.195929903537035,0.35194583237171173,0.12781544,-23.3355,-23.71347141265869,-22.912059783935547,0.7946128,1.6782306,1.6400604546070099,1.7131268084049225,0.086750895,0.5594102,0.5466868579387665,0.5710422843694687,0.028916959,0.29200003,0.27000001072883606,0.3060000091791153,0.0457026,0.0,0.0,0.0,0.0,5.467512,5.362063646316528,5.526116609573364,0.18418479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,60.75,59.0,62.25,2.598076211353316,-0.27707025,-0.35194583237171173,-0.195929903537035,0.12781544,-0.24310821,-0.31813085079193115,-0.15954867750406265,0.12899058,-0.24310821,-0.31813085079193115,-0.15954867750406265,0.12899058,0.75363564,0.7296526730060577,0.7789462357759476,0.035443317,0.17688566,0.16636566817760468,0.18635805696249008,0.01448962,0.17688566,0.16636566817760468,0.18635805696249008,0.01448962,1.0,1.0,1.0,0.0,0.03396205,0.03194220922887325,0.035780747421085835,0.0027820074,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707025,0.195929903537035,0.35194583237171173,0.12781544,0.24310821,0.15954867750406265,0.31813085079193115,0.12899058,-23.109186,-23.52444887161255,-22.489593029022217,0.6215347,1.6580315,1.605267971754074,1.7137159407138824,0.07797685,0.5526772,0.5350893437862396,0.5712386816740036,0.02599229,0.29066667,0.24800001084804535,0.30800002068281174,0.056396868,0.002,0.0,0.0,0.0049726525,5.484401,5.345018029212952,5.6153868436813354,0.20576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,60.75,59.0,62.25,2.598076211353316,-0.24310821,-0.31813085079193115,-0.15954867750406265,0.12899058,-0.2086903,-0.28235094249248505,-0.12122031860053539,0.1304849,-0.2086903,-0.28235094249248505,-0.12122031860053539,0.1304849,0.7481478,0.7252496033906937,0.7718838751316071,0.039583948,0.17925991,0.16908958926796913,0.18826688826084137,0.016026929,0.17925991,0.16908958926796913,0.18826688826084137,0.016026929,1.0,1.0,1.0,0.0,0.0344179,0.03246520273387432,0.03614724427461624,0.00307717,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310821,0.15954867750406265,0.31813085079193115,0.12899058,0.2086903,0.12122031860053539,0.28235094249248505,0.1304849,-23.107466,-23.72314691543579,-22.65024995803833,0.7102945,1.645958,1.5955809950828552,1.698178380727768,0.087086424,0.5486527,0.5318603366613388,0.566059485077858,0.029028822,0.3146667,0.2940000146627426,0.3400000259280205,0.046313822,0.002,0.0,0.0020000000949949026,0.0036181363,5.487505,5.334652423858643,5.661259889602661,0.22371455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.083333336,0.0,0.0,0.28867513,60.833333333333336,59.0,62.25,2.72474630456533,-0.2086903,-0.28235094249248505,-0.12122031860053539,0.1304849,-0.22312246,-0.2855003625154495,-0.12454220280051231,0.15761644,-0.22312246,-0.2855003625154495,-0.12454220280051231,0.15761644,0.75458294,0.7331990450620651,0.7659745216369629,0.038035337,0.17656864,0.17141923680901527,0.18484502658247948,0.015022845,0.17656864,0.17141923680901527,0.18484502658247948,0.015022845,1.0,1.0,1.0,0.0,0.03390118,0.032912492752075195,0.035490245558321476,0.0028843866,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086903,0.12122031860053539,0.28235094249248505,0.1304849,0.22312246,0.12454220280051231,0.2855003625154495,0.15761644,-23.143904,-23.62069797515869,-22.568745613098145,0.8459026,1.6601157,1.613070160150528,1.685177594423294,0.08367942,0.55337197,0.537690058350563,0.5617258846759796,0.027893145,0.3026667,0.2420000098645687,0.36000001430511475,0.07137779,0.0006666667,0.0,0.0,0.0023094013,5.4935555,5.396347641944885,5.597961902618408,0.18423298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,60.833333333333336,59.0,62.25,2.72474630456533,-0.22312246,-0.2855003625154495,-0.12454220280051231,0.15761644,-0.18889445,-0.25270063802599907,-0.08965403027832508,0.15810291,-0.18889445,-0.25270063802599907,-0.08965403027832508,0.15810291,0.75016356,0.7286018282175064,0.7577047646045685,0.034738217,0.17827088,0.1747778169810772,0.18681440874934196,0.013772655,0.17827088,0.1747778169810772,0.18681440874934196,0.013772655,1.0,1.0,1.0,0.0,0.03422801,0.0335573423653841,0.03586836624890566,0.0026443498,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312246,0.12454220280051231,0.2855003625154495,0.15761644,0.18933271,0.08965403027832508,0.25270063802599907,0.15752204,-23.035501,-23.2807035446167,-22.868732929229736,0.38086957,1.6503927,1.602956086397171,1.666983813047409,0.0764256,0.5501309,0.5343187004327774,0.5556612908840179,0.0254752,0.2846667,0.24800001084804535,0.32600001990795135,0.04805553,0.0013333334,0.0,0.0,0.003113996,5.501777,5.3801960945129395,5.6312137842178345,0.17414941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.16666667,0.0,0.0,0.38924947,61.0,59.0,63.0,2.8919952219248843,-0.18889445,-0.25270063802599907,-0.08965403027832508,0.15810291,-0.25049594,-0.3897848427295685,-0.10698865540325642,0.18883893,-0.25049594,-0.3897848427295685,-0.10698865540325642,0.18883893,0.739491,0.7275454550981522,0.7457251399755478,0.03201925,0.18263118,0.17960452660918236,0.18726560845971107,0.013183396,0.18263118,0.17960452660918236,0.18726560845971107,0.013183396,1.0,1.0,1.0,0.0,0.035065185,0.034484070725739,0.035954996943473816,0.0025312123,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933271,0.08965403027832508,0.25270063802599907,0.15752204,0.25049594,0.10698865540325642,0.3897848427295685,0.18883893,-23.120918,-23.257922172546387,-22.768407344818115,0.62237054,1.6269127,1.6006320118904114,1.6406280398368835,0.07044375,0.5423042,0.5335440188646317,0.5468760132789612,0.02348126,0.32933334,0.30000001937150955,0.36000001430511475,0.06922603,0.0006666667,0.0,0.0,0.0023094013,5.5184827,5.360146999359131,5.675915718078613,0.2001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,61.0,59.0,63.0,2.8919952219248843,-0.25049594,-0.3897848427295685,-0.10698865540325642,0.18883893,-0.21648622,-0.3582427352666855,-0.07121647708117962,0.18957016,-0.21648622,-0.3582427352666855,-0.07121647708117962,0.18957016,0.7541533,0.7280543893575668,0.7760906517505646,0.049048245,0.17713392,0.16747134178876877,0.1870543472468853,0.01907225,0.17713392,0.16747134178876877,0.1870543472468853,0.01907225,1.0,1.0,1.0,0.0,0.034009714,0.03215449769049883,0.03591443505138159,0.0036618717,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049594,0.10698865540325642,0.3897848427295685,0.18883893,0.21729392,0.07121647708117962,0.3582427352666855,0.18853672,-23.072868,-23.690478324890137,-22.62741231918335,0.82198304,1.6591705,1.6017516553401947,1.7074335515499115,0.1079083,0.5530569,0.5339172184467316,0.5691445469856262,0.035969447,0.30400002,0.2680000141263008,0.3460000157356262,0.059963625,0.002,0.0,0.0020000000949949026,0.0036181363,5.495388,5.4242167472839355,5.605117917060852,0.19472325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.083333336,0.0,0.0,0.28867513,61.083333333333336,59.0,63.0,2.874917653629668,-0.21648622,-0.3582427352666855,-0.07121647708117962,0.18957016,-0.23075302,-0.4338792711496353,-0.04082671832293272,0.20060566,-0.23075302,-0.4338792711496353,-0.04082671832293272,0.20060566,0.753208,0.7174692451953888,0.7632305324077606,0.046781052,0.17742981,0.17249567434191704,0.19166384637355804,0.01820266,0.17742981,0.17249567434191704,0.19166384637355804,0.01820266,1.0,1.0,1.0,0.0,0.034066524,0.03311916906386614,0.03679945878684521,0.0034949107,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729392,0.07121647708117962,0.3582427352666855,0.18853672,0.23135674,0.04082671832293272,0.4338792711496353,0.19983372,-23.09115,-23.329630851745605,-22.603156566619873,0.6749724,1.6570907,1.5784638822078705,1.6791406571865082,0.10292035,0.5523636,0.5261546522378922,0.5597135573625565,0.034306787,0.294,0.27800000458955765,0.3140000104904175,0.05889899,0.0013333334,0.0,0.0,0.003113996,5.4633403,5.340758442878723,5.604687333106995,0.2107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.083333336,0.0,0.0,0.28867513,61.166666666666664,59.0,63.0,2.691175253012007,-0.23075302,-0.4338792711496353,-0.04082671832293272,0.20060566,-0.24518584,-0.4387988969683647,-0.0621049702167511,0.20682724,-0.24518584,-0.4387988969683647,-0.0621049702167511,0.20682724,0.7540404,0.73275026679039,0.7698435485363007,0.030106548,0.17656527,0.16990862041711807,0.18503322824835777,0.012037331,0.17656527,0.16990862041711807,0.18503322824835777,0.012037331,1.0,1.0,1.0,0.0,0.033900533,0.032622456550598145,0.03552638087421656,0.0023111675,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135674,0.04082671832293272,0.4338792711496353,0.19983372,0.24518584,0.0621049702167511,0.4387988969683647,0.20682724,-23.23453,-23.468637943267822,-23.00926637649536,0.5039444,1.6589218,1.6120827794075012,1.6936896741390228,0.06623573,0.552974,0.5373609364032745,0.5645632296800613,0.022078581,0.282,0.24800001084804535,0.30400002002716064,0.059096225,0.0006666667,0.0,0.0,0.0023094013,5.4727287,5.373294472694397,5.592453956604004,0.19361277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.25,0.0,0.25,0.45226702,61.416666666666664,59.75,63.25,2.7455197664338167,-0.24518584,-0.4387988969683647,-0.0621049702167511,0.20682724,-0.3559331,-0.5170741081237793,-0.20872556418180466,0.18888599,-0.3559331,-0.5170741081237793,-0.20872556418180466,0.18888599,0.75016785,0.7203168272972107,0.7802170217037201,0.038816594,0.17839944,0.16590861603617668,0.19040746614336967,0.015513191,0.17839944,0.16590861603617668,0.19040746614336967,0.015513191,1.0,1.0,1.0,0.0,0.034252696,0.03185445396229625,0.03655823413282633,0.0029785328,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518584,0.0621049702167511,0.4387988969683647,0.20682724,0.3559331,0.20872556418180466,0.5170741081237793,0.18888599,-23.124094,-23.58133029937744,-22.62986993789673,0.741059,1.6504021,1.584728717803955,1.7165116965770721,0.08539821,0.55013406,0.5282429307699203,0.5721705704927444,0.028466066,0.28416666,0.26249998435378075,0.3199999928474426,0.04541893,0.0025,0.0,0.0024999999441206455,0.00452267,4.457291,4.372027635574341,4.56516706943512,0.14907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,61.416666666666664,59.75,63.25,2.7455197664338167,-0.3559331,-0.5170741081237793,-0.20872556418180466,0.18888599,-0.32183528,-0.48484666645526886,-0.17523368075489998,0.18848617,-0.32183528,-0.48484666645526886,-0.17523368075489998,0.18848617,0.7525504,0.7295545935630798,0.77202969789505,0.043739963,0.17759301,0.16905564069747925,0.1864033304154873,0.01736113,0.17759301,0.16905564069747925,0.1864033304154873,0.01736113,1.0,1.0,1.0,0.0,0.034097858,0.03245868347585201,0.03578943945467472,0.0033333371,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559331,0.20872556418180466,0.5170741081237793,0.18888599,0.32183528,0.17523368075489998,0.48484666645526886,0.18848617,-23.131378,-23.44291877746582,-22.742650032043457,0.79561114,1.6556439,1.60505211353302,1.6984992325305939,0.09622983,0.5518814,0.5350173860788345,0.5661664307117462,0.032076612,0.26333335,0.2540000006556511,0.27400001138448715,0.041282475,0.0,0.0,0.0,0.0,5.5015965,5.436941742897034,5.609328389167786,0.20446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.16666667,0.0,0.0,0.38924947,61.583333333333336,60.0,63.25,2.712205856136404,-0.32183528,-0.48484666645526886,-0.17523368075489998,0.18848617,-0.3840938,-0.4824361205101013,-0.31412503868341446,0.1479105,-0.3840938,-0.4824361205101013,-0.31412503868341446,0.1479105,0.7478135,0.7302924692630768,0.7675296813249588,0.033393342,0.17920898,0.1707932911813259,0.18609856441617012,0.01373427,0.17920898,0.1707932911813259,0.18609856441617012,0.01373427,1.0,1.0,1.0,0.0,0.034408126,0.03279231209307909,0.035730925388634205,0.0026369798,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183528,0.17523368075489998,0.48484666645526886,0.18848617,0.3840938,0.31412503868341446,0.4824361205101013,0.1479105,-23.062384,-23.45787000656128,-22.809170722961426,0.538422,1.6452228,1.6066755652427673,1.6885990500450134,0.07346682,0.5484076,0.5355585515499115,0.5628663897514343,0.024488937,0.29333335,0.27000001072883606,0.3140000104904175,0.035340767,0.0033333336,0.0,0.0020000000949949026,0.006343692,5.5178185,5.365636825561523,5.686295509338379,0.21356966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,61.583333333333336,60.0,63.25,2.712205856136404,-0.3840938,-0.4824361205101013,-0.31412503868341446,0.1479105,-0.3497927,-0.44782688468694687,-0.2750152461230755,0.14705329,-0.3497927,-0.44782688468694687,-0.2750152461230755,0.14705329,0.7499869,0.7253410071134567,0.7804763466119766,0.04340875,0.17865169,0.16577697917819023,0.1883968934416771,0.017945103,0.17865169,0.16577697917819023,0.1883968934416771,0.017945103,1.0,1.0,1.0,0.0,0.03430113,0.031829181127250195,0.036172203719615936,0.0034454602,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840938,0.31412503868341446,0.4824361205101013,0.1479105,0.3497927,0.2750152461230755,0.44782688468694687,0.14705329,-22.998154,-23.19459342956543,-22.687254905700684,0.7075185,1.650004,1.5957821309566498,1.717082291841507,0.09550116,0.5500014,0.5319273769855499,0.5723607838153839,0.03183372,0.30733335,0.294000007212162,0.33400001376867294,0.057228945,0.004666667,0.0,0.00800000037997961,0.0053484635,5.5455647,5.455867290496826,5.671380043029785,0.18716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,61.583333333333336,60.0,63.25,2.712205856136404,-0.3497927,-0.44782688468694687,-0.2750152461230755,0.14705329,-0.3166927,-0.4160410389304161,-0.2402171865105629,0.14654243,-0.3166927,-0.4160410389304161,-0.2402171865105629,0.14654243,0.7654113,0.7381633222103119,0.788974717259407,0.0432199,0.17239578,0.16256457194685936,0.182742428034544,0.016752996,0.17239578,0.16256457194685936,0.182742428034544,0.016752996,1.0,1.0,1.0,0.0,0.03309999,0.031212398316711187,0.03508654795587063,0.0032165754,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497927,0.2750152461230755,0.44782688468694687,0.14705329,0.3166927,0.2402171865105629,0.4160410389304161,0.14654243,-23.44613,-23.907365798950195,-22.98311471939087,0.7304282,1.6839384,1.623991698026657,1.735779047012329,0.09508569,0.56131285,0.5413305759429932,0.5785930156707764,0.031695228,0.30333334,0.2620000019669533,0.3440000116825104,0.053334855,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.5255027,5.390956997871399,5.669689059257507,0.2144909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,61.583333333333336,60.0,63.25,2.712205856136404,-0.3166927,-0.4160410389304161,-0.2402171865105629,0.14654243,-0.282337,-0.3821440637111664,-0.2044193148612976,0.14601475,-0.282337,-0.3821440637111664,-0.2044193148612976,0.14601475,0.7486549,0.7253702133893967,0.7648243457078934,0.03645169,0.17893589,0.17186039313673973,0.18820440024137497,0.0142438,0.17893589,0.17186039313673973,0.18820440024137497,0.0142438,1.0,1.0,1.0,0.0,0.03435569,0.0329971956089139,0.03613524418324232,0.0027348092,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166927,0.2402171865105629,0.4160410389304161,0.14654243,0.282337,0.2044193148612976,0.3821440637111664,0.14601475,-23.340027,-23.50317144393921,-22.898528575897217,0.7896074,1.6470737,1.5958463251590729,1.6826471388339996,0.08019532,0.5490246,0.5319487899541855,0.5608824044466019,0.026731778,0.30733335,0.272000003606081,0.36400001496076584,0.06834848,0.0,0.0,0.0,0.0,5.5690303,5.473456621170044,5.673782825469971,0.17914023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,61.583333333333336,60.0,63.25,2.712205856136404,-0.282337,-0.3821440637111664,-0.2044193148612976,0.14601475,-0.24907255,-0.3492834270000458,-0.17052992805838585,0.14478613,-0.24907255,-0.3492834270000458,-0.17052992805838585,0.14478613,0.762692,0.7483267188072205,0.7758802473545074,0.036462978,0.17325239,0.16754178330302238,0.1785164400935173,0.01409184,0.17325239,0.16754178330302238,0.1785164400935173,0.01409184,1.0,1.0,1.0,0.0,0.03326446,0.032168022356927395,0.03427515830844641,0.0027056336,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282337,0.2044193148612976,0.3821440637111664,0.14601475,0.24907255,0.17052992805838585,0.3492834270000458,0.14478613,-23.19911,-23.64517307281494,-22.737788200378418,0.5911247,1.677956,1.6463516652584076,1.7069706320762634,0.08022017,0.55931866,0.5487839132547379,0.5689902305603027,0.026740057,0.286,0.2639999985694885,0.30000000447034836,0.035141274,0.004,0.0,0.00800000037997961,0.0041778637,5.503693,5.422439932823181,5.611673593521118,0.19906153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.16666667,0.0,0.0,0.38924947,61.75,60.0,63.25,2.598076211353316,-0.24907255,-0.3492834270000458,-0.17052992805838585,0.14478613,-0.31130803,-0.39228659123182297,-0.2040371671319008,0.14764364,-0.31130803,-0.39228659123182297,-0.2040371671319008,0.14764364,0.7475174,0.719619408249855,0.7590516209602356,0.033453017,0.17932908,0.1741604469716549,0.19071317091584206,0.013599449,0.17932908,0.1741604469716549,0.19071317091584206,0.013599449,1.0,1.0,1.0,0.0,0.03443118,0.03343880549073219,0.036616929806768894,0.0026110942,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907255,0.17052992805838585,0.3492834270000458,0.14478613,0.31130803,0.2040371671319008,0.39228659123182297,0.14764364,-23.195475,-23.681848526000977,-22.742732524871826,0.7504844,1.6445712,1.5831942558288574,1.6699469685554504,0.07359813,0.5481904,0.5277314335107803,0.5566490292549133,0.024532715,0.28333333,0.25200001150369644,0.3060000166296959,0.05536874,0.0,0.0,0.0,0.0,5.588178,5.440252661705017,5.70560610294342,0.20629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
