update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1198,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,1.6555746492849055,0.26309934,0.10299738124012947,0.4277432709932327,0.17853388,0.26639527,0.1071449164301157,0.42871876060962677,0.17821655,0.9615236,0.9404625743627548,0.9896965771913528,0.046811674,0.08907924,0.10240083932876587,0.11469326727092266,0.048707157,0.10988702,0.10240083932876587,0.11469326727092266,0.01206809,0.78125,1.0,1.0,0.42001343,0.0032959317,0.0037888310034759343,0.004243650822900236,0.0018021648,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.445852,-26.901930332183838,-25.86797332763672,0.75453967,2.115394,2.0690590143203735,2.1773759722709656,0.102987744,0.7051314,0.6896863430738449,0.7257919907569885,0.034329247,0.17950001,0.14400000870227814,0.21000000461935997,0.052121446,0.0,0.0,0.0,0.0,0.14720257,0.1340986229479313,0.15546628832817078,0.017699962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,1.6555746492849055,0.26639527,0.1071449164301157,0.42871876060962677,0.17821655,0.27010676,0.11118930019438267,0.4326459541916847,0.17793994,0.95174724,0.9253219217061996,0.9854084253311157,0.044325475,0.100310914,0.1034206934273243,0.11876481026411057,0.039711755,0.112319335,0.1034206934273243,0.11876481026411057,0.011564066,0.875,1.0,1.0,0.33601075,0.0037115037,0.003826565691269934,0.0043942981865257025,0.0014693349,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.199299,-26.784637928009033,-25.57347869873047,0.75210446,2.093886,2.035748839378357,2.1679418683052063,0.097518004,0.6979619,0.6785829663276672,0.7226473093032837,0.032505997,0.17525001,0.15000000968575478,0.1940000019967556,0.043503802,0.00025,0.0,0.0,0.0014142137,0.1484715,0.13420184701681137,0.15706750005483627,0.019427609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,1.6555746492849055,0.27010676,0.11118930019438267,0.4326459541916847,0.17793994,0.2734431,0.11516836658120155,0.4366128146648407,0.17808786,0.9579876,0.922727420926094,0.9856670647859573,0.045994442,0.09017093,0.10336344502866268,0.11947375722229481,0.04900342,0.11075015,0.10336344502866268,0.11947375722229481,0.011535425,0.78125,1.0,1.0,0.42001343,0.0033363244,0.003824447572696954,0.004420529236085713,0.0018131265,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.445475,-27.150088787078857,-25.864407062530518,0.86788535,2.1076148,2.0300408601760864,2.1685107946395874,0.1011898,0.7025383,0.676680326461792,0.7228369414806366,0.033729933,0.17500001,0.15200001001358032,0.20200000330805779,0.03362027,0.0005,0.0,0.0,0.0019674776,0.14868146,0.13924368098378181,0.1627628542482853,0.015258446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.03125,0.0,0.0,0.17677669,5.0625,4.0,6.0,1.664380151985291,0.2734431,0.11516836658120155,0.4366128146648407,0.17808786,0.25858516,0.10310895927250385,0.4345220625400543,0.17501403,0.9643792,0.9403493255376816,0.9853256642818451,0.044874255,0.08829894,0.10344636254012585,0.11472342908382416,0.04815818,0.109112196,0.10344636254012585,0.11472342908382416,0.011365414,0.78125,1.0,1.0,0.42001343,0.003267061,0.0038275154656730592,0.004244767013005912,0.0017818527,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.53625,-26.842886924743652,-26.148526191711426,0.7069218,2.1216767,2.0688098669052124,2.1677597165107727,0.09872535,0.70722556,0.689603328704834,0.7225865721702576,0.03290845,0.17275001,0.15800001099705696,0.1860000118613243,0.031796735,0.00025,0.0,0.0,0.0014142137,0.15127794,0.14528577029705048,0.1565263494849205,0.011575724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.25858516,0.10310895927250385,0.4345220625400543,0.17501403,0.26140183,0.10409177280962467,0.43545667827129364,0.17481299,0.97963095,0.9507772624492645,1.0085619986057281,0.04409675,0.07612635,0.0,0.1120030079036951,0.05256812,0.10532812,0.09804998151957989,0.1120030079036951,0.010763574,0.6875,0.0,1.0,0.4709291,0.002816675,0.0,0.004144111531786621,0.0019450204,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.739338,-27.39634656906128,-26.019850730895996,0.82754475,2.1552312,2.091751754283905,2.218880593776703,0.09701479,0.71841043,0.6972505897283554,0.7396268993616104,0.03233827,0.17850001,0.14400000870227814,0.21800000593066216,0.047151096,0.00075,0.0,0.0,0.0023691568,0.14981823,0.13863131031394005,0.15977665409445763,0.016978515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.26140183,0.10409177280962467,0.43545667827129364,0.17481299,0.26473302,0.10797049477696419,0.4364626258611679,0.17436147,0.9597325,0.9312093406915665,0.9869436174631119,0.049848795,0.090031736,0.10306631959974766,0.11716355569660664,0.04913879,0.11041567,0.10306631959974766,0.11716355569660664,0.01264107,0.78125,1.0,1.0,0.42001343,0.0033311741,0.0038134539499878883,0.00433505151886493,0.0018181354,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.555298,-27.040032863616943,-26.125187873840332,0.7723346,2.1114535,2.0487014055252075,2.171319365501404,0.10966955,0.7038179,0.6829005032777786,0.7237731516361237,0.036556516,0.18750001,0.1600000113248825,0.20000000298023224,0.036909655,0.0005,0.0,0.0,0.0019674776,0.15014942,0.13701428845524788,0.16184459999203682,0.015890118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.26473302,0.10797049477696419,0.4364626258611679,0.17436147,0.26807618,0.11191054992377758,0.4364626258611679,0.17361945,0.96811324,0.9380647242069244,0.9908515363931656,0.04025992,0.09035588,0.10212994366884232,0.11532820202410221,0.044719387,0.10806898,0.10212994366884232,0.11532820202410221,0.010095025,0.8125,1.0,1.0,0.39655778,0.0033431677,0.0037788079353049397,0.004267143551260233,0.0016546173,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.42781,-27.01603889465332,-25.782286643981934,0.7427518,2.1298916,2.063783645629883,2.1799168586730957,0.08857359,0.7099639,0.6879279166460037,0.7266389578580856,0.029524531,0.1745,0.1420000083744526,0.1940000019967556,0.038897716,0.00025,0.0,0.0,0.0014142137,0.14944811,0.1382807418704033,0.16003072261810303,0.0169317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.26807618,0.11191054992377758,0.4364626258611679,0.17361945,0.27075288,0.11586136743426323,0.4364626258611679,0.17275158,0.9689497,0.9213579893112183,1.0036570727825165,0.050857835,0.07234371,0.0,0.11985292285680771,0.05737003,0.10812515,0.09916183352470398,0.11985292285680771,0.012623293,0.625,0.0,1.0,0.4918694,0.0026767172,0.0,0.004434558330103755,0.0021226911,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.583857,-27.27719259262085,-25.824463367462158,0.83553034,2.1317317,2.0270280241966248,2.2080897092819214,0.11188947,0.7105773,0.6756760478019714,0.7360299229621887,0.037296485,0.17375001,0.15000000968575478,0.1940000019967556,0.040089417,0.0005,0.0,0.0,0.0019674776,0.14775163,0.1382245346903801,0.15722941979765892,0.017823778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.27075288,0.11586136743426323,0.4364626258611679,0.17275158,0.27407753,0.11688113398849964,0.4374498948454857,0.17211567,0.95954555,0.9316225647926331,0.9987354576587677,0.052237608,0.08985569,0.10029159113764763,0.11705195717513561,0.049353734,0.11053915,0.10029159113764763,0.11705195717513561,0.01344662,0.78125,1.0,1.0,0.42001343,0.0033246607,0.003710788965690881,0.004330922616645694,0.0018260882,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.520557,-27.26046848297119,-25.76633310317993,0.9348243,2.1110423,2.0496105551719666,2.197261869907379,0.114925034,0.7036808,0.6832035332918167,0.7324206233024597,0.03830834,0.1735,0.15200001001358032,0.19200000166893005,0.03498571,0.001,0.0,0.0,0.0026880861,0.14736992,0.14036862552165985,0.15574529021978378,0.017516475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.27407753,0.11688113398849964,0.4374498948454857,0.17211567,0.27750468,0.12092568539083004,0.4385303035378456,0.17165186,0.9591563,0.9310615658760071,0.9965210109949112,0.045597248,0.09262526,0.1008048802614212,0.11720498465001583,0.046068035,0.110452056,0.1008048802614212,0.11720498465001583,0.011701067,0.8125,1.0,1.0,0.39655778,0.0034271346,0.0037297806702554226,0.004336584592238069,0.0017045174,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.411787,-26.895511150360107,-25.97876501083374,0.8287874,2.1101859,2.0483763813972473,2.192389965057373,0.10031594,0.7033953,0.6827921569347382,0.7307966649532318,0.03343865,0.1755,0.14400000870227814,0.20800000429153442,0.036402766,0.00025,0.0,0.0,0.0014142137,0.14728634,0.13101012632250786,0.1580224484205246,0.0194109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.27750468,0.12092568539083004,0.4385303035378456,0.17165186,0.28092998,0.12498332187533379,0.4424181878566742,0.17095289,0.9620269,0.9275903105735779,0.9923985749483109,0.051374156,0.09257528,0.10176732204854488,0.11814541183412075,0.046192665,0.10987968,0.10176732204854488,0.11814541183412075,0.013041493,0.8125,1.0,1.0,0.39655778,0.0034252857,0.0037653908948414028,0.004371380317024887,0.0017091285,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.600874,-26.97361946105957,-26.061611652374268,0.8489441,2.1165016,2.040739417076111,2.183320462703705,0.11302541,0.70550054,0.680246502161026,0.7277735024690628,0.03767514,0.18225001,0.15200001001358032,0.2160000056028366,0.03928309,0.0005,0.0,0.0,0.0019674776,0.15405658,0.1441517248749733,0.16253696009516716,0.01635969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.28092998,0.12498332187533379,0.4424181878566742,0.17095289,0.28453276,0.12875665165483952,0.44644787162542343,0.17060444,0.95590526,0.9142852574586868,0.9779825806617737,0.055152852,0.09737223,0.10520121641457081,0.12182052060961723,0.043904338,0.11155298,0.10520121641457081,0.12182052060961723,0.014166112,0.84375,1.0,1.0,0.36890203,0.0036027725,0.0038924451218917966,0.0045073594665154815,0.0016244606,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.266693,-26.711097717285156,-25.526856422424316,0.9945329,2.1030335,2.011467754840851,2.151604652404785,0.1213387,0.70101124,0.6704892665147781,0.7172015905380249,0.04044624,0.19,0.1574999950826168,0.2224999964237213,0.05060919,0.0,0.0,0.0,0.0,0.1483726,0.13246702402830124,0.1645619422197342,0.021632008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.28453276,0.12875665165483952,0.44644787162542343,0.17060444,0.28738984,0.13272128626704216,0.4474637433886528,0.1696733,0.9735681,0.9462282508611679,1.0040409564971924,0.04258711,0.07721926,0.0,0.11318130791187286,0.053165097,0.10676513,0.09907654859125614,0.11318130791187286,0.010286076,0.6875,0.0,1.0,0.4709291,0.0028571126,0.0,0.004187708371318877,0.0019671086,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.67236,-26.991961002349854,-26.19619846343994,0.81422955,2.1418924,2.0817437767982483,2.2089341282844543,0.09369349,0.7139642,0.693914607167244,0.7363113909959793,0.031231157,0.16975,0.14400000870227814,0.17800001427531242,0.036163606,0.0,0.0,0.0,0.0,0.15002494,0.14113237708806992,0.16210556030273438,0.014393499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.28738984,0.13272128626704216,0.4474637433886528,0.1696733,0.29137456,0.13685208931565285,0.4515058770775795,0.16938478,0.94597405,0.9194713830947876,0.9751451462507248,0.04280911,0.10769463,0.10589022748172283,0.12037440203130245,0.030206503,0.113790065,0.10589022748172283,0.12037440203130245,0.011512985,0.9375,1.0,1.0,0.2459347,0.0039847014,0.00391793844755739,0.004453853005543351,0.0011176406,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.13926,-26.721179962158203,-25.42506742477417,0.8106061,2.0811844,2.0228774547576904,2.1453621983528137,0.094181925,0.69372815,0.6742924898862839,0.7151207327842712,0.03139398,0.18525001,0.15200001001358032,0.21000000461935997,0.042239714,0.0,0.0,0.0,0.0,0.14534067,0.13362403213977814,0.15526598319411278,0.015449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.29137456,0.13685208931565285,0.4515058770775795,0.16938478,0.2946884,0.13870492577552795,0.45541686564683914,0.16951908,0.9582957,0.9218749701976776,0.9883289188146591,0.04503182,0.08956361,0.10272402875125408,0.11971106566488743,0.048914522,0.11065754,0.10272402875125408,0.11971106566488743,0.011603989,0.78125,1.0,1.0,0.42001343,0.0033138536,0.0038007890107110143,0.004429309396073222,0.0018098373,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.391815,-26.88508939743042,-26.049233436584473,0.7739842,2.1082926,2.0281654596328735,2.174367070198059,0.09907198,0.7027643,0.6760551780462265,0.7247890383005142,0.03302399,0.19150001,0.1600000113248825,0.2160000056028366,0.041292038,0.0005,0.0,0.0,0.0019674776,0.14897719,0.13962527364492416,0.15525494143366814,0.014638172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.2946884,0.13870492577552795,0.45541686564683914,0.16951908,0.2976917,0.1396758370101452,0.4593507722020149,0.16914973,0.96799874,0.9373346865177155,1.0041765868663788,0.04467204,0.08117046,0.0,0.11552255786955357,0.052272417,0.10820997,0.09904301539063454,0.11552255786955357,0.011449794,0.71875,0.0,1.0,0.4568034,0.0030033072,0.0,0.004274334758520126,0.0019340795,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.59142,-27.239370822906494,-26.09988498687744,0.7872148,2.1296396,2.062177538871765,2.2092326879501343,0.09828045,0.70987993,0.6873925179243088,0.7364109009504318,0.03276015,0.178,0.16600001230835915,0.20800000429153442,0.038339738,0.00025,0.0,0.0,0.0014142137,0.15043697,0.13708246499300003,0.1634163111448288,0.016526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.2976917,0.1396758370101452,0.4593507722020149,0.16914973,0.30098593,0.1407829187810421,0.4632217139005661,0.16888559,0.9648242,0.9363963901996613,0.9941522926092148,0.05216324,0.089033045,0.10135584324598312,0.11577443778514862,0.048719786,0.109195046,0.10135584324598312,0.11577443778514862,0.013104077,0.78125,1.0,1.0,0.42001343,0.0032942228,0.00375016633188352,0.004283654154278338,0.0018026321,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.428207,-27.091259479522705,-25.820481777191162,0.8285794,2.1226556,2.0601131916046143,2.187178671360016,0.11476141,0.7075519,0.6867044121026993,0.7290595918893814,0.03825381,0.19150001,0.15800001099705696,0.21800000593066216,0.048934456,0.00025,0.0,0.0,0.0014142137,0.14976595,0.138679388910532,0.15938258171081543,0.017313583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.30098593,0.1407829187810421,0.4632217139005661,0.16888559,0.30450895,0.14464979246258736,0.46724051982164383,0.16834487,0.96156794,0.9305081516504288,0.9908475428819656,0.044895522,0.09521665,0.10213047824800014,0.11735503561794758,0.042537834,0.10981963,0.10213047824800014,0.11735503561794758,0.011366759,0.84375,1.0,1.0,0.36890203,0.0035230159,0.0037788277259096503,0.004342136322520673,0.0015738999,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.42805,-27.039812564849854,-25.958467960357666,0.84982276,2.1154919,2.0471588373184204,2.1799080967903137,0.098772116,0.70516396,0.6823863089084625,0.726636067032814,0.03292404,0.18025,0.1600000113248825,0.19200000166893005,0.036968164,0.0,0.0,0.0,0.0,0.14897788,0.13262134045362473,0.16195384413003922,0.022118578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.30450895,0.14464979246258736,0.46724051982164383,0.16834487,0.3077628,0.1465393789112568,0.47109896689653397,0.16787973,0.9675363,0.9389607310295105,0.9906555414199829,0.046157975,0.08794204,0.10217496007680893,0.11509581096470356,0.047962084,0.108353674,0.10217496007680893,0.11509581096470356,0.011565803,0.78125,1.0,1.0,0.42001343,0.0032538557,0.0037804736057296395,0.004258545232005417,0.0017745972,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.531189,-27.141443252563477,-25.919859886169434,0.90431374,2.1286223,2.0657548308372498,2.1794856786727905,0.101549566,0.7095408,0.6885849833488464,0.726495236158371,0.03384986,0.17975001,0.15600001066923141,0.20000000298023224,0.037577447,0.00075,0.0,0.0,0.0023691568,0.14945167,0.13334231451153755,0.1652020551264286,0.018169329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.3077628,0.1465393789112568,0.47109896689653397,0.16787973,0.3111811,0.15111666172742844,0.4722428247332573,0.16742155,0.9599628,0.9288046061992645,0.9924223273992538,0.043331012,0.09238634,0.1017611064016819,0.11781358905136585,0.045744736,0.11018324,0.1017611064016819,0.11781358905136585,0.010886635,0.8125,1.0,1.0,0.39655778,0.003418295,0.0037651610909961164,0.004359102924354374,0.0016925553,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.418581,-26.979476928710938,-25.895570278167725,0.76745814,2.1119604,2.043410897254944,2.183372735977173,0.09533014,0.7039868,0.681136965751648,0.7277909517288208,0.031776715,0.17925,0.15000000968575478,0.1940000019967556,0.03986348,0.0,0.0,0.0,0.0,0.14737153,0.13864164799451828,0.15981364995241165,0.018889155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.3111811,0.15111666172742844,0.4722428247332573,0.16742155,0.3145223,0.15572337061166763,0.47518961131572723,0.16702718,0.9570939,0.9298252761363983,0.9893496036529541,0.04782998,0.09030254,0.10248965583741665,0.11755417473614216,0.0492803,0.111033954,0.10248965583741665,0.11755417473614216,0.012232977,0.78125,1.0,1.0,0.42001343,0.003341194,0.003792117291595787,0.004349504481069744,0.0018233712,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.474586,-26.9329514503479,-25.85465908050537,0.86189556,2.1056485,2.045656442642212,2.1766125559806824,0.10522806,0.7018829,0.6818854957818985,0.7255375534296036,0.035076015,0.179,0.15000000968575478,0.21000000461935997,0.03938888,0.0005,0.0,0.0,0.0019674776,0.1461952,0.13560447096824646,0.15368135645985603,0.012763036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.3145223,0.15572337061166763,0.47518961131572723,0.16702718,0.31783247,0.16054042056202888,0.47835396975278854,0.16664566,0.9646709,0.9361626654863358,0.9921071827411652,0.054847002,0.089464046,0.10183478519320488,0.1158377006649971,0.04885834,0.109302096,0.10183478519320488,0.1158377006649971,0.013509864,0.78125,1.0,1.0,0.42001343,0.0033101698,0.003767887013964355,0.004285995033569634,0.0018077587,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.503057,-26.875410556793213,-25.92918586730957,0.8290417,2.1223185,2.059598982334137,2.1826794147491455,0.120665826,0.7074395,0.6865330040454865,0.727559819817543,0.040221937,0.1735,0.1340000070631504,0.20000000298023224,0.043696903,0.0005,0.0,0.0,0.0019674776,0.1507335,0.1365237459540367,0.1596875973045826,0.018930623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.31783247,0.16054042056202888,0.47835396975278854,0.16664566,0.32138425,0.16502171009778976,0.4823328107595444,0.16592456,0.96006656,0.929510086774826,0.9741374850273132,0.04503553,0.09599394,0.10613605193793774,0.11762239970266819,0.042497035,0.11018775,0.10613605193793774,0.11762239970266819,0.010984173,0.84375,1.0,1.0,0.36890203,0.003551776,0.003927033976651728,0.004352028714492917,0.0015723903,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.38906,-26.851413249969482,-25.86388063430786,0.78588915,2.1121886,2.04496306180954,2.143145263195038,0.09908014,0.7040629,0.6816543638706207,0.714381754398346,0.033026718,0.18400002,0.1600000113248825,0.21000000461935997,0.039558858,0.0005,0.0,0.0,0.0019674776,0.15039268,0.13872290402650833,0.16094200685620308,0.016982319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.664380151985291,0.32138425,0.16502171009778976,0.4823328107595444,0.16592456,0.32451048,0.16864444687962532,0.4864984080195427,0.16592713,0.96764255,0.9390900731086731,0.9998091608285904,0.042733423,0.0844927,0.07529320009052753,0.1150569599121809,0.05006696,0.108241096,0.10004574432969093,0.1150569599121809,0.01064613,0.75,0.75,1.0,0.43994135,0.0031262299,0.002785848453640938,0.004257107386365533,0.0018524776,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.626822,-27.089454174041748,-26.172336101531982,0.8547268,2.1288562,2.0660393834114075,2.1996241211891174,0.094015405,0.70961875,0.6886797994375229,0.7332080751657486,0.031338472,0.17950001,0.1600000113248825,0.20200000330805779,0.036402766,0.0005,0.0,0.0,0.0019674776,0.15291344,0.13899781927466393,0.16172096878290176,0.019027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
