condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1001,0.0,2,32,-0.6,-0.6028252,-0.6,1.037402,0.09174829,0.009174829,0.0,0.012,0.6,0.6,-27.781319,26.0,2.28233,0.7607767,0.17999999,0.0,100,0.16195382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1002,0.0,2,32,-0.6,-0.6014921,-0.6,0.97848195,0.10507952,0.0105079515,0.0,0.012,0.6,0.6,-27.576197,26.000002,2.1527033,0.7175678,0.17600001,0.0,125,0.15002348,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1003,0.0,2,32,-0.6,-0.6031538,-0.6,1.0532429,0.08846207,0.0088462075,0.0,0.012,0.6,0.6,-27.186405,26.000002,2.3171806,0.7723936,0.136,0.0,125,0.15269378,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1004,0.0,2,32,-0.6,-0.60208,-0.6,1.0034858,0.09920058,0.009920058,0.0,0.012,0.6,0.6,-27.519058,26.000002,2.207713,0.73590434,0.18400002,0.0,125,0.15399662,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1005,0.0,2,32,-0.6,-0.6029347,-0.6,1.042615,0.090653576,0.009065358,0.0,0.012,0.6,0.6,-27.764702,26.000002,2.293799,0.7645997,0.16000001,0.0,125,0.14881055,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1006,0.0,2,32,-0.6,-0.6029507,-0.6,1.0433812,0.090493776,0.009049377,0.0,0.012,0.6,0.6,-26.81985,26.000002,2.2954845,0.7651615,0.080000006,0.0,125,0.13806099,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1007,0.0,2,32,-0.6,-0.6022382,-0.6,1.0104662,0.09761886,0.009761887,0.0,0.012,0.6,0.6,-27.246794,26.000002,2.2230701,0.7410234,0.120000005,0.0,125,0.15469965,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1008,0.0,2,32,-0.6,-0.60248244,-0.6,1.0214717,0.09517616,0.009517617,0.0,0.012,0.6,0.6,-27.80722,26.000002,2.2472827,0.74909425,0.16800001,0.0,125,0.18204267,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1009,0.0,2,32,-0.6,-0.6026999,-0.6,1.0315077,0.093001984,0.009300198,0.0,0.012,0.6,0.6,-26.8464,26.000002,2.2693624,0.75645417,0.15200001,0.0,125,0.16784386,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1010,0.0,2,32,-0.6,-0.6019451,-0.6,0.9976205,0.100549385,0.0100549385,0.0,0.012,0.6,0.6,-26.856497,26.000002,2.194809,0.731603,0.120000005,0.0,125,0.1300265,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1011,0.0,2,32,-0.6,-0.60320216,-0.6,1.0556226,0.08797867,0.008797867,0.0,0.012,0.6,0.6,-28.571264,26.000002,2.322416,0.7741387,0.128,0.0,125,0.15273137,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1012,0.0,2,32,-0.6,-0.60264146,-0.6,1.0287893,0.093585975,0.009358598,0.0,0.012,0.6,0.6,-27.491236,26.000002,2.2633817,0.7544606,0.216,0.0,125,0.18691602,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1013,0.0,2,32,-0.6,-0.6029812,-0.6,1.0448505,0.09018816,0.009018816,0.0,0.012,0.6,0.6,-27.342474,26.000002,2.298717,0.76623905,0.16800001,0.0,125,0.13350223,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1014,0.0,2,32,-0.6,-0.6028172,-0.6,1.0370206,0.09182891,0.009182892,0.0,0.012,0.6,0.6,-28.095116,26.0,2.2814908,0.760497,0.12,0.0,100,0.17113546,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1015,0.0,2,32,-0.6,-0.6024583,-0.6,1.0203712,0.09541766,0.009541767,0.0,0.012,0.6,0.6,-27.070992,26.000002,2.2448614,0.74828714,0.15200001,0.0,125,0.13970114,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1016,0.0,2,32,-0.6,-0.60074455,-0.6,0.948636,0.11255478,0.0112554785,0.0,0.012,0.6,0.6,-25.88358,26.000002,2.087041,0.6956803,0.23200001,0.0,125,0.1412646,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1017,0.0,2,32,-0.6,-0.6026838,-0.6,1.0307573,0.093162835,0.009316283,0.0,0.012,0.6,0.6,-27.454338,26.000002,2.2677114,0.75590384,0.072000004,0.0,125,0.16979122,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1018,0.0,2,32,-0.6,-0.6026486,-0.6,1.0291208,0.093514554,0.009351456,0.0,0.012,0.6,0.6,-27.852516,26.000002,2.264111,0.7547037,0.15200001,0.0,125,0.1662503,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1019,0.0,2,32,-0.6,-0.6028711,-0.6,1.039581,0.09128912,0.009128912,0.0,0.012,0.6,0.6,-27.971119,26.000002,2.2871237,0.7623746,0.096,0.0,125,0.15547243,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1020,0.0,2,32,-0.6,-0.60152185,-0.6,0.9797126,0.10478216,0.010478216,0.0,0.012,0.6,0.6,-25.639776,26.000002,2.1554108,0.7184703,0.16000001,0.0,125,0.13734215,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1021,0.0,2,32,-0.6,-0.6016971,-0.6,0.98703885,0.10302938,0.010302938,0.0,0.012,0.6,0.6,-26.134907,26.000002,2.1715288,0.723843,0.16800001,0.008,125,0.15027258,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1022,0.0,2,32,-0.6,-0.6023813,-0.6,1.016881,0.09618759,0.009618759,0.0,0.012,0.6,0.6,-26.884039,26.000002,2.2371829,0.74572766,0.17600001,0.0,125,0.16089989,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1023,0.0,2,32,-0.6,-0.60189426,-0.6,0.995431,0.1010576,0.01010576,0.0,0.012,0.6,0.6,-26.031315,26.000002,2.189992,0.72999734,0.096,0.0,125,0.14319406,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1024,0.0,2,32,-0.6,-0.6031536,-0.6,1.0532298,0.08846472,0.008846472,0.0,0.012,0.6,0.6,-28.070398,26.000002,2.3171518,0.7723839,0.112,0.0,125,0.1820621,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1025,0.0,2,32,-0.6,-0.60185045,-0.6,0.99354994,0.101496264,0.010149627,0.0,0.012,0.6,0.6,-26.696882,26.000002,2.1858535,0.72861785,0.16800001,0.0,125,0.14806049,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1026,0.0,2,32,-0.6,-0.6020005,-0.6,1.0000184,0.09999578,0.009999578,0.0,0.012,0.6,0.6,-26.420242,26.000002,2.2000844,0.7333615,0.112,0.0,125,0.14127079,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1027,0.0,2,32,-0.6,-0.6018681,-0.6,0.99430734,0.10131941,0.010131941,0.0,0.012,0.6,0.6,-26.332838,26.0,2.1875198,0.7291733,0.17999999,0.0,100,0.1259796,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1028,0.0,2,32,-0.6,-0.60216326,-0.6,1.0071476,0.09836768,0.009836769,0.0,0.012,0.6,0.6,-27.250673,26.000002,2.2157688,0.73858964,0.15200001,0.0,125,0.1565966,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1029,0.0,2,32,-0.6,-0.6034874,-0.6,1.0699334,0.08512685,0.008512685,0.0,0.012,0.6,0.6,-28.304016,26.000002,2.3539004,0.7846335,0.096,0.0,125,0.18358141,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1030,0.0,2,32,-0.6,-0.6025769,-0.6,1.0258051,0.09423124,0.009423125,0.0,0.012,0.6,0.6,-27.719364,26.000002,2.2568164,0.7522721,0.16000001,0.0,125,0.17511931,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1031,0.0,2,32,-0.6,-0.6018686,-0.6,0.9943308,0.10131393,0.010131393,0.0,0.012,0.6,0.6,-26.29592,26.000002,2.1875715,0.7291905,0.16800001,0.0,125,0.16529463,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1032,0.0,2,32,-0.6,-0.60167414,-0.6,0.9860714,0.10325916,0.010325916,0.0,0.012,0.6,0.6,-26.06299,26.000002,2.1694005,0.7231335,0.18400002,0.0,125,0.16241097,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1033,0.0,2,32,-0.6,-0.6011829,-0.6,0.9658861,0.10817175,0.010817176,0.0,0.012,0.6,0.6,-26.409563,26.000002,2.124992,0.70833063,0.136,0.0,125,0.16185498,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1034,0.0,2,32,-0.6,-0.6015951,-0.6,0.98275995,0.104049504,0.010404951,0.0,0.012,0.6,0.6,-26.452888,26.000002,2.162115,0.72070503,0.208,0.008,125,0.14700784,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1035,0.0,2,32,-0.6,-0.60229635,-0.6,1.0130634,0.09703682,0.009703683,0.0,0.012,0.6,0.6,-27.10206,26.000002,2.228784,0.742928,0.16800001,0.0,125,0.1550057,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1036,0.0,2,32,-0.6,-0.602108,-0.6,1.004713,0.09892063,0.009892063,0.0,0.012,0.6,0.6,-26.950445,26.000002,2.2104127,0.73680425,0.2,0.0,125,0.14855583,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1037,0.0,2,32,-0.6,-0.60265136,-0.6,1.0292486,0.09348704,0.0093487045,0.0,0.012,0.6,0.6,-27.561525,26.000002,2.2643921,0.7547974,0.17600001,0.0,125,0.17934754,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1038,0.0,2,32,-0.6,-0.60193396,-0.6,0.99713796,0.10066119,0.010066119,0.0,0.012,0.6,0.6,-25.529623,26.000002,2.1937473,0.7312491,0.18400002,0.0,125,0.13898036,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1039,0.0,2,32,-0.6,-0.60189843,-0.6,0.9956096,0.10101607,0.010101607,0.0,0.012,0.6,0.6,-27.290297,26.000002,2.1903849,0.7301283,0.2,0.0,125,0.1512264,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1040,0.0,2,32,-0.6,-0.60201716,-0.6,1.0007432,0.099829026,0.009982903,0.0,0.012,0.6,0.6,-26.057558,26.0,2.201679,0.73389304,0.22,0.0,100,0.13666095,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1041,0.0,2,32,-0.6,-0.6028182,-0.6,1.0370691,0.09181864,0.009181864,0.0,0.012,0.6,0.6,-27.302952,26.000002,2.2815976,0.76053256,0.192,0.0,125,0.15414566,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1042,0.0,2,32,-0.6,-0.60255843,-0.6,1.0249535,0.0944162,0.009441621,0.0,0.012,0.6,0.6,-27.131083,26.000002,2.2549427,0.7516476,0.120000005,0.0,125,0.13703184,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1043,0.0,2,32,-0.6,-0.60216475,-0.6,1.0072118,0.098353125,0.009835313,0.0,0.012,0.6,0.6,-26.976309,26.000002,2.2159102,0.73863673,0.17600001,0.0,125,0.18204622,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1044,0.0,2,32,-0.6,-0.60312617,-0.6,1.0518869,0.08873871,0.0088738715,0.0,0.012,0.6,0.6,-27.465633,26.000002,2.3141973,0.77139914,0.15200001,0.0,125,0.16588865,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1045,0.0,2,32,-0.6,-0.6027592,-0.6,1.0342885,0.0924084,0.00924084,0.0,0.012,0.6,0.6,-28.195242,26.000002,2.2754803,0.7584934,0.128,0.0,125,0.18135875,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1046,0.0,2,32,-0.6,-0.6020498,-0.6,1.0021662,0.09950247,0.009950247,0.0,0.012,0.6,0.6,-26.943136,26.000002,2.2048097,0.7349366,0.18400002,0.0,125,0.13150427,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1047,0.0,2,32,-0.6,-0.60285497,-0.6,1.0388132,0.09145065,0.009145065,0.0,0.012,0.6,0.6,-27.763615,26.000002,2.2854347,0.7618116,0.16800001,0.0,125,0.17129667,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1048,0.0,2,32,-0.6,-0.6021682,-0.6,1.0073649,0.09831847,0.009831848,0.0,0.012,0.6,0.6,-26.799149,26.000002,2.216247,0.738749,0.2,0.0,125,0.16234995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1049,0.0,2,32,-0.6,-0.60179013,-0.6,0.9909775,0.10209923,0.010209924,0.0,0.012,0.6,0.6,-26.720074,26.000002,2.1801941,0.7267314,0.16000001,0.0,125,0.1543247,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1050,0.0,2,32,-0.6,-0.6022177,-0.6,1.0095557,0.097823754,0.009782376,0.0,0.012,0.6,0.6,-27.094381,26.000002,2.221067,0.7403557,0.17600001,0.0,125,0.16188218,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1051,0.0,2,32,-0.6,-0.60267633,-0.6,1.0304105,0.09323725,0.0093237255,0.0,0.012,0.6,0.6,-27.320284,26.000002,2.2669485,0.7556495,0.15200001,0.0,125,0.16540244,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1052,0.0,2,32,-0.6,-0.6015755,-0.6,0.9819419,0.1042457,0.01042457,0.0,0.012,0.6,0.6,-26.417967,26.000002,2.1603153,0.7201051,0.17600001,0.0,125,0.131707,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1053,0.0,2,32,-0.6,-0.6027489,-0.6,1.0338031,0.092511736,0.009251174,0.0,0.012,0.6,0.6,-27.39116,26.0,2.2744122,0.7581374,0.21,0.0,100,0.18508004,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1054,0.0,2,32,-0.6,-0.6019947,-0.6,0.99976754,0.100053534,0.010005354,0.0,0.012,0.6,0.6,-27.460596,26.000002,2.1995325,0.73317754,0.17600001,0.0,125,0.14712478,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1055,0.0,2,32,-0.6,-0.6026252,-0.6,1.0280343,0.09374879,0.009374879,0.0,0.012,0.6,0.6,-26.673899,26.000002,2.2617207,0.7539069,0.128,0.0,125,0.14417821,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1056,0.0,2,32,-0.6,-0.60288423,-0.6,1.0402045,0.09115814,0.009115814,0.0,0.012,0.6,0.6,-28.428946,26.000002,2.2884958,0.7628319,0.128,0.0,125,0.1666681,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1057,0.0,2,32,-0.6,-0.6021716,-0.6,1.0075141,0.0982847,0.00982847,0.0,0.012,0.6,0.6,-27.080212,26.000002,2.2165754,0.73885846,0.15200001,0.0,125,0.14601703,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1058,0.0,2,32,-0.6,-0.6029231,-0.6,1.0420607,0.09076935,0.009076935,0.0,0.012,0.6,0.6,-27.779951,26.000002,2.2925794,0.7641932,0.128,0.0,125,0.16109689,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1059,0.0,2,32,-0.6,-0.6021369,-0.6,1.0059843,0.09863151,0.009863151,0.0,0.012,0.6,0.6,-27.428402,26.000002,2.2132096,0.7377366,0.208,0.0,125,0.15779614,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1060,0.0,2,32,-0.6,-0.6014841,-0.6,0.9781533,0.10515906,0.010515906,0.0,0.012,0.6,0.6,-26.717125,26.000002,2.1519802,0.71732676,0.16800001,0.0,125,0.14060225,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1061,0.0,2,32,-0.6,-0.6024954,-0.6,1.0220622,0.09504686,0.009504686,0.0,0.012,0.6,0.6,-26.978611,26.000002,2.2485816,0.7495272,0.112,0.0,125,0.14677313,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1062,0.0,2,32,-0.6,-0.60249776,-0.6,1.0221711,0.09502302,0.009502302,0.0,0.012,0.6,0.6,-26.492651,26.000002,2.2488215,0.7496072,0.104,0.0,125,0.13311791,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1063,0.0,2,32,-0.6,-0.6019624,-0.6,0.99836826,0.100376435,0.010037644,0.0,0.012,0.6,0.6,-27.671919,26.000002,2.196454,0.7321514,0.16000001,0.0,125,0.16942038,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1064,0.0,2,32,-0.6,-0.60247254,-0.6,1.0210221,0.09527476,0.0095274765,0.0,0.012,0.6,0.6,-27.184725,26.000002,2.2462933,0.74876446,0.16000001,0.0,125,0.16947421,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1065,0.0,2,32,-0.6,-0.6025505,-0.6,1.024588,0.0944957,0.00944957,0.0,0.012,0.6,0.6,-27.15618,26.000002,2.2541385,0.7513795,0.18400002,0.0,125,0.16840926,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1066,0.0,2,32,-0.6,-0.6021303,-0.6,1.0056949,0.09869725,0.009869725,0.0,0.012,0.6,0.6,-26.957075,26.0,2.2125728,0.7375243,0.12,0.0,100,0.1417473,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1067,0.0,2,32,-0.6,-0.6014493,-0.6,0.9767181,0.105507135,0.010550714,0.0,0.012,0.6,0.6,-26.421387,26.000002,2.1488228,0.71627426,0.15200001,0.0,125,0.15486006,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1068,0.0,2,32,-0.6,-0.60174143,-0.6,0.98891157,0.10258607,0.010258607,0.0,0.012,0.6,0.6,-26.591398,26.000002,2.175649,0.7252163,0.16000001,0.0,125,0.15379392,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1069,0.0,2,32,-0.6,-0.6033977,-0.6,1.0653855,0.08602299,0.008602299,0.0,0.012,0.6,0.6,-28.950485,26.000002,2.3438947,0.7812983,0.15200001,0.0,125,0.18999584,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1070,0.0,2,32,-0.6,-0.6010356,-0.6,0.96001226,0.10964471,0.010964471,0.0,0.012,0.6,0.6,-26.57001,26.000002,2.1120691,0.70402306,0.18400002,0.0,125,0.13647363,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1071,0.0,2,32,-0.6,-0.6030607,-0.6,1.0486964,0.08939302,0.0089393025,0.0,0.012,0.6,0.6,-27.60041,26.000002,2.307178,0.76905936,0.128,0.0,125,0.1605019,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1072,0.0,2,32,-0.6,-0.6028973,-0.6,1.040827,0.09102757,0.009102757,0.0,0.012,0.6,0.6,-27.293667,26.000002,2.2898653,0.76328844,0.080000006,0.0,125,0.163425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1073,0.0,2,32,-0.6,-0.6014988,-0.6,0.97875774,0.10501279,0.0105012795,0.0,0.012,0.6,0.6,-26.464197,26.000002,2.15331,0.71777004,0.14400001,0.0,125,0.1452972,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1074,0.0,2,32,-0.6,-0.6022815,-0.6,1.0123981,0.09718559,0.009718559,0.0,0.012,0.6,0.6,-26.918156,26.000002,2.2273204,0.74244016,0.16800001,0.0,125,0.17047125,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1075,0.0,2,32,-0.6,-0.6014548,-0.6,0.97694385,0.10545231,0.0105452305,0.0,0.012,0.6,0.6,-26.00378,26.000002,2.1493194,0.71643984,0.16000001,0.0,125,0.14991878,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1076,0.0,2,32,-0.6,-0.60221785,-0.6,1.0095638,0.09782191,0.009782191,0.0,0.012,0.6,0.6,-27.634638,26.000002,2.2210848,0.74036163,0.17600001,0.0,125,0.16605505,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1077,0.0,2,32,-0.6,-0.60187924,-0.6,0.99478555,0.10120791,0.010120791,0.0,0.012,0.6,0.6,-26.941711,26.000002,2.188572,0.729524,0.14400001,0.0,125,0.15869248,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1078,0.0,2,32,-0.6,-0.6011553,-0.6,0.96478087,0.10844739,0.010844739,0.0,0.012,0.6,0.6,-26.244787,26.000002,2.1225603,0.7075201,0.16800001,0.0,125,0.13372795,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1079,0.0,2,32,-0.6,-0.602082,-0.6,1.003575,0.099180214,0.009918022,0.0,0.012,0.6,0.6,-27.470493,26.0,2.207909,0.7359697,0.13,0.0,100,0.1763613,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1080,0.0,2,32,-0.6,-0.60227525,-0.6,1.0121197,0.097247936,0.009724794,0.0,0.012,0.6,0.6,-27.491558,26.000002,2.2267077,0.7422359,0.120000005,0.0,125,0.13988267,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1081,0.0,2,32,-0.6,-0.60239214,-0.6,1.0173717,0.09607897,0.009607897,0.0,0.012,0.6,0.6,-27.721237,26.000002,2.2382624,0.7460875,0.136,0.0,125,0.14651166,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1082,0.0,2,32,-0.6,-0.6024346,-0.6,1.0192927,0.09565491,0.009565491,0.0,0.012,0.6,0.6,-28.136213,26.000002,2.2424889,0.7474963,0.136,0.0,125,0.17211476,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1083,0.0,2,32,-0.6,-0.6037571,-0.6,1.0839155,0.08242985,0.008242985,0.0,0.012,0.6,0.6,-28.183521,26.000002,2.3846617,0.79488724,0.128,0.008,125,0.15052317,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1084,0.0,2,32,-0.6,-0.6034126,-0.6,1.0661359,0.08587448,0.008587449,0.0,0.012,0.6,0.6,-28.307495,26.000002,2.3455458,0.7818486,0.14400001,0.0,125,0.17231235,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1085,0.0,2,32,-0.6,-0.6021864,-0.6,1.0081677,0.09813687,0.009813688,0.0,0.012,0.6,0.6,-27.364767,26.000002,2.2180133,0.7393378,0.14400001,0.0,125,0.16661222,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1086,0.0,2,32,-0.6,-0.6026099,-0.6,1.0273261,0.0939018,0.00939018,0.0,0.012,0.6,0.6,-27.285334,26.000002,2.2601626,0.7533876,0.15200001,0.0,125,0.1589377,,,,,,,,,0
