update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
700,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.011115,0.9798087179660797,1.0385502874851227,0.041588206,0.08362118,0.09150615520775318,0.10478835925459862,0.03977607,0.09788644,0.09150615520775318,0.10478835925459862,0.0094727315,0.8333333,1.0,1.0,0.38924947,2.624654e-10,1.291143893189517e-10,3.8607250729683074e-10,1.6457871e-10,3.2325955e-09,2.6599608071720127e-09,3.762185618594316e-09,1.1798189e-09,-26.9387,-27.43336582183838,-26.37655735015869,0.7318669,2.2244973,2.155622184276581,2.2848563194274902,0.09149588,0.7414992,0.7185407280921936,0.7616188079118729,0.030498635,0.16600001,0.12800000607967377,0.20000000298023224,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.16032262,0.1535787507891655,0.16425973922014236,0.013255608,13.305947,13.122609853744507,13.400115966796875,0.3553176,13.325948,13.142610311508179,13.420116424560547,0.3553176,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0063138,0.9818490147590637,1.0176159143447876,0.04217274,0.085135706,0.09607690572738647,0.10428903996944427,0.0401364,0.098972805,0.09607690572738647,0.10428903996944427,0.009256038,0.8333333,1.0,1.0,0.38924947,2.883485e-10,2.0825214816500015e-10,3.934893383350513e-10,1.6930754e-10,3.15278e-09,2.594282511036994e-09,3.6692933691462315e-09,1.1506884e-09,-27.015066,-27.724466800689697,-26.357428073883057,0.78088444,2.2139347,2.1601110100746155,2.238799750804901,0.09278189,0.7379782,0.7200370132923126,0.7462665885686874,0.030927299,0.15733334,0.1340000070631504,0.18400001525878906,0.031695522,0.0,0.0,0.0,0.0,0.15426102,0.14552078396081924,0.16747510433197021,0.018133847,13.325948,13.142610311508179,13.420116424560547,0.3553176,13.345948,13.16261076927185,13.440116882324219,0.3553176,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0021856,0.9785951673984528,1.018782377243042,0.032057654,0.085088365,0.09577219747006893,0.10505231469869614,0.040021144,0.09974405,0.09577219747006893,0.10505231469869614,0.007244545,0.8333333,1.0,1.0,0.38924947,2.526768e-10,1.2620543152208619e-10,3.5660393388203815e-10,1.6420389e-10,3.074935e-09,2.5302253070513814e-09,3.5786926200209734e-09,1.1222769e-09,-26.91378,-27.507107257843018,-26.39044427871704,0.8334644,2.2048523,2.1529523730278015,2.241365909576416,0.070528194,0.7349508,0.7176508158445358,0.7471219748258591,0.023509394,0.1575,0.14000000059604645,0.17249999940395355,0.03222788,0.0,0.0,0.0,0.0,0.14704895,0.1361882947385311,0.15881583467125893,0.017580919,13.345948,13.16261076927185,13.440116882324219,0.3553176,13.365949,13.182611227035522,13.46011734008789,0.3553176,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.011011,0.9875076562166214,1.03500497341156,0.030737437,0.09030489,0.09225637279450893,0.10291866026818752,0.029163575,0.09772272,0.09225637279450893,0.10291866026818752,0.0070198206,0.9166667,1.0,1.0,0.28867513,2.6459746e-10,1.8456027678359632e-10,3.363385681076636e-10,1.3399948e-10,2.999015e-09,2.4677549448348657e-09,3.4903355761173316e-09,1.0945691e-09,-27.222383,-27.64995288848877,-26.936827659606934,0.5439354,2.2242687,2.1725602746009827,2.277056396007538,0.06762371,0.74142295,0.7241867780685425,0.7590188235044479,0.02254124,0.16600001,0.14400000870227814,0.18400001525878906,0.03256323,0.0,0.0,0.0,0.0,0.15938543,0.14604922756552696,0.17444542795419693,0.016235959,13.365949,13.182611227035522,13.46011734008789,0.3553176,13.385949,13.202611684799194,13.480117797851562,0.3553176,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0138813,1.003921627998352,1.0303944647312164,0.02224381,0.08955014,0.0932431910187006,0.09910191036760807,0.028529162,0.09697101,0.0932431910187006,0.09910191036760807,0.0049839113,0.9166667,1.0,1.0,0.28867513,2.648678e-10,2.0630694722023613e-10,3.339181986472539e-10,1.3163405e-10,2.9249667e-09,2.406826626888403e-09,3.4041585661448437e-09,1.0675418e-09,-27.13943,-27.512969493865967,-26.654178619384766,0.71847475,2.2305834,2.208671808242798,2.2669129967689514,0.048937324,0.7435278,0.736223965883255,0.7556376904249191,0.016312439,0.15533334,0.12600000575184822,0.17800001427531242,0.03970192,0.0013333334,0.0,0.0,0.0046188026,0.15229464,0.13841206580400467,0.16139351949095726,0.022776773,13.385949,13.202611684799194,13.480117797851562,0.3553176,13.40595,13.222612142562866,13.500118255615234,0.3553176,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0221155,1.0093031525611877,1.029051810503006,0.028428571,0.0885342,0.09352956898510456,0.09788303077220917,0.028120251,0.09521684,0.09352956898510456,0.09788303077220917,0.005982044,0.9166667,1.0,1.0,0.28867513,2.4826796e-10,1.835849475911866e-10,3.1806236810982824e-10,1.2393714e-10,2.8527467e-09,2.3473983312705116e-09,3.3201063009968834e-09,1.0411836e-09,-27.189035,-27.800393104553223,-26.75892734527588,0.5552737,2.248699,2.220511257648468,2.2639591097831726,0.06254409,0.7495663,0.740170419216156,0.7546530365943909,0.020848032,0.14800002,0.11800000444054604,0.1680000126361847,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.15874802,0.14026014134287834,0.16926546022295952,0.024174275,13.40595,13.222612142562866,13.500118255615234,0.3553176,13.42595,13.242612600326538,13.520118713378906,0.3553176,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0243173,0.972541943192482,1.0692376792430878,0.05759592,0.06814476,0.0,0.10655023157596588,0.050821334,0.09531641,0.08529960364103317,0.10655023157596588,0.012558429,0.6666667,0.0,1.0,0.49236596,1.9770442e-10,0.0,2.9206708579421203e-10,1.5111719e-10,2.7823097e-09,2.2894373064019646e-09,3.2381276549031668e-09,1.0154758e-09,-27.539848,-28.331217288970947,-26.621909618377686,1.095902,2.253543,2.1396349668502808,2.3523699045181274,0.12671357,0.75118095,0.7132116705179214,0.7841233313083649,0.04223785,0.15733334,0.13200000673532486,0.17000001296401024,0.046564393,0.0,0.0,0.0,0.0,0.16164212,0.1459278166294098,0.17718031629920006,0.023446966,13.42595,13.242612600326538,13.520118713378906,0.3553176,13.4459505,13.26261305809021,13.540119171142578,0.3553176,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.9956196,0.9807421267032623,1.012941300868988,0.033570915,0.09397351,0.09707043319940567,0.1045559924095869,0.03033253,0.10129201,0.09707043319940567,0.1045559924095869,0.007890051,0.9166667,1.0,1.0,0.28867513,2.6964195e-10,2.3408243052247535e-10,3.3426631601551904e-10,1.2267297e-10,2.7136144e-09,2.232911799904258e-09,3.158178996098826e-09,9.904048e-10,-26.498281,-26.929396629333496,-26.0737042427063,0.65182513,2.1904068,2.1576757431030273,2.228515326976776,0.07385745,0.7301356,0.7192252576351166,0.7428384721279144,0.024619145,0.17133333,0.14400000870227814,0.20200000330805779,0.046203766,0.0,0.0,0.0,0.0,0.1492106,0.14075817540287971,0.15648958086967468,0.012428359,13.4459505,13.26261305809021,13.540119171142578,0.3553176,13.465951,13.282613515853882,13.56011962890625,0.3553176,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0266019,1.0214987099170685,1.0402915179729462,0.03443805,0.07277502,0.06901886500418186,0.0951884314417839,0.04428374,0.094336,0.09115258045494556,0.0951884314417839,0.0077394247,0.75,0.75,1.0,0.45226702,2.0262385e-10,7.403882194834122e-11,2.84421021456982e-10,1.4453554e-10,2.6466134e-09,2.1777817327262028e-09,3.080202926053488e-09,9.659497e-10,-27.244574,-27.864323139190674,-26.7642765045166,0.9517948,2.258569,2.2473419904708862,2.28868705034256,0.075765245,0.75285643,0.7491140067577362,0.7628957033157349,0.025255088,0.14066668,0.12000000476837158,0.17000001296401024,0.03435995,0.0,0.0,0.0,0.0,0.15822761,0.15070705488324165,0.16626795753836632,0.020018151,13.465951,13.282613515853882,13.56011962890625,0.3553176,13.485951,13.302613973617554,13.580120086669922,0.3553176,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0029539,0.9831193685531616,1.0197133123874664,0.033159126,0.0922502,0.09558971785008907,0.10396923311054707,0.029815339,0.09958831,0.09558971785008907,0.10396923311054707,0.0076265284,0.9166667,1.0,1.0,0.28867513,2.5233485e-10,2.1176158743196893e-10,3.1511420556240566e-10,1.1543651e-10,2.581266e-09,2.124008968706903e-09,3.0041496512644983e-09,9.420997e-10,-26.86045,-27.233606815338135,-26.577069759368896,0.64042276,2.2065425,2.1629058122634888,2.2434141039848328,0.07295155,0.73551416,0.7209686189889908,0.7478047013282776,0.02431718,0.16333334,0.14600000903010368,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.14726968,0.13749711215496063,0.15206735953688622,0.016097432,13.485951,13.302613973617554,13.580120086669922,0.3553176,13.505952,13.322614431381226,13.600120544433594,0.3553176,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.9972449,0.9797277599573135,1.0139566361904144,0.027487498,0.09342133,0.09683744981884956,0.10478579439222813,0.029863888,0.10082113,0.09683744981884956,0.10478579439222813,0.0063755265,0.9166667,1.0,1.0,0.28867513,2.4909638e-10,2.1144231504566235e-10,3.0910589365884533e-10,1.1379263e-10,2.5175322e-09,2.07156380938045e-09,2.9299722648090665e-09,9.188384e-10,-27.018389,-27.29667901992798,-26.730761528015137,0.6354642,2.1939826,2.155444085597992,2.230749249458313,0.060473733,0.73132753,0.7184813767671585,0.7435831129550934,0.020157915,0.17000002,0.15000000968575478,0.18400001525878906,0.037074864,0.0,0.0,0.0,0.0,0.15066144,0.14246118441224098,0.16137085855007172,0.016510293,13.505952,13.322614431381226,13.600120544433594,0.3553176,13.525952,13.342614889144897,13.620121002197266,0.3553176,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0178341,1.0000691711902618,1.0387677550315857,0.029816158,0.0816742,0.09146078489720821,0.09998414665460587,0.038478483,0.09618416,0.09146078489720821,0.09998414665460587,0.006599647,0.8333333,1.0,1.0,0.38924947,1.9848406e-10,1.6473162764429894e-10,2.6887050225132825e-10,1.0900212e-10,2.4553743e-09,2.0204173889482036e-09,2.857632241948238e-09,8.961534e-10,-26.938326,-27.318373680114746,-26.44916296005249,0.7752258,2.2392797,2.2001960277557373,2.2853347659111023,0.06559687,0.7464266,0.7333986759185791,0.7617782652378082,0.02186563,0.14733334,0.13200000673532486,0.17000001296401024,0.04347901,0.0,0.0,0.0,0.0,0.14786392,0.1350390687584877,0.15793848037719727,0.0222821,13.525952,13.342614889144897,13.620121002197266,0.3553176,13.545953,13.36261534690857,13.640121459960938,0.3553176,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0019488,0.9746530652046204,1.020515888929367,0.028268073,0.099746875,0.09538613632321358,0.10601003095507622,0.006549648,0.099746875,0.09538613632321358,0.10601003095507622,0.006549648,1.0,1.0,1.0,0.0,2.3850671e-10,1.9903261330722621e-10,2.8499382714874955e-10,8.9332694e-11,2.394749e-09,1.9705339582287706e-09,2.787076514021436e-09,8.7402524e-10,-26.770216,-27.28653049468994,-26.446301460266113,0.5607458,2.2043316,2.1442795991897583,2.245179831981659,0.06219104,0.7347772,0.714759886264801,0.7483932822942734,0.020730356,0.15466668,0.12000000476837158,0.20000000298023224,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.14871219,0.1368027850985527,0.15503738075494766,0.014974692,13.545953,13.36261534690857,13.640121459960938,0.3553176,13.565953,13.382615804672241,13.66012191772461,0.3553176,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0300351,1.0138904750347137,1.0565456748008728,0.03247682,0.064706564,0.0,0.09686016663908958,0.048036788,0.093560554,0.0877920500934124,0.09686016663908958,0.00714012,0.6666667,0.0,1.0,0.49236596,1.6833719e-10,0.0,2.5610435994138925e-10,1.3308821e-10,2.3356208e-09,1.9218784064189975e-09,2.7182609496634313e-09,8.5244506e-10,-27.304445,-27.74696636199951,-26.891436100006104,0.78668576,2.2661226,2.230603516101837,2.3244467973709106,0.07145043,0.75537425,0.7435345351696014,0.7748156040906906,0.023816805,0.15866669,0.1420000083744526,0.17600001394748688,0.03304359,0.0,0.0,0.0,0.0,0.1607783,0.1489650420844555,0.17059886828064919,0.021271007,13.565953,13.382615804672241,13.66012191772461,0.3553176,13.585954,13.402616262435913,13.680122375488281,0.3553176,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0128773,0.9942591637372971,1.043084293603897,0.03831029,0.09019787,0.09055568464100361,0.10133089125156403,0.029632332,0.09743757,0.09055568464100361,0.10133089125156403,0.009071649,0.9166667,1.0,1.0,0.28867513,2.0195652e-10,1.689715919267476e-10,2.5381753643305416e-10,1.00319024e-10,2.277952e-09,1.8744240881662932e-09,2.6511424722208687e-09,8.313975e-10,-27.037508,-27.462753295898438,-26.855102062225342,0.61074424,2.2283747,2.1874138712882996,2.2948312163352966,0.084284306,0.7427916,0.7291379868984222,0.7649437636137009,0.028094769,0.148,0.10400000214576721,0.1860000118613243,0.051677324,0.0006666667,0.0,0.0,0.0023094013,0.15472557,0.14275431632995605,0.15959712490439415,0.023234334,13.585954,13.402616262435913,13.680122375488281,0.3553176,13.605954,13.422616720199585,13.700122833251953,0.3553176,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.01606,0.9932408034801483,1.034177839756012,0.04143977,0.075766854,0.07074731960892677,0.10157524235546589,0.045851618,0.09676176,0.09248847141861916,0.10157524235546589,0.008872065,0.75,0.75,1.0,0.45226702,1.8494761e-10,6.613752774609072e-11,2.6215331988543866e-10,1.3148961e-10,2.2217097e-09,1.8281451630297596e-09,2.585686720291136e-09,8.1087115e-10,-27.328596,-27.972002029418945,-26.729133129119873,1.046664,2.2353766,2.1851733922958374,2.275236666202545,0.09116931,0.74512553,0.7283911406993866,0.7584122270345688,0.030389775,0.16166666,0.12999999523162842,0.17999999225139618,0.044483565,0.0016666666,0.0,0.0,0.0057735024,0.15231057,0.14144796878099442,0.16521236672997475,0.0221159,13.605954,13.422616720199585,13.700122833251953,0.3553176,13.625955,13.442617177963257,13.720123291015625,0.3553176,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0081214,0.9848023802042007,1.0236248075962067,0.0320923,0.08378302,0.09474943578243256,0.10356266610324383,0.03946566,0.09839103,0.09474943578243256,0.10356266610324383,0.0071722097,0.8333333,1.0,1.0,0.38924947,1.95343e-10,1.4043577759026427e-10,2.594625486684876e-10,1.15045855e-10,2.1668536e-09,1.7830088516745946e-09,2.521845454683813e-09,7.90849e-10,-26.951416,-27.29165554046631,-26.59544038772583,0.68425107,2.2179112,2.166608512401581,2.2520195841789246,0.07060446,0.73930377,0.722202867269516,0.750673234462738,0.02353482,0.15933335,0.1340000070631504,0.17000001296401024,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15650897,0.1435934454202652,0.16702937707304955,0.020898303,13.625955,13.442617177963257,13.720123291015625,0.3553176,13.645955,13.462617635726929,13.740123748779297,0.3553176,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0261,1.0154327154159546,1.0416682362556458,0.032988682,0.08019668,0.09085178561508656,0.09650925360620022,0.037939157,0.0944209,0.09085178561508656,0.09650925360620022,0.007361881,0.8333333,1.0,1.0,0.38924947,1.6902985e-10,7.699671976391098e-11,2.3567998247431277e-10,1.0656151e-10,2.1133522e-09,1.7389833739667182e-09,2.4595783743031063e-09,7.713224e-10,-27.235832,-27.723395347595215,-26.63725471496582,0.8498193,2.2574651,2.2339965105056763,2.2917158007621765,0.07257656,0.7524884,0.7446655184030533,0.7639053016901016,0.024192194,0.17000002,0.15000000968575478,0.1940000019967556,0.044099063,0.0,0.0,0.0,0.0,0.15433824,0.14645517617464066,0.16124463826417923,0.015792588,13.645955,13.462617635726929,13.740123748779297,0.3553176,13.665956,13.4826180934906,13.760124206542969,0.3553176,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0192502,0.9890513718128204,1.0555959641933441,0.039886,0.067472674,0.0,0.10255604982376099,0.04998789,0.09603111,0.08799044974148273,0.10255604982376099,0.008686302,0.6666667,0.0,1.0,0.49236596,1.465671e-10,0.0,2.366869755743295e-10,1.1397033e-10,2.0611717e-09,1.6960451931780085e-09,2.398847454010422e-09,7.5227785e-10,-27.0253,-27.65215492248535,-26.237871170043945,0.9454707,2.2423952,2.1759564876556396,2.322357416152954,0.08775098,0.7474651,0.7253188341856003,0.7741191387176514,0.029250324,0.154,0.12800000607967377,0.17800001427531242,0.040090807,0.0,0.0,0.0,0.0,0.1525433,0.14023413136601448,0.1602613963186741,0.017737672,13.665956,13.4826180934906,13.760124206542969,0.3553176,13.685956,13.502618551254272,13.78012466430664,0.3553176,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0245664,1.0004409104585648,1.0563263595104218,0.040190183,0.066437416,0.0,0.09989967942237854,0.049329955,0.09487326,0.08783742971718311,0.09989967942237854,0.008832037,0.6666667,0.0,1.0,0.49236596,1.4848027e-10,0.0,2.410060068180897e-10,1.1752871e-10,2.0102815e-09,1.6541702452244067e-09,2.3396207193826513e-09,7.337049e-10,-27.216013,-27.971313953399658,-26.66779661178589,0.8431372,2.254091,2.2010140419006348,2.323964476585388,0.088420175,0.75136375,0.7336713820695877,0.7746548503637314,0.029473398,0.16133334,0.13600000739097595,0.1860000118613243,0.027887218,0.0006666667,0.0,0.0,0.0023094013,0.15738894,0.1410616971552372,0.17018811404705048,0.024941672,13.685956,13.502618551254272,13.78012466430664,0.3553176,13.705956,13.522619009017944,13.800125122070312,0.3553176,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0065674,0.9830478727817535,1.0236969590187073,0.04229195,0.09223253,0.09472698718309402,0.10398420132696629,0.029976105,0.09892241,0.09472698718309402,0.10398420132696629,0.009454379,0.9166667,1.0,1.0,0.28867513,1.8907087e-10,1.598250802536949e-10,2.3556158065818344e-10,8.3927566e-11,1.9606456e-09,1.6133293867515164e-09,2.281854816210682e-09,7.1558814e-10,-27.064041,-27.640699863433838,-26.55093479156494,0.7758305,2.214492,2.1627484560012817,2.252178192138672,0.09304417,0.7381641,0.7209161520004272,0.7507260739803314,0.031014722,0.14400001,0.11800000444054604,0.1680000126361847,0.031077618,0.0006666667,0.0,0.0,0.0023094013,0.1470033,0.14046387746930122,0.1544298157095909,0.010735087,13.705956,13.522619009017944,13.800125122070312,0.3553176,13.725957,13.542619466781616,13.820125579833984,0.3553176,2307200.0,2307200.0,2307200.0,0.0
