update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
491,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29418257,0.28136826306581497,0.309829942882061,0.02670602,0.2941983,0.2813843935728073,0.30984625220298767,0.026705788,1.0053558,0.989411011338234,1.02537003159523,0.02834904,0.09896792,0.09432587958872318,0.10248989053070545,0.0064865556,0.09896792,0.09432587958872318,0.10248989053070545,0.0064865556,1.0,1.0,1.0,0.0,1.5733536e-05,1.5133366105146706e-05,1.6321989278367255e-05,8.2065003e-07,0.00015939823,0.00015194975640042685,0.00016720035637263209,1.0442789e-05,-26.933313,-27.39554214477539,-26.564731121063232,0.65020955,2.211827,2.176747679710388,2.255859076976776,0.06236913,0.73727566,0.7255825847387314,0.751953050494194,0.020789707,0.16666667,0.15200001001358032,0.18400001525878906,0.030858427,0.0,0.0,0.0,0.0,0.14810367,0.13551278039813042,0.14807894825935364,0.020482128,8.591256,8.525005340576172,8.652508020401001,0.08586995,8.611257,8.545005798339844,8.672508478164673,0.08586995,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2941983,0.2813843935728073,0.30984625220298767,0.026705788,0.29421395,0.2814016565680504,0.30986061692237854,0.026704516,1.0029858,0.975198894739151,1.0305475890636444,0.031046504,0.09954885,0.09320895932614803,0.10587716288864613,0.007167408,0.09954885,0.09320895932614803,0.10587716288864613,0.007167408,1.0,1.0,1.0,0.0,1.5648411e-05,1.418079432369268e-05,1.686733685346553e-05,1.7051773e-06,0.00015702505,0.00014968747200327925,0.00016471101116621867,1.0287311e-05,-27.060875,-27.482306480407715,-26.585646629333496,0.6987009,2.2066128,2.1454803943634033,2.2672500014305115,0.068303674,0.7355376,0.7151601612567902,0.7557500153779984,0.022767888,0.17266667,0.15200001001358032,0.19600000232458115,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.1534181,0.13799503445625305,0.16201602667570114,0.021752914,8.611257,8.545005798339844,8.672508478164673,0.08586995,8.631257,8.565006256103516,8.692508935928345,0.08586995,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29421395,0.2814016565680504,0.30986061692237854,0.026704516,0.2942296,0.28141768276691437,0.3098763972520828,0.026704408,0.9942816,0.9747255742549896,1.0174493491649628,0.033553857,0.10160279,0.09606972895562649,0.1059949193149805,0.007844774,0.10160279,0.09606972895562649,0.1059949193149805,0.007844774,1.0,1.0,1.0,0.0,1.5665973e-05,1.4926117728464305e-05,1.6155775483639445e-05,8.7520715e-07,0.0001546872,0.0001474588570999913,0.0001622587333258707,1.0134151e-05,-26.989883,-27.0985689163208,-26.707987785339355,0.4199053,2.1874633,2.1444390416145325,2.2384331822395325,0.07381994,0.7291544,0.7148130387067795,0.7461444139480591,0.024606645,0.16533335,0.14400000870227814,0.18800001218914986,0.03260043,0.0,0.0,0.0,0.0,0.15860534,0.14769834652543068,0.16372215375304222,0.018590102,8.631257,8.565006256103516,8.692508935928345,0.08586995,8.6512575,8.585006713867188,8.712509393692017,0.08586995,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2942296,0.28141768276691437,0.3098763972520828,0.026704408,0.2942449,0.2814329266548157,0.3098914548754692,0.026704058,0.9983394,0.9791507720947266,1.0116503536701202,0.024011947,0.100524135,0.09735306352376938,0.10492746718227863,0.005577571,0.100524135,0.09735306352376938,0.10492746718227863,0.005577571,1.0,1.0,1.0,0.0,1.528242e-05,1.4924885590517079e-05,1.546195289847674e-05,7.1590284e-07,0.00015238415,0.00014526344239129685,0.0001598429589648731,9.983266e-06,-26.98911,-27.210474967956543,-26.59098243713379,0.762726,2.1963906,2.1541747450828552,2.2256751656532288,0.052827314,0.7321302,0.7180582880973816,0.7418917566537857,0.017609106,0.17333333,0.14749999344348907,0.20999999344348907,0.041194294,0.0,0.0,0.0,0.0,0.14730348,0.1344572715461254,0.1614926941692829,0.017693702,8.6512575,8.585006713867188,8.712509393692017,0.08586995,8.671258,8.60500717163086,8.732509851455688,0.08586995,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2942449,0.2814329266548157,0.3098914548754692,0.026704058,0.29425973,0.2814489156007767,0.30990638583898544,0.026703957,1.0058337,0.9720356166362762,1.0501833856105804,0.04021248,0.09905184,0.08908755891025066,0.10665309056639671,0.009088694,0.09905184,0.08908755891025066,0.10665309056639671,0.009088694,1.0,1.0,1.0,0.0,1.4827291e-05,1.3940533563072677e-05,1.5650341083528474e-05,1.1979942e-06,0.00015011539,0.0001431006967322901,0.00015746315693832003,9.834635e-06,-26.990984,-27.519245624542236,-26.201927661895752,0.8247708,2.2128782,2.1385210156440735,2.3104496598243713,0.08846923,0.73762614,0.7128403782844543,0.7701499164104462,0.02948974,0.15733334,0.14400000870227814,0.18400001525878906,0.035009958,0.0,0.0,0.0,0.0,0.15454169,0.13850446790456772,0.16534462943673134,0.023708731,8.671258,8.60500717163086,8.732509851455688,0.08586995,8.691258,8.625007629394531,8.75251030921936,0.08586995,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29425973,0.2814489156007767,0.30990638583898544,0.026703957,0.29427537,0.28146564960479736,0.30992215871810913,0.02670306,0.97570324,0.9617457538843155,0.9823268204927444,0.025029996,0.105912894,0.10416768118739128,0.1092111524194479,0.0059806854,0.105912894,0.10416768118739128,0.1092111524194479,0.0059806854,1.0,1.0,1.0,0.0,1.5654878e-05,1.4665784874523524e-05,1.64857083291281e-05,1.2476468e-06,0.00014788042,0.0001409701508237049,0.0001551187815493904,9.688213e-06,-26.774017,-27.16955280303955,-26.351422786712646,0.5084356,2.14659,2.1158828735351562,2.1611621975898743,0.055067126,0.71553,0.7052942961454391,0.7203874289989471,0.018355705,0.16866668,0.15200001001358032,0.18800001218914986,0.033153456,0.0,0.0,0.0,0.0,0.14704336,0.1389540173113346,0.15745869651436806,0.0124235125,8.691258,8.625007629394531,8.75251030921936,0.08586995,8.711259,8.645008087158203,8.772510766983032,0.08586995,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29427537,0.28146564960479736,0.30992215871810913,0.02670306,0.2942898,0.2814805433154106,0.3099367991089821,0.02670263,1.0047286,0.9814823120832443,1.0251595377922058,0.033206075,0.09918228,0.09438727423548698,0.10436265356838703,0.007576961,0.09918228,0.09438727423548698,0.10436265356838703,0.007576961,1.0,1.0,1.0,0.0,1.4423572e-05,1.3541317684939713e-05,1.4971600421631592e-05,1.1418643e-06,0.00014567871,0.00013887133900425397,0.00015280931256711483,9.543974e-06,-27.137102,-27.3397274017334,-26.937102794647217,0.484036,2.210447,2.159304201602936,2.2553961277008057,0.07305484,0.7368157,0.7197681069374084,0.7517987340688705,0.024351606,0.18333334,0.1600000113248825,0.21000000461935997,0.02780887,0.0,0.0,0.0,0.0,0.15308273,0.14378223568201065,0.15833183750510216,0.011957248,8.711259,8.645008087158203,8.772510766983032,0.08586995,8.731259,8.665008544921875,8.792511224746704,0.08586995,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2942898,0.2814805433154106,0.3099367991089821,0.02670263,0.29430375,0.28149646520614624,0.3099503666162491,0.026702566,1.012306,0.9803872853517532,1.0391972661018372,0.041684706,0.09761555,0.09137344360351562,0.10462245345115662,0.009303628,0.09761555,0.09137344360351562,0.10462245345115662,0.009303628,1.0,1.0,1.0,0.0,1.3971319e-05,1.308846344727499e-05,1.494374942012655e-05,1.224081e-06,0.0001435098,0.00013680375923286192,0.00015053422976052389,9.401877e-06,-26.992987,-27.718053340911865,-26.298255443572998,0.89338475,2.2271175,2.156895101070404,2.2862797379493713,0.09170819,0.7423726,0.7189650684595108,0.762093260884285,0.030569399,0.15933333,0.1120000034570694,0.20800000429153442,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.15282987,0.14183975383639336,0.16273187100887299,0.01818445,8.731259,8.665008544921875,8.792511224746704,0.08586995,8.75126,8.685009002685547,8.812511682510376,0.08586995,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29430375,0.28149646520614624,0.3099503666162491,0.026702566,0.294318,0.28151147812604904,0.30996572971343994,0.026701998,0.99676067,0.9854738265275955,1.0078336298465729,0.024302872,0.10089301,0.09821486659348011,0.10340202413499355,0.0056296987,0.10089301,0.09821486659348011,0.10340202413499355,0.0056296987,1.0,1.0,1.0,0.0,1.4247914e-05,1.3656779401571839e-05,1.5094209857124952e-05,9.957632e-07,0.00014137317,0.0001347669713140931,0.00014829300926066935,9.261901e-06,-26.827875,-27.380731105804443,-26.20412540435791,0.6789041,2.192917,2.168085753917694,2.2172783613204956,0.05346737,0.73097247,0.7226952612400055,0.7390927970409393,0.017822457,0.17133333,0.15000000968575478,0.1940000019967556,0.0341902,0.0,0.0,0.0,0.0,0.15439339,0.14069228246808052,0.16112542897462845,0.018815769,8.75126,8.685009002685547,8.812511682510376,0.08586995,8.77126,8.705009460449219,8.832512140274048,0.08586995,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.294318,0.28151147812604904,0.30996572971343994,0.026701998,0.29433233,0.2815277650952339,0.30997925251722336,0.026701806,0.98934,0.9504274725914001,1.0268778204917908,0.04547413,0.10299951,0.09399997070431709,0.11210243590176105,0.010734884,0.10299951,0.09399997070431709,0.11210243590176105,0.010734884,1.0,1.0,1.0,0.0,1.4315904e-05,1.3654655504069524e-05,1.486497399127984e-05,1.4665673e-06,0.00013926833,0.0001327605095866602,0.0001460851708543487,9.124004e-06,-26.866446,-27.215213775634766,-26.565967559814453,1.0219538,2.1765916,2.09098219871521,2.2591763734817505,0.10004512,0.72553056,0.6969940811395645,0.7530587911605835,0.033348363,0.16466667,0.14600000903010368,0.1940000019967556,0.039993938,0.0,0.0,0.0,0.0,0.14936163,0.1382228210568428,0.15245962515473366,0.015793553,8.77126,8.705009460449219,8.832512140274048,0.08586995,8.791261,8.72500991821289,8.85251259803772,0.08586995,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29433233,0.2815277650952339,0.30997925251722336,0.026701806,0.2943449,0.2815427854657173,0.30999352037906647,0.026703294,1.0096239,0.9784048348665237,1.0169373750686646,0.05032121,0.09226909,0.09630290977656841,0.10509871691465378,0.029869596,0.09837931,0.09630290977656841,0.10509871691465378,0.0104945265,0.9166667,1.0,1.0,0.28867513,1.2569766e-05,1.2818713685192051e-05,1.4323177992991987e-05,4.0934306e-06,0.00013719486,0.00013078392294119112,0.0001439101943105925,8.988163e-06,-27.440424,-27.570839881896973,-26.898143768310547,0.8273889,2.221217,2.1525335907936096,2.2373069524765015,0.110708855,0.7404056,0.7175112366676331,0.7457690089941025,0.036902953,0.17600001,0.16600001230835915,0.18000001087784767,0.018992819,0.0,0.0,0.0,0.0,0.15941451,0.1542276367545128,0.16720044240355492,0.012779934,8.791261,8.72500991821289,8.85251259803772,0.08586995,8.811261,8.745010375976562,8.872513055801392,0.08586995,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2943449,0.2815427854657173,0.30999352037906647,0.026703294,0.29435843,0.2815585434436798,0.3100070655345917,0.026702931,1.0008265,0.9714752584695816,1.0326253175735474,0.038690634,0.10017235,0.09276807680726051,0.10679040290415287,0.008880339,0.10017235,0.09276807680726051,0.10679040290415287,0.008880339,1.0,1.0,1.0,0.0,1.3522741e-05,1.2697808188022464e-05,1.4263027424021857e-05,1.3307307e-06,0.00013515225,0.0001288367529923562,0.0001417675957782194,8.854339e-06,-27.200325,-27.7072172164917,-26.888458251953125,0.9492854,2.2018623,2.137288272380829,2.271821081638336,0.085121095,0.73395413,0.7124294489622116,0.7572737336158752,0.028373698,0.172,0.15200001001358032,0.18800001218914986,0.046334747,0.0,0.0,0.0,0.0,0.15108679,0.1453734189271927,0.15956484153866768,0.010985683,8.811261,8.745010375976562,8.872513055801392,0.08586995,8.831262,8.765010833740234,8.892513513565063,0.08586995,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29435843,0.2815585434436798,0.3100070655345917,0.026702931,0.29437163,0.28157327324151993,0.310019388794899,0.026702125,1.0044621,0.9771479815244675,1.0362414419651031,0.039965816,0.09936357,0.09199423156678677,0.10540653951466084,0.009180256,0.09936357,0.09199423156678677,0.10540653951466084,0.009180256,1.0,1.0,1.0,0.0,1.32189625e-05,1.224519746756414e-05,1.3375521803027368e-05,1.4272141e-06,0.00013314006,0.0001269185886485502,0.00013965690959594212,8.7225135e-06,-26.915052,-27.79988384246826,-26.490719318389893,0.9927953,2.2098606,2.1497685313224792,2.279776632785797,0.08792653,0.73662025,0.7165895402431488,0.7599255442619324,0.029308842,0.16466667,0.14000000804662704,0.20000000298023224,0.055052593,0.0006666667,0.0,0.0,0.0023094013,0.15531357,0.14461279287934303,0.164498470723629,0.018561693,8.831262,8.765010833740234,8.892513513565063,0.08586995,8.851262,8.785011291503906,8.912513971328735,0.08586995,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29437163,0.28157327324151993,0.310019388794899,0.026702125,0.2943851,0.2815876230597496,0.3100332170724869,0.026701512,0.9885638,0.9748928099870682,1.0082853138446808,0.02829614,0.1028676,0.09811116941273212,0.10595813952386379,0.006673521,0.1028676,0.09811116941273212,0.10595813952386379,0.006673521,1.0,1.0,1.0,0.0,1.3478231e-05,1.2879988162239897e-05,1.4285556289905799e-05,1.0468186e-06,0.00013115781,0.00012502897516242228,0.00013757763736066408,8.592651e-06,-26.933554,-27.514864921569824,-26.637784004211426,0.67428315,2.1748836,2.144806981086731,2.2182719707489014,0.062252782,0.7249613,0.7149356752634048,0.739424005150795,0.020750934,0.172,0.15400001034140587,0.1860000118613243,0.04267424,0.0,0.0,0.0,0.0,0.15117916,0.14503305032849312,0.15877296030521393,0.012204919,8.851262,8.785011291503906,8.912513971328735,0.08586995,8.871263,8.805011749267578,8.932514429092407,0.08586995,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2943851,0.2815876230597496,0.3100332170724869,0.026701512,0.2943983,0.2816012054681778,0.31004664301872253,0.026701253,0.9909621,0.9702732115983963,1.0060244500637054,0.02653696,0.10227719,0.09862596355378628,0.10708532482385635,0.006222261,0.10227719,0.09862596355378628,0.10708532482385635,0.006222261,1.0,1.0,1.0,0.0,1.3189664e-05,1.270108418793825e-05,1.3617910099128494e-05,8.023364e-07,0.00012920507,0.0001231674905284308,0.0001355293243250344,8.464717e-06,-26.944532,-27.395798683166504,-26.515502452850342,0.55630016,2.1801603,2.1346437335014343,2.213297963142395,0.058382474,0.7267201,0.711547926068306,0.7377660125494003,0.019460836,0.16333334,0.15200001001358032,0.17800001427531242,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15249728,0.14690564945340157,0.15913519263267517,0.012522521,8.871263,8.805011749267578,8.932514429092407,0.08586995,8.891263,8.82501220703125,8.952514886856079,0.08586995,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2943983,0.2816012054681778,0.31004664301872253,0.026701253,0.29441118,0.28161346912384033,0.3100598081946373,0.026700685,0.9952163,0.9805617034435272,1.0146093666553497,0.030972654,0.101343684,0.09669453836977482,0.10458379238843918,0.0072396584,0.101343684,0.09669453836977482,0.10458379238843918,0.0072396584,1.0,1.0,1.0,0.0,1.2883691e-05,1.1923033753191703e-05,1.3800438637190382e-05,1.0479946e-06,0.00012728143,0.00012133371456002351,0.00013351151210372336,8.338692e-06,-26.839178,-27.192877292633057,-26.406230926513672,0.7524495,2.1895196,2.157278835773468,2.2321852445602417,0.0681412,0.72983986,0.7190929502248764,0.7440617680549622,0.022713738,0.15933335,0.1420000083744526,0.18400001525878906,0.03367582,0.0,0.0,0.0,0.0,0.1493908,0.1435510367155075,0.15610676258802414,0.018253656,8.891263,8.82501220703125,8.952514886856079,0.08586995,8.911263,8.845012664794922,8.972515344619751,0.08586995,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29441118,0.28161346912384033,0.3100598081946373,0.026700685,0.2944242,0.2816264182329178,0.3100738897919655,0.026700156,0.9838585,0.9610239863395691,1.0097233057022095,0.031909235,0.10404387,0.0977924931794405,0.10940341092646122,0.0076519065,0.10404387,0.0977924931794405,0.10940341092646122,0.0076519065,1.0,1.0,1.0,0.0,1.3031925e-05,1.2311743603277137e-05,1.3803859474137425e-05,1.0989774e-06,0.0001253864,0.00011952725071751047,0.0001315237459493801,8.214544e-06,-26.897568,-27.348754405975342,-26.355684280395508,0.7541434,2.164532,2.114294946193695,2.2214356064796448,0.070201725,0.72151065,0.7047649919986725,0.7404785454273224,0.023400577,0.16833334,0.13749999925494194,0.19499999657273293,0.03537676,0.0008333333,0.0,0.0,0.0028867512,0.151523,0.14112340286374092,0.16105308756232262,0.016748693,8.911263,8.845012664794922,8.972515344619751,0.08586995,8.931264,8.865013122558594,8.992515802383423,0.08586995,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2944242,0.2816264182329178,0.3100738897919655,0.026700156,0.29443672,0.2816397622227669,0.3100862205028534,0.026699575,0.99556714,0.977845311164856,1.0067005157470703,0.028442483,0.10122221,0.09847527369856834,0.10523722320795059,0.006510745,0.10122221,0.09847527369856834,0.10523722320795059,0.006510745,1.0,1.0,1.0,0.0,1.24950275e-05,1.1883661727551953e-05,1.3083484191156458e-05,1.0214139e-06,0.0001235196,0.00011774768063332886,0.0001295655638386961,8.092244e-06,-27.06896,-27.200732231140137,-26.68983554840088,0.6687649,2.1902914,2.1513026356697083,2.214785397052765,0.06257473,0.73009723,0.7171008884906769,0.7382618337869644,0.020858243,0.158,0.13200000673532486,0.17800001427531242,0.0337908,0.0,0.0,0.0,0.0,0.15772457,0.13938898593187332,0.1718558818101883,0.023206873,8.931264,8.865013122558594,8.992515802383423,0.08586995,8.951264,8.885013580322266,9.012516260147095,0.08586995,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29443672,0.2816397622227669,0.3100862205028534,0.026699575,0.29444915,0.2816525101661682,0.31009821593761444,0.026699414,0.9906358,0.9825562834739685,1.0140913724899292,0.03419233,0.10248057,0.09680746123194695,0.10413400270044804,0.008506183,0.10248057,0.09680746123194695,0.10413400270044804,0.008506183,1.0,1.0,1.0,0.0,1.2434214e-05,1.2051141766278306e-05,1.2991759831493255e-05,8.208103e-07,0.00012168059,0.0001159946132247569,0.00012763654376612976,7.971764e-06,-27.008902,-27.3970947265625,-26.65953540802002,0.9155804,2.1794424,2.161666989326477,2.2310456037521362,0.07522462,0.7264808,0.7205556780099869,0.7436818778514862,0.025074873,0.17066668,0.14800000935792923,0.18200001120567322,0.03631512,0.0,0.0,0.0,0.0,0.14451377,0.13097881898283958,0.15885156020522118,0.0157154,8.951264,8.885013580322266,9.012516260147095,0.08586995,8.971265,8.905014038085938,9.032516717910767,0.08586995,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29444915,0.2816525101661682,0.31009821593761444,0.026699414,0.2944612,0.2816636562347412,0.31011151522397995,0.026699249,0.99857825,0.976444348692894,1.0238678455352783,0.03518141,0.10062977,0.09465473145246506,0.10557695478200912,0.008142799,0.10062977,0.09465473145246506,0.10557695478200912,0.008142799,1.0,1.0,1.0,0.0,1.2034415e-05,1.1473179711174453e-05,1.2275195558686391e-05,9.214237e-07,0.00011986896,0.00011426763740018941,0.0001257362455362454,7.853075e-06,-26.976095,-27.71443748474121,-26.48142910003662,0.83203024,2.1969159,2.148220479488373,2.2525542974472046,0.07740065,0.73230535,0.7160734981298447,0.7508514374494553,0.025800226,0.17000002,0.15600001066923141,0.18800001218914986,0.032022722,0.0006666667,0.0,0.0,0.0023094013,0.14924772,0.1342596523463726,0.15858163684606552,0.022952897,8.971265,8.905014038085938,9.032516717910767,0.08586995,8.991265,8.92501449584961,9.052517175674438,0.08586995,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2944612,0.2816636562347412,0.31011151522397995,0.026699249,0.29447296,0.28167616575956345,0.3101236820220947,0.026698764,1.0027463,0.9795175939798355,1.0248259603977203,0.03643494,0.09968731,0.09446173906326294,0.10482922568917274,0.0082382895,0.09968731,0.09446173906326294,0.10482922568917274,0.0082382895,1.0,1.0,1.0,0.0,1.1763505e-05,1.1203411986571155e-05,1.2621648693311727e-05,1.1275262e-06,0.0001180843,0.00011256637299084105,0.00012386422895360738,7.736157e-06,-27.06338,-27.306705474853516,-26.71468734741211,0.7061877,2.206086,2.1549817323684692,2.2546620965003967,0.08015848,0.73536205,0.7183272540569305,0.7515540719032288,0.02671949,0.172,0.1420000083744526,0.1940000019967556,0.038668755,0.0006666667,0.0,0.0,0.0023094013,0.15124612,0.14011520892381668,0.16677619144320488,0.01650179,8.991265,8.92501449584961,9.052517175674438,0.08586995,9.011266,8.945014953613281,9.07251763343811,0.08586995,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29447296,0.28167616575956345,0.3101236820220947,0.026698764,0.29448444,0.2816880792379379,0.3101346418261528,0.026698261,1.0059708,0.9858223050832748,1.0216777920722961,0.026556507,0.09880217,0.0951310358941555,0.10331876948475838,0.0059598945,0.09880217,0.0951310358941555,0.10331876948475838,0.0059598945,1.0,1.0,1.0,0.0,1.1486543e-05,1.0886226846196223e-05,1.1788392839662265e-05,9.5240307e-07,0.00011632621,0.00011089043618994765,0.00012202007928863168,7.620979e-06,-26.973543,-27.442940711975098,-26.618062019348145,0.59741026,2.21318,2.1688523292541504,2.2477360367774963,0.058425497,0.7377267,0.7229507863521576,0.7492453455924988,0.019475156,0.13866667,0.10600000433623791,0.17000001296401024,0.038643673,0.0,0.0,0.0,0.0,0.14549474,0.13302185386419296,0.1631581112742424,0.019081486,9.011266,8.945014953613281,9.07251763343811,0.08586995,9.031266,8.965015411376953,9.092518091201782,0.08586995,1641600.0,1641600.0,1641600.0,0.0
