update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1146,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078179,-0.612000048160553,-0.6026293933391571,0.004825165,1.0018312,0.9824726283550262,1.0162085592746735,0.031820454,0.04646828,0.0,0.1041184589266777,0.05361297,0.09983737,0.09633666463196278,0.1041184589266777,0.0072762077,0.4375,0.0,1.0,0.5040161,0.0041821455,0.0,0.00937066157348454,0.0048251674,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.027662,-27.366683959960938,-26.612110137939453,0.7574598,2.2040727,2.1614829301834106,2.235703408718109,0.07000638,0.7346909,0.720494344830513,0.745234489440918,0.023335462,0.16550002,0.14400000870227814,0.17800001427531242,0.027596166,0.00025,0.0,0.0,0.0014142137,0.15298112,0.14283384382724762,0.1582299768924713,0.018160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069736,-0.612000048160553,-0.6025251150131226,0.004804657,1.0018642,0.9776666909456253,1.0182920098304749,0.030663863,0.055849746,0.0,0.1052771620452404,0.0533851,0.09981133,0.0958755761384964,0.1052771620452404,0.007006863,0.53125,0.0,1.0,0.50700736,0.0050264774,0.0,0.009474945021793246,0.004804659,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.898075,-27.47150182723999,-26.298789978027344,0.68395627,2.2041452,2.150909662246704,2.2402872443199158,0.067461826,0.7347151,0.7169699221849442,0.7467624396085739,0.022487279,0.16925001,0.14400000870227814,0.20000000298023224,0.03898635,0.001,0.0,0.0,0.0026880861,0.14762256,0.1342374011874199,0.1573215387761593,0.017723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066767,-0.612000048160553,-0.6025902926921844,0.004775003,1.0017607,0.9806649088859558,1.0268522500991821,0.030036192,0.059148047,0.0,0.10455296188592911,0.05305555,0.09982565,0.09400459937751293,0.10455296188592911,0.006871933,0.5625,0.0,1.0,0.5040161,0.0053233244,0.0,0.009409767342731357,0.004775,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.937485,-27.500150680541992,-26.346196174621582,0.66726965,2.2039175,2.1575058698654175,2.2591201663017273,0.06608094,0.7346392,0.7191686481237411,0.753040075302124,0.022026978,0.17675,0.15200001001358032,0.20200000330805779,0.0349811,0.0,0.0,0.0,0.0,0.15170357,0.13753854483366013,0.16248784586787224,0.020241816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083726,-0.612000048160553,-0.6025609374046326,0.004762,1.0023638,0.9793122708797455,1.0232056677341461,0.031400375,0.04030487,0.0,0.104878855869174,0.05291106,0.099709444,0.0947990883141756,0.104878855869174,0.0072185355,0.375,0.0,1.0,0.4918694,0.0036274386,0.0,0.009439097251743078,0.0047619957,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.99432,-27.454646587371826,-26.773993015289307,0.5851444,2.2052443,2.1545299887657166,2.2510974407196045,0.069082215,0.7350815,0.7181766778230667,0.7503658384084702,0.023027405,0.162,0.13600000739097595,0.19200000166893005,0.039033484,0.0005,0.0,0.0,0.0019674776,0.14711025,0.1343284361064434,0.15884292498230934,0.018728739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072339,-0.612000048160553,-0.6025531142950058,0.004851342,0.99789834,0.9789511561393738,1.016006737947464,0.028991595,0.05295753,0.0,0.10496610775589943,0.053903848,0.10070213,0.0963814053684473,0.10496610775589943,0.006724843,0.5,0.0,1.0,0.5080005,0.0047661783,0.0,0.009446950163692236,0.0048513464,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.881111,-27.149192810058594,-26.39639949798584,0.56387013,2.1954203,2.15373557806015,2.2352593541145325,0.06378278,0.73180676,0.717911884188652,0.7450864762067795,0.021260926,0.15625001,0.12800000607967377,0.18400001525878906,0.036744103,0.001,0.0,0.0,0.0026880861,0.1532905,0.1426316499710083,0.16810333728790283,0.018469617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080308,-0.612000048160553,-0.6024481058120728,0.004885592,1.0002899,0.9741503447294235,1.0229936838150024,0.035314873,0.044102516,0.0,0.10613280907273293,0.054284386,0.100257434,0.09484353475272655,0.10613280907273293,0.008297685,0.40625,0.0,1.0,0.49899092,0.0039692265,0.0,0.009551953291520476,0.004885595,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.904799,-27.32113552093506,-26.60186243057251,0.7310089,2.200682,2.143173575401306,2.2506309747695923,0.07769427,0.7335606,0.7143912017345428,0.7502103298902512,0.025898086,0.16725,0.15200001001358032,0.17600001394748688,0.030368702,0.0005,0.0,0.0,0.0019674776,0.14991598,0.1405809372663498,0.15563420206308365,0.013487615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077231,-0.612000048160553,-0.6026141792535782,0.0049493313,0.9997872,0.9817710816860199,1.0262078046798706,0.04122745,0.047521792,0.0,0.10428744554519653,0.05499257,0.10049188,0.09414394944906235,0.10428744554519653,0.00973139,0.4375,0.0,1.0,0.5040161,0.0042769616,0.0,0.009385870769619942,0.0049493317,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.98765,-27.567725658416748,-26.567283153533936,0.82890373,2.199576,2.1599395275115967,2.2577022314071655,0.09070219,0.73319197,0.7199798822402954,0.7525674104690552,0.030234063,0.17150001,0.14400000870227814,0.20000000298023224,0.04300638,0.0,0.0,0.0,0.0,0.15174437,0.1329578310251236,0.1696794256567955,0.023095014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068598,-0.612000048160553,-0.6023125648498535,0.0049209706,0.9971763,0.9680322557687759,1.02362060546875,0.037330948,0.057114124,0.0,0.10763854347169399,0.05467745,0.10101384,0.09470646269619465,0.10763854347169399,0.008718928,0.53125,0.0,1.0,0.50700736,0.005140271,0.0,0.009687469340860844,0.0049209706,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.89522,-27.368300914764404,-26.48884630203247,0.73275375,2.1938317,2.129713475704193,2.2520103454589844,0.08212973,0.7312772,0.7099045068025589,0.7506701499223709,0.027376577,0.16425,0.13600000739097595,0.19200000166893005,0.035017967,0.00025,0.0,0.0,0.0014142137,0.15242223,0.13951407000422478,0.1635115183889866,0.017903471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071985,-0.612000048160553,-0.6025697588920593,0.004891601,1.0007244,0.9797213822603226,1.0257015824317932,0.036277156,0.05335108,0.0,0.10478080995380878,0.05435109,0.10017241,0.09427135996520519,0.10478080995380878,0.008418842,0.5,0.0,1.0,0.5080005,0.0048015974,0.0,0.009430273436009884,0.004891598,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.052113,-27.457280158996582,-26.714233875274658,0.7911486,2.2016377,2.1554300785064697,2.256588637828827,0.07981136,0.73387927,0.718476727604866,0.7521962225437164,0.026603786,0.1615,0.14400000870227814,0.17800001427531242,0.028407179,0.0,0.0,0.0,0.0,0.14948858,0.13287540897727013,0.16161853820085526,0.016615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075023,-0.612000048160553,-0.6026740372180939,0.004877961,1.0057628,0.9845468103885651,1.036683201789856,0.03851582,0.049975235,0.0,0.10362234711647034,0.05419953,0.099060565,0.09190033003687859,0.10362234711647034,0.008866421,0.46875,0.0,1.0,0.50700736,0.004497771,0.0,0.009326011408120394,0.004877958,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.073503,-27.651934146881104,-26.53797149658203,0.861668,2.2127225,2.1660462617874146,2.280748665332794,0.08473649,0.73757416,0.722015455365181,0.7602495700120926,0.028245492,0.1515,0.12000000476837158,0.17600001394748688,0.03542553,0.0,0.0,0.0,0.0,0.15212953,0.1353405900299549,0.16525379940867424,0.021326901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606941,-0.612000048160553,-0.6024191826581955,0.004835992,1.0021766,0.9728376418352127,1.0233520865440369,0.03461241,0.056212164,0.0,0.10645418241620064,0.053733263,0.09980401,0.09476502053439617,0.10645418241620064,0.007857672,0.53125,0.0,1.0,0.50700736,0.005059095,0.0,0.009580876445397735,0.004835994,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.918736,-27.403522968292236,-26.352560997009277,0.7049166,2.2048326,2.140285551548004,2.2514196038246155,0.07614882,0.7349442,0.7134285271167755,0.7504732310771942,0.02538294,0.16350001,0.13600000739097595,0.19200000166893005,0.036175203,0.0,0.0,0.0,0.0,0.14903302,0.13826851919293404,0.15797624737024307,0.01762562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062809,-0.612000048160553,-0.6021675169467926,0.0048150118,0.99730355,0.9615782052278519,1.0190083980560303,0.038851496,0.06354557,0.0,0.1092501599341631,0.053500097,0.10100568,0.0957182701677084,0.1092501599341631,0.008771397,0.59375,0.0,1.0,0.49899092,0.0057191015,0.0,0.009832514449954033,0.004815009,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.877695,-27.340009689331055,-26.573162078857422,0.72707534,2.1941116,2.11551433801651,2.241863191127777,0.08547499,0.73137057,0.7051714807748795,0.7472877651453018,0.028491667,0.1675,0.11999999731779099,0.1899999976158142,0.04970883,0.0,0.0,0.0,0.0,0.14897165,0.13395032659173012,0.15953637659549713,0.015845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066623,-0.612000048160553,-0.6025077104568481,0.004792213,1.0018718,0.976869523525238,1.0259646773338318,0.034652762,0.05930838,0.0,0.10547049529850483,0.053246774,0.09987397,0.09419663064181805,0.10547049529850483,0.007847241,0.5625,0.0,1.0,0.5040161,0.0053377543,0.0,0.009492345154285431,0.00479221,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.993788,-27.4444522857666,-26.466740608215332,0.6359927,2.2041621,2.149155855178833,2.2571672797203064,0.07623758,0.7347207,0.7163853049278259,0.752389132976532,0.025412526,0.16875,0.15000000968575478,0.1860000118613243,0.028762655,0.0,0.0,0.0,0.0,0.15259023,0.13541299104690552,0.16876280680298805,0.021258082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075367,-0.612000048160553,-0.602685734629631,0.0048369644,1.0096136,0.9850933998823166,1.0313069522380829,0.041395713,0.04959336,0.0,0.10349241830408573,0.05374405,0.09823636,0.09304499439895153,0.10349241830408573,0.0091921035,0.46875,0.0,1.0,0.50700736,0.0044634026,0.0,0.009314318187534809,0.004836965,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.138765,-27.837162971496582,-26.456529140472412,0.7759939,2.2211945,2.167248785495758,2.268920660018921,0.09107237,0.74039817,0.7224162966012955,0.756306916475296,0.030357452,0.16800001,0.13600000739097595,0.20000000298023224,0.041890796,0.0005,0.0,0.0,0.0019674776,0.15719113,0.14523474872112274,0.17103060334920883,0.018051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60747486,-0.612000048160553,-0.6025644689798355,0.0049063526,1.0069548,0.9794911444187164,1.0357882678508759,0.041529622,0.050280053,0.0,0.10483978316187859,0.054515027,0.0988493,0.0920918621122837,0.10483978316187859,0.009498081,0.46875,0.0,1.0,0.50700736,0.004525205,0.0,0.009435581043362617,0.0049063526,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.073675,-27.753586769104004,-26.428824424743652,0.7654064,2.2153447,2.1549235582351685,2.2787797451019287,0.09136699,0.73844826,0.7183078527450562,0.759593278169632,0.030455668,0.1675,0.12600000575184822,0.20800000429153442,0.043054353,0.00075,0.0,0.0,0.0023691568,0.15310192,0.14079374447464943,0.16257483139634132,0.017205207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606301,-0.612000048160553,-0.6023638397455215,0.004800892,0.9982161,0.9703367501497269,1.010219007730484,0.04101652,0.06332262,0.0,0.1070688683539629,0.0533432,0.100836106,0.09767458401620388,0.1070688683539629,0.009201146,0.59375,0.0,1.0,0.49899092,0.005699036,0.0,0.009636198403313756,0.0048008882,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.894121,-27.351747512817383,-26.34900140762329,0.7049751,2.1961193,2.1347835063934326,2.2225261330604553,0.09023813,0.73203975,0.7115945219993591,0.7408420592546463,0.030079382,0.15975001,0.12800000607967377,0.18000001087784767,0.040409997,0.0005,0.0,0.0,0.0019674776,0.15170763,0.14006775990128517,0.16009735688567162,0.01631476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072238,-0.612000048160553,-0.6025642305612564,0.0048597907,0.9992087,0.9794629961252213,1.0229946374893188,0.030755986,0.053069253,0.0,0.10484241880476475,0.053997662,0.10042543,0.09484301507472992,0.10484241880476475,0.007090328,0.5,0.0,1.0,0.5080005,0.004776233,0.0,0.009435817832127213,0.0048597897,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.844109,-27.36109209060669,-26.430198669433594,0.66867065,2.198303,2.154861629009247,2.2506330609321594,0.06766451,0.7327677,0.7182872146368027,0.7502110302448273,0.022554837,0.15925,0.12800000607967377,0.17800001427531242,0.038359083,0.0005,0.0,0.0,0.0019674776,0.15173075,0.1400882601737976,0.16230525821447372,0.013943458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084475,-0.612000048160553,-0.6027040034532547,0.004667329,1.0082943,0.9859455674886703,1.0281382203102112,0.030503456,0.039472617,0.0,0.10328937508165836,0.051859155,0.09834457,0.09372646547853947,0.10328937508165836,0.0069889743,0.375,0.0,1.0,0.4918694,0.0035525358,0.0,0.009296044241636992,0.0046673245,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.067904,-27.41734218597412,-26.624954223632812,0.6714574,2.2182918,2.1691235303878784,2.2619492411613464,0.06710896,0.73943067,0.7230411916971207,0.7539831101894379,0.022369651,0.163,0.14400000870227814,0.1860000118613243,0.034047406,0.00025,0.0,0.0,0.0014142137,0.15362673,0.1432468183338642,0.16193504258990288,0.015142342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60689914,-0.612000048160553,-0.6024480909109116,0.0048812735,1.0050563,0.9741510152816772,1.038574069738388,0.03991637,0.056676615,0.0,0.10613267682492733,0.05423636,0.09925032,0.09150142781436443,0.10613267682492733,0.009216311,0.53125,0.0,1.0,0.50700736,0.0051008957,0.0,0.009551941184327006,0.0048812726,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.982756,-27.471930027008057,-26.426263332366943,0.6298025,2.2111678,2.1431750059127808,2.284908652305603,0.08781777,0.73705596,0.7143917083740234,0.7616362422704697,0.02927259,0.16675001,0.14400000870227814,0.1940000019967556,0.03245543,0.0,0.0,0.0,0.0,0.15101454,0.13467352092266083,0.16174165159463882,0.020360995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60848385,-0.612000048160553,-0.602876752614975,0.0046164026,1.0098913,0.9940910935401917,1.027741700410843,0.029459126,0.039068755,0.0,0.10136988759040833,0.051293306,0.09796441,0.09381277672946453,0.10136988759040833,0.006567271,0.375,0.0,1.0,0.4918694,0.003516188,0.0,0.009123290656134486,0.004616398,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.960625,-27.30266046524048,-26.621697425842285,0.6029484,2.221805,2.187044084072113,2.2610769271850586,0.06481137,0.7406017,0.7290146946907043,0.7536923289299011,0.021603793,0.16525,0.1420000083744526,0.1860000118613243,0.033303104,0.00025,0.0,0.0,0.0014142137,0.15591183,0.1410987675189972,0.16915501281619072,0.019428823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60660183,-0.612000048160553,-0.6023753136396408,0.004845491,0.9983283,0.9708539843559265,1.0244888067245483,0.035492897,0.059980057,0.0,0.10694143548607826,0.05383878,0.10070791,0.09451738372445107,0.10694143548607826,0.008120187,0.5625,0.0,1.0,0.5040161,0.0053982055,0.0,0.00962472939863801,0.00484549,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.960445,-27.36028003692627,-26.565415382385254,0.5736747,2.1963663,2.135921359062195,2.2539204359054565,0.07808592,0.7321221,0.7119737863540649,0.7513068169355392,0.026028644,0.17975001,0.15800001099705696,0.20800000429153442,0.044979565,0.001,0.0,0.0,0.0026880861,0.15454255,0.14050795510411263,0.1701020486652851,0.021191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071647,-0.612000048160553,-0.6024533957242966,0.0049373703,0.99890673,0.9743911027908325,1.0185524821281433,0.03862226,0.05372621,0.0,0.10607399232685566,0.054859664,0.10064505,0.09581946954131126,0.10607399232685566,0.0092596775,0.5,0.0,1.0,0.5080005,0.0048353593,0.0,0.009546659654006362,0.00493737,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.909847,-27.358001232147217,-26.514586925506592,0.6802403,2.1976388,2.1437032222747803,2.2408602237701416,0.08497065,0.7325462,0.7145677804946899,0.7469534128904343,0.028323546,0.15650001,0.12600000575184822,0.17600001394748688,0.04319797,0.0,0.0,0.0,0.0,0.14773032,0.1373315155506134,0.1546338088810444,0.015835196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
