update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1151,0.0,0.0,0.0,0.0,7.416666666666667,3.0,13.0,5.28218848125615,-0.45152608,-0.5949172973632812,-0.29680315405130386,0.20697322,-0.44784692,-0.5933502465486526,-0.28830499202013016,0.21122177,-0.44908533,-0.5940653681755066,-0.28830499202013016,0.21220593,0.9488373,0.8757256120443344,1.0169401168823242,0.07403373,0.08280987,0.0,0.13312992453575134,0.062374577,0.11401389,0.09617637097835541,0.13312992453575134,0.019476237,0.6666667,0.0,1.0,0.49236596,0.006956029,0.0,0.01118291332386434,0.0052394643,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045152605,0.002968031447380781,0.005949172889813781,0.0020697322,0.45152608,0.29680315405130386,0.5949172973632812,0.20697322,0.44784692,0.28830499202013016,0.5933502465486526,0.21122177,-26.361658,-27.173538208007812,-25.20420789718628,1.0589019,2.0874836,1.926634818315506,2.237312912940979,0.16287746,0.6958279,0.6422116458415985,0.7457709759473801,0.054292485,0.18466668,0.16600001230835915,0.20800000429153442,0.038662486,0.0,0.0,0.0,0.0,0.19118257,0.14388350769877434,0.23190530017018318,0.05917623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.083333336,0.0,0.0,0.28867513,7.5,3.0,13.25,5.385164807134504,-0.44784692,-0.5933502465486526,-0.28830499202013016,0.21122177,-0.49097475,-0.5906562656164169,-0.4887106120586395,0.16830415,-0.49197474,-0.5906562656164169,-0.4887106120586395,0.16902548,0.93338823,0.8465694487094879,0.9961849302053452,0.084188595,0.10338068,0.10088232345879078,0.14239205792546272,0.05204431,0.11861551,0.10088232345879078,0.14239205792546272,0.023201494,0.8333333,1.0,1.0,0.38924947,0.008683977,0.00847411504946649,0.011960932984948158,0.0043717218,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004478469,0.0028830498922616243,0.005933502223342657,0.0021122177,0.44784692,0.28830499202013016,0.5933502465486526,0.21122177,0.49097475,0.4887106120586395,0.5906562656164169,0.16830415,-26.257906,-26.70832586288452,-25.597076892852783,1.1841567,2.0534952,1.862489938735962,2.1916505694389343,0.18521859,0.68449837,0.6208299994468689,0.7305501997470856,0.061739534,0.20733334,0.1900000050663948,0.23200000822544098,0.03262273,0.0,0.0,0.0,0.0,0.19722764,0.1580852009356022,0.22516284883022308,0.06412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,7.5,3.0,13.25,5.385164807134504,-0.49097475,-0.5906562656164169,-0.4887106120586395,0.16830415,-0.48833832,-0.5948448330163956,-0.4801454469561577,0.17290378,-0.48907903,-0.5948448330163956,-0.4801454469561577,0.17343475,0.92981106,0.8409535586833954,1.0131322145462036,0.09732829,0.08101729,0.0,0.14424042403697968,0.07290741,0.120291226,0.09702631644904613,0.14424042403697968,0.027152099,0.5833333,0.0,1.0,0.51492864,0.006805453,0.0,0.01211619540117681,0.0061242227,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0049097473,0.004887106129899621,0.005906562553718686,0.0016830413,0.49097475,0.4887106120586395,0.5906562656164169,0.16830415,0.48833832,0.4801454469561577,0.5948448330163956,0.17290378,-25.901705,-27.16185760498047,-24.65231466293335,1.4149135,2.0456252,1.8501347601413727,2.2289353013038635,0.21412651,0.68187505,0.6167116016149521,0.7429784536361694,0.071375504,0.20466667,0.15800001099705696,0.22600000724196434,0.06834848,0.0006666667,0.0,0.0,0.0023094013,0.19821246,0.1584172174334526,0.22912994399666786,0.059471272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,7.5,3.0,13.25,5.385164807134504,-0.48833832,-0.5948448330163956,-0.4801454469561577,0.17290378,-0.48532024,-0.5941297113895416,-0.47273337841033936,0.17674953,-0.48535347,-0.5941297113895416,-0.47273337841033936,0.17677309,0.9354655,0.8699982315301895,1.0005178898572922,0.07285938,0.093669124,0.07515685446560383,0.13489704206585884,0.058194052,0.117513806,0.09988242574036121,0.13489704206585884,0.019466905,0.75,0.75,1.0,0.45226702,0.007868206,0.006313175428658724,0.011331351706758142,0.0048883003,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004883383,0.004801454429980367,0.00594844832085073,0.0017290377,0.48833832,0.4801454469561577,0.5948448330163956,0.17290378,0.48532024,0.47273337841033936,0.5941297113895416,0.17674953,-26.379347,-27.127864360809326,-25.397202968597412,1.2554567,2.0580652,1.914034366607666,2.201183259487152,0.1602938,0.68602175,0.6380114704370499,0.7337277829647064,0.05343126,0.19600002,0.14400000870227814,0.2280000075697899,0.06125951,0.0006666667,0.0,0.0,0.0023094013,0.19092728,0.15008869394659996,0.22638000175356865,0.062057637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,7.5,3.0,13.25,5.385164807134504,-0.48532024,-0.5941297113895416,-0.47273337841033936,0.17674953,-0.48281047,-0.5986949503421783,-0.4656286835670471,0.18105103,-0.48325276,-0.5986949503421783,-0.4656286835670471,0.1813664,0.94888526,0.8804103881120682,1.0105854272842407,0.0717532,0.08238893,0.0,0.13171977177262306,0.062112655,0.11391792,0.09760241024196148,0.13171977177262306,0.019050676,0.6666667,0.0,1.0,0.49236596,0.006920669,0.0,0.011064460501074791,0.005217463,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0048532025,0.004727333609480411,0.005941297160461545,0.0017674953,0.48532024,0.47273337841033936,0.5941297113895416,0.17674953,0.48281047,0.4656286835670471,0.5986949503421783,0.18105103,-26.268913,-26.960107803344727,-25.556943893432617,1.1150645,2.0875893,1.9369415640830994,2.2233322858810425,0.15786017,0.69586307,0.6456471979618073,0.7411108016967773,0.052620064,0.18666667,0.15000000968575478,0.21800000593066216,0.050173037,0.0006666667,0.0,0.0,0.0023094013,0.19376177,0.15462509915232658,0.2271510325372219,0.05382806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,7.5,3.0,13.25,5.385164807134504,-0.48281047,-0.5986949503421783,-0.4656286835670471,0.18105103,-0.47962657,-0.6000000238418579,-0.4579600691795349,0.18570034,-0.48171678,-0.6046819239854813,-0.4579600691795349,0.18719184,0.9395759,0.8315126299858093,1.0322754979133606,0.09700762,0.07049743,0.0,0.14739741757512093,0.07427786,0.1176028,0.09283776208758354,0.14739741757512093,0.026443956,0.5,0.0,1.0,0.52223295,0.0059217843,0.0,0.012381382752209902,0.00623934,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0048281047,0.004656286851968616,0.005986949312500656,0.0018105103,0.48281047,0.4656286835670471,0.5986949503421783,0.18105103,0.47962657,0.4579600691795349,0.6000000238418579,0.18570034,-26.085693,-27.527756690979004,-24.819005012512207,1.4775026,2.0671084,1.8293643593788147,2.2710514664649963,0.21342102,0.68903613,0.6097881495952606,0.7570171654224396,0.071140334,0.17933334,0.12800000607967377,0.24400001019239426,0.06679866,0.0013333334,0.0,0.0,0.003113996,0.19050615,0.14549439772963524,0.22133442386984825,0.056212775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,7.5,3.0,13.25,5.385164807134504,-0.47962657,-0.6000000238418579,-0.4579600691795349,0.18570034,-0.47481596,-0.5978116542100906,-0.45017046481370926,0.18920961,-0.47631598,-0.5993116497993469,-0.45017046481370926,0.19030853,0.928763,0.8522399514913559,0.9832015931606293,0.08215174,0.0965102,0.07962321303784847,0.14053009822964668,0.060211297,0.11975863,0.10401245020329952,0.14053009822964668,0.022399927,0.75,0.75,1.0,0.45226702,0.008106857,0.006688350113108754,0.011804528068751097,0.005057749,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047962656,0.0045796005288138986,0.006000000052154064,0.0018570033,0.47962657,0.4579600691795349,0.6000000238418579,0.18570034,0.47481596,0.45017046481370926,0.5978116542100906,0.18920961,-26.07133,-26.85025453567505,-25.34879159927368,0.9731063,2.0433195,1.8749653697013855,2.163086712360382,0.18073744,0.6811065,0.6249884963035583,0.7210289239883423,0.0602458,0.19666666,0.16750000044703484,0.2224999964237213,0.042497773,0.0,0.0,0.0,0.0,0.18091398,0.14732534438371658,0.21308482065796852,0.049284883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,7.5,3.0,13.25,5.385164807134504,-0.47481596,-0.5978116542100906,-0.45017046481370926,0.18920961,-0.47022954,-0.5949021428823471,-0.44142742455005646,0.19275875,-0.4707296,-0.5949021428823471,-0.44142742455005646,0.1931334,0.9207768,0.8613125681877136,0.9831928610801697,0.07451775,0.10517337,0.10395459830760956,0.13763699680566788,0.05251047,0.121666856,0.10395459830760956,0.13763699680566788,0.02136676,0.8333333,1.0,1.0,0.38924947,0.008834562,0.008732185699045658,0.011561507591977715,0.004410879,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047481596,0.004501704592257738,0.005978116299957037,0.0018920961,0.47481596,0.45017046481370926,0.5978116542100906,0.18920961,0.47022954,0.44142742455005646,0.5949021428823471,0.19275875,-25.884308,-26.35633087158203,-25.457223415374756,0.84316915,2.0257494,1.894925445318222,2.1630674600601196,0.16394234,0.6752498,0.6316418349742889,0.7210225164890289,0.05464745,0.19733334,0.18200001493096352,0.22600000724196434,0.030952552,0.0,0.0,0.0,0.0,0.192904,0.14072448015213013,0.2508842945098877,0.06535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,7.5,3.0,13.25,5.385164807134504,-0.47022954,-0.5949021428823471,-0.44142742455005646,0.19275875,-0.4665517,-0.5938805788755417,-0.43336305394768715,0.19669476,-0.46705166,-0.5938805788755417,-0.43336305394768715,0.19707209,0.94138175,0.861443817615509,0.9958280175924301,0.08312865,0.09381163,0.07712852396070957,0.1375935822725296,0.058663648,0.11638421,0.10101579315960407,0.1375935822725296,0.022235021,0.75,0.75,1.0,0.45226702,0.007880176,0.006478796247392893,0.011557860532775521,0.004927746,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047022956,0.004414274182636291,0.00594902120064944,0.0019275876,0.47022954,0.44142742455005646,0.5949021428823471,0.19275875,0.4665517,0.43336305394768715,0.5938805788755417,0.19669476,-26.28739,-27.09097719192505,-25.892802715301514,1.187964,2.0710812,1.8952142298221588,2.190865397453308,0.18288669,0.69036037,0.6317381113767624,0.730288490653038,0.060962226,0.19733334,0.16600001230835915,0.2200000062584877,0.055878654,0.0,0.0,0.0,0.0,0.19653411,0.14518577605485916,0.22976485639810562,0.061182063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,7.5,3.0,13.25,5.385164807134504,-0.4665517,-0.5938805788755417,-0.43336305394768715,0.19669476,-0.46311244,-0.5976324677467346,-0.42522890120744705,0.20098843,-0.46407664,-0.5976324677467346,-0.42522890120744705,0.20171614,0.94310087,0.8586226999759674,1.0113182663917542,0.086447455,0.08500683,0.0,0.13857903331518173,0.06489781,0.11611875,0.09745168313384056,0.13857903331518173,0.02361109,0.6666667,0.0,1.0,0.49236596,0.0071405736,0.0,0.011640638345852494,0.005451416,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004665517,0.0043336303206160665,0.005938805523328483,0.0019669477,0.4665517,0.43336305394768715,0.5938805788755417,0.19669476,0.46311244,0.42522890120744705,0.5976324677467346,0.20098843,-26.215424,-27.223140239715576,-25.369901180267334,1.1313119,2.0748632,1.8890076577663422,2.224944531917572,0.19018817,0.69162107,0.6296692192554474,0.7416482120752335,0.06339607,0.19800001,0.17400001361966133,0.2200000062584877,0.05373335,0.0013333334,0.0,0.0,0.003113996,0.19724898,0.16099738702178001,0.24180391058325768,0.059702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,7.5,3.0,13.25,5.385164807134504,-0.46311244,-0.5976324677467346,-0.42522890120744705,0.20098843,-0.45898548,-0.597428560256958,-0.41792450100183487,0.20548409,-0.45969233,-0.597428560256958,-0.41792450100183487,0.20601988,0.9287607,0.8591639995574951,0.9951533228158951,0.08367854,0.09584788,0.0763460285961628,0.1383054330945015,0.060679756,0.11987019,0.10112887062132359,0.1383054330945015,0.023478298,0.75,0.75,1.0,0.45226702,0.008051222,0.0064130660612136126,0.011617656331509352,0.0050970996,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004631124,0.004252289014402777,0.005976324435323477,0.0020098842,0.46311244,0.42522890120744705,0.5976324677467346,0.20098843,0.45898548,0.41792450100183487,0.597428560256958,0.20548409,-25.904856,-26.54781484603882,-24.992047786712646,1.155499,2.0433142,1.8901984989643097,2.1893810629844666,0.18409649,0.6811047,0.6300661712884903,0.7297937124967575,0.061365496,0.19466668,0.15200001001358032,0.24000000953674316,0.056086518,0.0006666667,0.0,0.0,0.0023094013,0.19005932,0.154427170753479,0.22379540279507637,0.051764578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,7.5,3.0,13.25,5.385164807134504,-0.45898548,-0.597428560256958,-0.41792450100183487,0.20548409,-0.4555769,-0.6000000238418579,-0.4100216217339039,0.2099946,-0.4571062,-0.603148564696312,-0.4100216217339039,0.21115266,0.9367586,0.864996001124382,1.0062237083911896,0.08175894,0.07701404,0.0,0.1364598497748375,0.06943275,0.11760658,0.0985773354768753,0.1364598497748375,0.022766465,0.5833333,0.0,1.0,0.51492864,0.006469179,0.0,0.011462626978754997,0.005832351,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004589855,0.004179244802799076,0.005974285537377,0.0020548408,0.45898548,0.41792450100183487,0.597428560256958,0.20548409,0.4555769,0.4100216217339039,0.6000000238418579,0.2099946,-25.8992,-26.773288249969482,-25.087544441223145,1.1434562,2.06091,1.9030291736125946,2.213736355304718,0.17987324,0.68697006,0.6343430876731873,0.7379121482372284,0.05995774,0.18066669,0.15000000968575478,0.2160000056028366,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.1925947,0.15141751244664192,0.2431136667728424,0.06503468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,7.5,3.0,13.25,5.385164807134504,-0.4555769,-0.6000000238418579,-0.4100216217339039,0.2099946,-0.45204282,-0.5977536737918854,-0.4025030769407749,0.21442738,-0.45309687,-0.5979158282279968,-0.4025030769407749,0.21523182,0.9415627,0.8591217398643494,1.008937954902649,0.07201867,0.083759665,0.0,0.13831870257854462,0.06318455,0.11586457,0.09796299785375595,0.13831870257854462,0.019410871,0.6666667,0.0,1.0,0.49236596,0.007035812,0.0,0.011618771124631166,0.0053075026,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004555769,0.004100216261576861,0.006000000052154064,0.002099946,0.4555769,0.4100216217339039,0.6000000238418579,0.2099946,0.45204282,0.4025030769407749,0.5977536737918854,0.21442738,-26.368845,-26.988826274871826,-25.857868194580078,1.0069137,2.0714793,1.8901056051254272,2.219707727432251,0.15844421,0.6904931,0.6300352364778519,0.739902600646019,0.052814737,0.17733334,0.15000000968575478,0.20800000429153442,0.037185855,0.0,0.0,0.0,0.0,0.19252169,0.1477658711373806,0.22414673119783401,0.063205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.083333336,0.0,0.0,0.28867513,7.583333333333333,3.0,14.0,5.484827557301445,-0.45204282,-0.5977536737918854,-0.4025030769407749,0.21442738,-0.49546185,-0.5956018716096878,-0.49675486981868744,0.16900201,-0.49696186,-0.5971018671989441,-0.49675486981868744,0.17003284,0.9383469,0.8567092716693878,1.0000246465206146,0.085789576,0.09446076,0.07711672224104404,0.13909554854035378,0.059635893,0.11735397,0.10010885819792747,0.13909554854035378,0.02352644,0.75,0.75,1.0,0.45226702,0.007934704,0.006477804388850927,0.011684025870636106,0.005009415,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004520428,0.004025030531920493,0.005977536551654339,0.0021442736,0.45204282,0.4025030769407749,0.5977536737918854,0.21442738,0.49546185,0.49675486981868744,0.5956018716096878,0.16900201,-26.075064,-26.74909019470215,-25.211310863494873,1.036366,2.0644045,1.884797990322113,2.2000980973243713,0.18874082,0.68813485,0.6282660216093063,0.7333660423755646,0.06291361,0.20866668,0.1860000044107437,0.2500000111758709,0.05064912,0.0,0.0,0.0,0.0,0.19994469,0.15133071690797806,0.23783202841877937,0.0657388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,7.583333333333333,3.0,14.0,5.484827557301445,-0.49546185,-0.5956018716096878,-0.49675486981868744,0.16900201,-0.49231175,-0.5998682379722595,-0.4894566386938095,0.17268588,-0.4933182,-0.5998875200748444,-0.4894566386938095,0.17338489,0.94029856,0.863071545958519,1.0066607594490051,0.08087429,0.08450335,0.0,0.1371375508606434,0.06453824,0.11660864,0.09847810678184032,0.1371375508606434,0.02228738,0.6666667,0.0,1.0,0.49236596,0.0070982813,0.0,0.011519553838297725,0.0054212124,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0049546184,0.004967548535205424,0.00595601845998317,0.0016900201,0.49546185,0.49675486981868744,0.5956018716096878,0.16900201,0.49231175,0.4894566386938095,0.5998682379722595,0.17268588,-26.020155,-26.915963649749756,-25.039406776428223,1.0899003,2.0686982,1.8987953066825867,2.2146978974342346,0.17792699,0.6895661,0.6329317837953568,0.7382326573133469,0.059309,0.19000001,0.1340000070631504,0.21800000593066216,0.06882917,0.0,0.0,0.0,0.0,0.19479807,0.1432880163192749,0.2551072724163532,0.07166773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,7.583333333333333,3.0,14.0,5.484827557301445,-0.49231175,-0.5998682379722595,-0.4894566386938095,0.17268588,-0.48844004,-0.5974856615066528,-0.4817504212260246,0.17619367,-0.48919213,-0.5974856615066528,-0.4817504212260246,0.17672227,0.93001413,0.857663556933403,1.0003196895122528,0.083905615,0.09574714,0.07529944740235806,0.13883979618549347,0.060485087,0.11952698,0.09992973878979683,0.13883979618549347,0.023321943,0.75,0.75,1.0,0.45226702,0.008042759,0.0063251531682908535,0.01166254305280745,0.0050807474,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004923118,0.004894566256552935,0.005998682347126305,0.0017268587,0.49231175,0.4894566386938095,0.5998682379722595,0.17268588,0.48844004,0.4817504212260246,0.5974856615066528,0.17619367,-26.21937,-27.174756050109863,-25.260324954986572,1.1331214,2.046072,1.886897474527359,2.20074725151062,0.18459605,0.682024,0.6289658546447754,0.7335824519395828,0.06153202,0.21533334,0.17600001394748688,0.25200000777840614,0.060201682,0.002,0.0,0.0020000000949949026,0.0036181363,0.20161755,0.15707314386963844,0.2599068880081177,0.06242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,7.583333333333333,3.0,14.0,5.484827557301445,-0.48844004,-0.5974856615066528,-0.4817504212260246,0.17619367,-0.48389974,-0.5952783972024918,-0.4744347333908081,0.17921516,-0.48463166,-0.5952783972024918,-0.4744347333908081,0.1797411,0.92755884,0.872789666056633,0.9861869364976883,0.07013913,0.10348517,0.1032322570681572,0.13405144587159157,0.05108263,0.1195912,0.1032322570681572,0.13405144587159157,0.019708019,0.8333333,1.0,1.0,0.38924947,0.008692754,0.008671509567648172,0.011260321596637368,0.0042909407,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0048844,0.004817504086531699,0.005974856438115239,0.0017619367,0.48844004,0.4817504212260246,0.5974856615066528,0.17619367,0.48389974,0.4744347333908081,0.5952783972024918,0.17921516,-25.956543,-26.958938598632812,-25.457890033721924,0.937707,2.0406702,1.9201756417751312,2.169654607772827,0.15430915,0.68022346,0.6400585621595383,0.7232182174921036,0.051436387,0.18266667,0.1340000070631504,0.2240000069141388,0.049648464,0.0,0.0,0.0,0.0,0.19194059,0.15281011164188385,0.25126105546951294,0.060874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,7.583333333333333,3.0,14.0,5.484827557301445,-0.48389974,-0.5952783972024918,-0.4744347333908081,0.17921516,-0.48120913,-0.6000000238418579,-0.4657547101378441,0.18381594,-0.4820417,-0.600217193365097,-0.4657547101378441,0.18441163,0.9327453,0.869988739490509,1.0078069269657135,0.09425807,0.079727225,0.0,0.13493060320615768,0.07197356,0.11932833,0.09823111072182655,0.13493060320615768,0.026390772,0.5833333,0.0,1.0,0.51492864,0.006697086,0.0,0.011334170354530215,0.006045779,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0048389975,0.004744347417727113,0.005952783860266209,0.0017921516,0.48389974,0.4744347333908081,0.5952783972024918,0.17921516,0.48120913,0.4657547101378441,0.6000000238418579,0.18381594,-25.991516,-26.966191291809082,-25.03420639038086,1.5003674,2.0520804,1.9140135049819946,2.2172194123268127,0.20737188,0.6840269,0.6380045115947723,0.7390731573104858,0.06912396,0.208,0.15800001099705696,0.2600000128149986,0.06187377,0.0006666667,0.0,0.0,0.0023094013,0.19859661,0.15098753198981285,0.2543733976781368,0.061544772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,7.583333333333333,3.0,14.0,5.484827557301445,-0.48120913,-0.6000000238418579,-0.4657547101378441,0.18381594,-0.47633734,-0.597385436296463,-0.4585620015859604,0.18667741,-0.47733733,-0.597385436296463,-0.4585620015859604,0.18741323,0.92729586,0.8764092773199081,0.9890483915805817,0.06551885,0.10337917,0.10255454480648041,0.13293030858039856,0.050345838,0.11945524,0.10255454480648041,0.13293030858039856,0.017850123,0.8333333,1.0,1.0,0.38924947,0.00868385,0.008614581543952227,0.011166145792230964,0.00422905,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004812091,0.004657546989619732,0.006000000052154064,0.0018381593,0.48120913,0.4657547101378441,0.6000000238418579,0.18381594,0.47633734,0.4585620015859604,0.597385436296463,0.18667741,-25.998856,-26.58998155593872,-25.365422248840332,0.8931996,2.0400915,1.9281388819217682,2.1759499311447144,0.14414434,0.6800305,0.6427129805088043,0.725316658616066,0.048048105,0.20066667,0.1680000126361847,0.23600000888109207,0.04607767,0.0013333334,0.0,0.0,0.003113996,0.1951283,0.14795320853590965,0.25674182176589966,0.06199555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,7.583333333333333,3.0,14.0,5.484827557301445,-0.47633734,-0.597385436296463,-0.4585620015859604,0.18667741,-0.4731864,-0.5998305082321167,-0.45149822533130646,0.1910267,-0.47447124,-0.6006850600242615,-0.45149822533130646,0.19197007,0.9351868,0.8452961593866348,1.0203302502632141,0.09149,0.07892213,0.0,0.14281976595520973,0.07119045,0.118512146,0.09542766585946083,0.14281976595520973,0.025418755,0.5833333,0.0,1.0,0.51492864,0.006629458,0.0,0.011996860383078456,0.0059799976,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004763373,0.004585619899444282,0.005973854102194309,0.0018667742,0.47633734,0.4585620015859604,0.597385436296463,0.18667741,0.4731864,0.45149822533130646,0.5998305082321167,0.1910267,-25.898354,-26.86750364303589,-24.58440065383911,1.2046196,2.057452,1.8596887290477753,2.244771361351013,0.20128201,0.6858173,0.61989626288414,0.7482571601867676,0.067094006,0.17083333,0.12999999523162842,0.20999999344348907,0.0503548,0.0,0.0,0.0,0.0,0.17806846,0.13767541199922562,0.21419213339686394,0.056783933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
